180.325842696629,110.820224719101,-19.2927223335081,23,2
179,110.333333333333,-32.1951437784533,42,2
178.020618556701,109.721649484536,-36.7031367608667,22,2
175.875,108.318181818182,-38.0942501307008,45,2
173.35,106.6375,-32.787551222379,42,2
172.082191780822,105.575342465753,-27.4911238734793,23,2
170.830985915493,104.887323943662,-26.9778944555293,24,2
169.821917808219,104,-35.4021511200152,20,2
168.176470588235,102.514705882353,-47.9788441327991,35,2
166.202898550725,100.811594202899,-46.769542498536,33,2
165.742424242424,100.257575757576,-37.9896542282786,15,2
165.078947368421,100.184210526316,-31.4771815845958,20,2
164.779220779221,100.142857142857,-27.6239637991527,13,2
164.545454545455,100.324675324675,-24.5731861780688,14,2
164.662162162162,100.824324324324,-22.4351953118353,21,2
164.506329113924,100.924050632911,-21.9292719573878,9,2
163.761194029851,100.910447761194,-14.0053283845646,20,2
163.283582089552,100.940298507463,-9.66856015817593,10,2
NaN,NaN,NaN,67,2
383.645569620253,250.189873417722,52.5891959842622,NaN,3
383.589743589744,250.282051282051,51.8886691418601,3,3
383.544303797468,250.26582278481,51.6592099739025,1,3
383.7125,250.1375,52.0461596054327,3,3
383.506493506493,250.272727272727,50.6273262389021,5,3
383.641025641026,250.282051282051,51.213947769291,3,3
383.618421052632,250.355263157895,51.9952872108258,2,3
383.620253164557,250.316455696203,52.011085955714,3,3
383.5375,250.4375,52.1348770327229,3,3
383.825,250.1875,51.5653645429519,6,3
383.8375,250.15,51.1863815693827,2,3
383.807692307692,250.192307692308,51.18134333474,2,3
383.827160493827,250.135802469136,51.4980806017145,3,3
383.820512820513,250.282051282051,50.9733894690987,3,3
383.913580246914,250.148148148148,51.5351723571992,3,3
383.8,250.2,51.8418439120432,3,3
383.848101265823,250.26582278481,50.8399406773625,3,3
383.691358024691,250.308641975309,50.9985563010445,8,3
383.3125,250.125,38.4015609357694,27,3
383.072289156626,250.265060240964,30.2463629012543,13,3
382.093023255814,250.674418604651,25.0599215478974,35,3
380.103896103896,251.818181818182,37.855363831224,35,3
379.242857142857,252.442857142857,44.9416137276586,19,3
376.986301369863,255.575342465753,53.9780825763134,51,3
376.205128205128,256.217948717949,46.4177408118739,23,3
374.280487804878,257.768292682927,37.7128159165591,42,3
372.253333333333,259.96,55.2959132347749,45,3
371.479452054795,261.164383561644,64.8695609860718,24,3
370.513888888889,262.763888888889,80.3873139486322,35,3
370.112676056338,264.084507042254,83.1781441351229,25,3
369.319444444444,266.513888888889,81.9826381566867,41,3
368.986301369863,269.191780821918,66.6508330482676,43,3
368.617647058824,269.75,64.8990120720954,13,3
367.909090909091,272.772727272727,79.8934506554537,38,3
367.76,273.72,83.0042692931921,13,3
367.432432432432,275.472972972973,88.9274000554255,21,3
367.315789473684,276.947368421053,79.9508221232735,22,3
367.173333333333,278.04,69.6848093326367,19,3
366.734939759036,279.55421686747,55.6191508309175,30,3
366.32183908046,280.310344827586,55.5195132330281,14,3
365.227272727273,282.215909090909,57.6030058535242,37,3
364.048192771084,284.265060240964,71.2982151098753,41,3
363.559523809524,285.047619047619,70.584572269673,17,3
362.373626373626,287.318681318681,65.370416926293,41,3
361.990099009901,287.891089108911,58.7367006892558,20,3
360.193548387097,289.989247311828,45.6591722344587,50,3
357.759036144578,292,69.0897896823943,56,3
357.12,293.306666666667,66.5148032303866,24,3
355.88,295.186666666667,70.5744541589006,34,3
355.25641025641,296.282051282051,65.7563615438798,21,3
354.44578313253,297.78313253012,56.2724348842965,33,3
352.976744186047,299.686046511628,40.7427324077603,45,3
351.716216216216,300.486486486487,39.8416712190959,26,3
350.475,302.7125,56.5152447530108,42,3
349.466666666667,304,70.7592270139568,25,3
348.373134328358,306.417910447761,71.1797617657001,40,3
347.486486486487,308.175675675676,59.7325656914192,29,3
347.042857142857,308.771428571429,50.5278851015174,12,3
345.68,311.04,51.8807328204041,35,3
344.776315789474,312.065789473684,57.2946778589944,21,3
343.394366197183,314.352112676056,73.8550317624498,39,3
342.465753424658,316.342465753425,75.5141241717306,32,3
341.972972972973,317.540540540541,68.4849364567646,17,3
340.79012345679,319.432098765432,56.7878576627564,35,3
340.414634146341,320.317073170732,55.4514783989188,17,3
338.58904109589,322.602739726027,61.3061010877294,43,3
337.351351351351,324.905405405405,80.960594933856,39,3
337.151515151515,326,81.409988094135,18,3
336.441176470588,327.970588235294,75.1538844981887,30,3
335.866666666667,329.6,70.1425543924947,25,3
334.922077922078,331.753246753247,56.3380367514083,38,3
333.87012987013,333.506493506493,60.6370654500145,32,3
332.785714285714,335.242857142857,71.9240574528338,29,3
332.246575342466,337.205479452055,80.4315578683916,33,3
331.821917808219,339.054794520548,89.6971303692652,26,3
331.164383561644,341.13698630137,80.1909341560625,32,3
330.739726027397,343.315068493151,68.1787329222653,34,3
330.507246376812,343.869565217391,66.3317211435401,10,3
329.756756756757,346.675675675676,78.0292838270351,43,3
329.573333333333,347.706666666667,82.1672741740577,17,3
329.298507462687,350.955223880597,-89.7313663610757,42,3
329.107692307692,353.430769230769,83.1943031905205,34,3
329,354.65,63.8555460542139,21,3
328.358208955224,357.119402985075,58.460526253355,47,3
328.014285714286,358.057142857143,60.1824006618686,19,3
326.935483870968,360.790322580645,73.7560194889663,46,3
326.090909090909,364.290909090909,83.8423182858347,43,3
325.729166666667,365.375,70.388529504785,15,3
325.185185185185,367.314814814815,50.2431320289281,34,3
324.672131147541,368.344262295082,50.2946966476058,19,3
323.568965517241,370.827586206897,57.5306755794498,39,3
322.19298245614,373.754385964912,70.3580688767821,39,3
321.77358490566,374.679245283019,69.8080551849025,14,3
320.7,376.75,55.525183527636,33,3
320.253968253968,377.412698412698,52.7930045231803,13,3
317.916666666667,379.766666666667,41.6269445031466,43,3
NaN,NaN,NaN,60,3
NaN,NaN,NaN,0,3
NaN,NaN,NaN,0,3
NaN,NaN,NaN,0,3
NaN,NaN,NaN,0,3
NaN,NaN,NaN,0,3
NaN,NaN,NaN,0,3
NaN,NaN,NaN,0,3
NaN,NaN,NaN,0,3
NaN,NaN,NaN,0,3
NaN,NaN,NaN,0,3
NaN,NaN,NaN,0,3
NaN,NaN,NaN,0,3
NaN,NaN,NaN,0,3
NaN,NaN,NaN,0,3
NaN,NaN,NaN,0,3
NaN,NaN,NaN,0,3
NaN,NaN,NaN,0,3
NaN,NaN,NaN,0,3
NaN,NaN,NaN,0,3
NaN,NaN,NaN,0,3
NaN,NaN,NaN,0,3
NaN,NaN,NaN,0,3
NaN,NaN,NaN,0,3
NaN,NaN,NaN,0,3
NaN,NaN,NaN,0,3
NaN,NaN,NaN,0,3
NaN,NaN,NaN,0,3
NaN,NaN,NaN,0,3
NaN,NaN,NaN,0,3
NaN,NaN,NaN,0,3
NaN,NaN,NaN,0,3
NaN,NaN,NaN,0,3
NaN,NaN,NaN,0,3
NaN,NaN,NaN,0,3
NaN,NaN,NaN,0,3
NaN,NaN,NaN,0,3
NaN,NaN,NaN,0,3
NaN,NaN,NaN,0,3
NaN,NaN,NaN,0,3
NaN,NaN,NaN,0,3
NaN,NaN,NaN,0,3
NaN,NaN,NaN,0,3
NaN,NaN,NaN,0,3
NaN,NaN,NaN,0,3
NaN,NaN,NaN,0,3
NaN,NaN,NaN,0,3
NaN,NaN,NaN,0,3
NaN,NaN,NaN,0,3
NaN,NaN,NaN,0,3
412.282051282051,236.24358974359,62.2987371262666,NaN,4
412.341772151899,236.177215189873,61.8231345375277,1,4
412.397435897436,236.102564102564,62.1526034596596,1,4
412.337662337662,236.168831168831,62.6458631780871,1,4
412.282051282051,236.24358974359,62.2987371262666,1,4
412.4,236.1875,62.5435521218906,4,4
412.395061728395,236.135802469136,61.9049567054507,3,4
412.4125,236.3,62.611139970074,5,4
412.4125,236.3125,61.9971277800317,4,4
412.354430379747,236.367088607595,63.08211070093,5,4
412.405063291139,236.26582278481,62.4574028034842,2,4
412.4125,236.3,62.611139970074,1,4
412.4625,236.175,62.3414410333438,2,4
412.375,236.225,62.7188599914764,4,4
412.375,236.425,63.1699986977272,6,4
412.283950617284,236.58024691358,63.9777058498434,3,4
412.283950617284,236.58024691358,63.9777058498434,0,4
412.410256410256,236.282051282051,63.38922770646,3,4
412.358974358974,236.320512820513,62.8898260907987,2,4
412.405063291139,236.26582278481,62.4574028034842,3,4
412.382716049383,236.259259259259,62.8790319821432,2,4
412.329268292683,236.390243902439,63.3023343178685,1,4
412.426829268293,236.40243902439,62.8886014478315,4,4
412.46835443038,236.303797468354,63.7391787581536,5,4
412.407407407407,236.271604938272,63.6064759628,4,4
412.423076923077,236.346153846154,64.1250829557615,3,4
412.395061728395,236.432098765432,63.8167551066371,3,4
412.425,236.3625,63.316941361573,3,4
412.365853658537,236.5,63.1328420510465,4,4
412.382716049383,236.530864197531,64.3504967754596,5,4
412.481012658228,236.278481012658,63.6353996682896,2,4
412.683544303797,235.987341772152,63.5258660045348,4,4
412.457831325301,236.506024096386,63.66158949786,6,4
412.41975308642,236.296296296296,64.3086758668437,6,4
412.426829268293,236.536585365854,64.212668165726,5,4
412.407407407407,236.358024691358,64.3741027530525,3,4
412.493670886076,236.303797468354,64.3362449964144,2,4
412.551282051282,236.192307692308,64.4573539258469,1,4
412.625,236.225,64.4185199715741,2,4
412.551282051282,236.179487179487,64.2659245169417,4,4
412.653846153846,236.076923076923,64.2928362675162,2,4
412.594936708861,236.240506329114,65.1555200705085,3,4
412.634146341463,236.256097560976,65.4393450964467,3,4
412.65,236.35,65.6444194587715,4,4
412.771084337349,236.120481927711,65.838860742903,13,4
412.74358974359,236.25641025641,48.7699186420188,29,4
412.988505747126,236.206896551724,41.0652541733911,15,4
413.471153846154,236.240384615385,35.0596878489129,51,4
416.743902439024,233.914634146341,39.9006135295154,64,4
417.804597701149,233.264367816092,42.8517595277468,27,4
420.449438202247,231.359550561798,44.3592394688079,52,4
421.666666666667,230.436781609195,42.2331136924017,30,4
425.3375,228.5875,34.9266294599706,67,4
428.6875,226.6875,49.2308313505447,60,4
429.986666666667,226.12,45.4233599985378,25,4
433.38961038961,223.480519480519,44.1706327681251,58,4
434.648351648352,222.153846153846,44.3601053986665,36,4
437.192307692308,220.551282051282,20.6676037917603,53,4
440.860759493671,218.974683544304,13.9026359340715,59,4
442.134146341463,218.853658536585,18.5026133088253,23,4
445.447058823529,217.682352941176,22.006615604031,49,4
446.928571428571,217.059523809524,16.0025417512914,25,4
449.662921348315,216.730337078652,-2.86076163731316,45,4
452.811764705882,216.811764705882,-21.9000806069163,60,4
454.206896551724,217.218390804598,-19.2031966966174,26,4
457.604938271605,218.135802469136,-9.00336701087054,52,4
458.719512195122,218.30487804878,-4.71472992872995,23,4
461.658227848101,218.987341772152,-22.8574141862656,45,4
464.086419753086,219.864197530864,-41.577744113482,44,4
465.525,220.7125,-37.2932814621647,29,4
468.027027027027,221.810810810811,-20.8371993492153,40,4
469.134146341463,222.451219512195,-18.3524978784898,24,4
472.156626506024,223.433734939759,-16.2509916472716,47,4
475.164556962025,224.683544303797,-36.4656211952263,48,4
476.36,225.08,-36.7388200096425,22,4
479.614457831325,226.843373493976,-27.753103252515,56,4
480.752941176471,227.258823529412,-22.4406657470076,20,4
483.89156626506,228.33734939759,-7.88321893830822,50,4
487.283950617284,229.086419753086,-20.6107805522065,50,4
488.532467532468,229.376623376623,-21.5285530930559,24,4
491.670886075949,230.987341772152,-31.463101235454,50,4
493.392405063291,231.974683544304,-28.9171795307216,28,4
496.395348837209,233.139534883721,-15.1869118119227,47,4
499.344827586207,234.310344827586,-20.546450016895,49,4
500.4875,234.725,-26.2976248080768,21,4
503.846153846154,236.641025641026,-36.2578142001664,54,4
505.25641025641,237.782051282051,-39.5364237725849,30,4
507.767441860465,239.313953488372,-22.0307435804477,44,4
511.289156626506,240.771084337349,-19.2030096266972,57,4
512.693333333333,241.093333333333,-23.9504014476644,24,4
515.607594936709,243.164556962025,-44.4358537438166,52,4
516.79012345679,243.839506172839,-48.291938345885,24,4
519.375,245.95,-32.2012808690971,49,4
521.35632183908,247.011494252874,-22.6285701272655,39,4
522.69512195122,247.390243902439,-20.7485383311438,21,4
526.086419753086,249.567901234568,-42.1934200395549,61,4
527.551282051282,250.589743589744,-51.572290709802,29,4
529.828947368421,252.539473684211,-43.549948109637,46,4
532.33734939759,254.469879518072,-22.546829620496,49,4
533.395061728395,255.123456790123,-22.0387301404683,20,4
535.881578947368,256.526315789474,-35.1809949651106,45,4
537.253164556962,257.810126582278,-48.9592170553386,31,4
539.857142857143,260.337662337662,-40.6612925300162,54,4
542.341463414634,262.207317073171,-22.2414181436402,45,4
543.851851851852,263.012345679012,-19.5203642218612,27,4
546.390243902439,264.390243902439,-31.9747838670196,43,4
547.9,265.525,-44.4636182875266,28,4
550.413333333333,267.546666666667,-46.6241881980461,47,4
552.890243902439,269.59756097561,-24.1338868856983,51,4
554.602564102564,270.794871794872,-19.4809475304689,34,4
556.666666666667,271.630952380952,-31.4795128806097,36,4
558.081395348837,272.441860465116,-43.0739451785082,28,4
560.7,274.9875,-51.0246791179204,56,4
562.850574712644,276.540229885057,-32.5731759940769,43,4
564.231707317073,277.414634146341,-22.8163386167773,21,4
566.807692307692,279.01282051282,-24.2627451352994,52,4
568.192771084337,279.867469879518,-38.6763466544954,27,4
570.443037974684,281.898734177215,-57.4240371627631,48,4
572.623529411765,284.223529411765,-44.9594751781253,50,4
573.780487804878,285.09756097561,-31.6267986162669,21,4
576.586666666667,287.2,-26.030768172037,57,4
577.392857142857,288.083333333333,-37.5607483714338,25,4
579.573170731707,290.329268292683,-58.9644556989789,46,4
581.764705882353,293.011764705882,-55.1353549167912,53,4
582.770114942529,294.114942528736,-44.0742552249897,26,4
585.172839506173,296.308641975309,-34.5610125613544,50,4
586.474358974359,297.333333333333,-43.4266913389851,27,4
588.333333333333,299.27380952381,-54.9329341672163,40,4
590.277108433735,301.951807228916,-58.1235191480074,49,4
591.6,303.7625,-44.4489669223842,31,4
593.253164556962,305.088607594937,-32.0043455032244,37,4
594.46835443038,306.443037974684,-32.3292948949023,28,4
