385.516853932584,245.438202247191,-37.5525490387922,1,3
385.413793103448,245.35632183908,-37.6732431245527,2,3
385.425287356322,245.333333333333,-36.8315081821308,2,3
385.363636363636,245.295454545455,-38.5744558152251,3,3
385.420454545455,245.306818181818,-38.0251363450552,2,3
385.252873563218,245.252873563218,-37.3621488156148,3,3
385.393258426966,245.404494382022,-37.4131494611712,4,3
385.406976744186,245.279069767442,-36.8980692899839,3,3
385.35632183908,245.344827586207,-38.2055864279433,3,3
385.370786516854,245.38202247191,-37.5484529513869,2,3
385.179775280899,245.348314606742,-36.498594178055,6,3
385.553191489362,245.563829787234,-35.8663694550375,13,3
386.019801980198,245.821782178218,-36.5263719536877,9,3
386.528301886792,246.235849056604,-36.1641740524407,9,3
386.666666666667,246.257142857143,-34.5135067872768,5,3
386.5,246.625,-35.3583708483154,23,3
386.858407079646,247.256637168142,-30.3237353055507,49,3
386.904347826087,247.139130434783,-48.9721132660893,22,3
386.96261682243,245.803738317757,82.0216083420201,42,3
386.811881188119,244.287128712871,78.1987506389282,34,3
387.123595505618,241.359550561798,-75.4281318624061,58,3
387,238.565656565657,-81.8525128120836,54,3
387.034090909091,237.227272727273,88.5356721043226,27,3
387.96,232.506666666667,79.611397356351,69,3
388.265060240964,231.048192771084,87.3743279481079,28,3
388.137931034483,227.781609195402,-64.6318913637951,56,3
387.209302325581,224.139534883721,-65.9277102345345,57,3
386.704225352113,222.183098591549,-80.9172250738601,31,3
386.628571428571,217.742857142857,87.9808769500792,67,3
386.475609756098,215.573170731707,-82.0188166355782,34,3
385.329268292683,211.59756097561,-59.4210326461747,66,3
384.244186046512,208.127906976744,-68.8316485628546,58,3
383.897435897436,206.615384615385,-79.638632367076,28,3
383.090909090909,202.168831168831,-76.6658967197837,71,3
382.539325842697,199.932584269663,-71.1673246092753,38,3
381.295454545455,196.045454545455,-65.1100792965478,63,3
380.689655172414,192.436781609195,-87.1121309787824,61,3
380.518518518519,190.79012345679,86.7778664039789,28,3
380.164556962025,186.594936708861,-76.638520996099,68,3
379.797619047619,184.845238095238,-68.4641714999416,31,3
378.932584269663,181.460674157303,-66.8694239550938,51,3
378.059523809524,177.5,88.470865136802,59,3
377.957142857143,175.785714285714,81.9869667459342,24,3
377.736842105263,172.144736842105,-82.0831883607119,56,3
377.241379310345,169.620689655172,-73.8862053730118,37,3
376.482352941176,165.894117647059,-78.4492107184858,58,3
376.206896551724,162.045977011494,80.4772183589417,58,3
376.358974358974,160.448717948718,78.670875445052,29,3
376.164556962025,156.607594936709,-80.2000948732196,63,3
375.89156626506,154.879518072289,-72.0880238852278,26,3
375.193181818182,151.318181818182,-78.7824704317747,55,3
374.759036144578,147.566265060241,84.5499901099363,55,3
374.621621621622,146.351351351351,87.0010119078424,19,3
374.141176470588,142.529411764706,-74.7217612078702,57,3
373.862068965517,141.137931034483,-73.8845212546859,30,3
372.777777777778,137.20987654321,-85.3243954136629,64,3
372.626506024096,134.228915662651,75.4334852733184,54,3
372.855263157895,132.592105263158,75.6365261278184,25,3
372.914285714286,129.8,-86.8948726573918,44,3
372.764705882353,127.447058823529,-79.0785767848763,35,3
372.686746987952,124.265060240964,89.3052019330581,52,3
373.033707865169,121.134831460674,74.8002446021281,52,3
373.285714285714,119.27380952381,78.8390190220019,29,3
373.320512820513,116.487179487179,-84.6244512545367,48,3
373.149425287356,114.64367816092,-78.800130106057,27,3
372.709302325581,111.186046511628,87.9516094534808,53,3
372.951219512195,107.731707317073,72.1434431861973,56,3
373.24358974359,106.512820512821,78.59485322863,24,3
373.061728395062,103.024691358025,-78.3367866183343,51,3
372.759036144578,101.180722891566,-74.757257891695,30,3
372.317073170732,97.7073170731707,86.4502063410967,55,3
372.30303030303,93.2626262626263,82.7198387249907,69,3
372.388888888889,91.6759259259259,86.8427885208274,29,3
371.99173553719,88.7768595041322,-54.0564127947131,63,3
371.646616541353,87.7669172932331,-20.1589616801249,34,3
371.493055555556,87.0694444444444,-0.729026081636993,31,3
371.341614906832,86.7142857142857,-0.800221894431872,39,3
371.654761904762,86.5476190476191,-2.70558023461926,29,3
369.390977443609,86.4436090225564,-23.0230229041748,67,3
369.031496062992,86.7086614173228,-50.6845180455425,38,3
368.906474820144,86.8848920863309,-49.2731137050916,42,3
366.935251798561,86.9064748201439,-42.2188564255202,60,3
366.875862068965,86.7379310344828,-32.6901184639212,32,3
NaN,NaN,NaN,145,3
418.511363636364,220.454545454545,46.1286246751153,NaN,4
418.454545454545,220.488636363636,45.9859523545947,2,4
418.505617977528,220.348314606742,46.2498620416427,5,4
418.516483516484,220.428571428571,45.9496065933727,4,4
418.565217391304,220.260869565217,46.8845260805555,3,4
418.604395604396,220.263736263736,46.6609983054765,5,4
418.460674157303,220.516853932584,45.9245167897981,4,4
418.5,220.533333333333,45.7251337025357,1,4
418.417582417582,220.615384615385,45.6633721186642,1,4
418.478260869565,220.554347826087,45.6440931368983,1,4
418.417582417582,220.56043956044,46.1976822299104,1,4
418.511363636364,220.454545454545,46.1286246751153,3,4
418.438202247191,220.539325842697,46.3421221418014,1,4
418.311827956989,220.623655913978,46.4154052783046,4,4
418.532608695652,220.445652173913,45.7001130654712,3,4
418.511363636364,220.318181818182,45.6090683421009,6,4
418.533333333333,220.444444444444,45.2137068758124,4,4
418.462365591398,220.494623655914,45.2654938529041,5,4
418.494623655914,220.440860215054,45.4637411453521,2,4
418.505263157895,220.4,42.7017743804564,14,4
418.833333333333,220.197916666667,39.8352335374225,15,4
418.797872340426,220.468085106383,15.5606729973156,34,4
420.104761904762,220.504761904762,3.20379910861414,49,4
421.551020408163,220.438775510204,5.51735761442797,29,4
425.211111111111,219.6,24.8584819372978,62,4
427.141304347826,218.586956521739,41.136597238785,34,4
430.536842105263,216.452631578947,27.5512055052318,65,4
435.488095238095,214.642857142857,8.84864294235914,81,4
437.192307692308,214.5,13.2450673069316,30,4
440.963855421687,212.481927710843,49.5066133530635,69,4
442.8625,210.9125,65.119270211869,41,4
445.795454545455,208.272727272727,46.9152781338623,64,4
449.70652173913,205.358695652174,25.6339261804727,76,4
451.746666666667,204.653333333333,23.5813215245185,37,4
455.641025641026,201.75641025641,46.9834526969877,75,4
457.388235294118,199.847058823529,58.9352147479003,43,4
460.066666666667,197.155555555556,40.3442627810936,59,4
464.351648351648,194.703296703297,21.4706071869498,75,4
466.191011235955,193.943820224719,27.2751817547521,32,4
469.566265060241,191.506024096386,35.8174909647669,66,4
471.7,189.666666666667,49.5780812966976,45,4
474.766666666667,187.111111111111,27.506680847206,62,4
478.966292134831,185.303370786517,20.6742341088342,73,4
480.846153846154,184.576923076923,20.997143449898,31,4
484.362637362637,182.274725274725,40.3027835257538,69,4
486.2,180.822222222222,41.5677643714977,35,4
489.455555555556,178.811111111111,20.695892294687,62,4
493.586956521739,177.141304347826,14.9461257943045,70,4
495.409638554217,176.626506024096,18.1969773642975,29,4
499.619047619048,173.869047619048,32.0627574637085,77,4
500.928571428571,173.059523809524,30.9725559307043,26,4
504.369565217391,171.347826086957,11.6907261502751,58,4
508.453488372093,170.162790697674,9.29390787765887,62,4
510.336956521739,169.521739130435,16.3988504585876,32,4
514.402173913043,167.717391304348,25.5203506458765,72,4
516.193548387097,166.924731182796,19.6478482268219,31,4
520.086956521739,165.684782608696,3.46303673477059,65,4
523.729411764706,164.8,11.247913208472,63,4
525.170454545455,164.568181818182,15.759766692876,23,4
529.906976744186,162.488372093023,17.6455519670278,76,4
531.10989010989,161.78021978022,15.8184647295453,31,4
534.741935483871,161.118279569892,2.08446225029255,58,4
538.704545454545,160.590909090909,12.295398166176,57,4
540.190476190476,160.452380952381,15.4672005904297,22,4
544.297872340426,158.978723404255,24.3245935692008,64,4
545.978723404255,158.255319148936,24.1739838574919,34,4
549.735632183908,157.091954022989,6.16084759989176,59,4
553.875,156.136363636364,18.0857149175419,61,4
555.755813953488,155.441860465116,24.7235847029755,32,4
558.987654320988,154.222222222222,23.0511954582266,51,4
560.629213483146,153.573033707865,19.2482526643412,28,4
563.697674418605,152.616279069767,3.21294727750795,51,4
567.308510638298,151.829787234043,6.74358803435748,50,4
569.229885057471,151.16091954023,14.7154566210129,35,4
572.214285714286,150.081632653061,21.7918652457511,47,4
574.092783505155,149.381443298969,19.3596581644273,31,4
577.870967741935,148.408602150538,-2.50696316970668,64,4
581.306818181818,148.068181818182,1.04673655661466,57,4
582.932584269663,148.044943820225,7.58418347445304,25,4
587.118279569892,146.870967741935,15.0251361445576,66,4
588.695652173913,146.576086956522,14.4719277375973,27,4
591.927083333333,146.21875,2.58229833396249,50,4
596.054945054945,145.978021978022,3.01397264106954,59,4
597.602150537634,146.075268817204,8.70158884309098,32,4
601.747368421053,145.094736842105,13.4634062431432,66,4
603.40625,144.916666666667,11.4077432719797,27,4
606.626262626263,144.575757575758,1.332283744211,55,4
610.131313131313,144.151515151515,5.60745090983074,58,4
611.627450980392,143.735294117647,13.9360762151196,25,4
615.659574468085,142.765957446808,17.4818712021407,62,4
616.979797979798,142.242424242424,17.4922728447165,33,4
620.214285714286,141.408163265306,4.04189309712721,55,4
623.617647058824,140.5,4.42356007451194,56,4
624.910891089109,140.475247524752,10.2224497537711,27,4
629.057142857143,138.885714285714,14.7865578598124,74,4
630.324074074074,138.583333333333,17.2627826411082,31,4
633.22641509434,137.783018867925,3.91257533889301,52,4
636.871287128713,137.09900990099,-0.511464470061495,59,4
638.6875,136.791666666667,7.4826106838224,35,4
642.215189873418,136.063291139241,13.3464669388101,55,4
644.321428571429,135.642857142857,16.2073003539161,31,4
647.730769230769,134.987179487179,0.603147142410614,50,4
651.539473684211,134.513157894737,-2.47031908839026,54,4
653.641025641026,134.282051282051,6.91591188025238,28,4
656.435483870968,133.935483870968,19.3565783945014,40,4
657.714285714286,133.185714285714,26.6279609574929,20,4
658.80303030303,132.19696969697,24.2224360726673,22,4
659.617647058824,131.235294117647,27.8996741350962,20,4
660.079365079365,130.809523809524,31.6419620610817,11,4
660.806451612903,129.483870967742,37.2471524370278,27,4
660.881355932203,129.186440677966,37.9509757001842,15,4
661.672413793103,127.741379310345,32.7954230920156,31,4
662.516129032258,126.5,25.0866189903867,26,4
662.913793103448,126.051724137931,25.5704286553159,14,4
663.559322033898,125,37.4151293502141,25,4
663.913793103448,124.224137931034,44.4597055352369,13,4
664.363636363636,122.563636363636,60.5417734113743,29,4
