252.676470588235,353.382352941176,29.9049508065442,51,1
251.561904761905,354.142857142857,25.3759204547538,25,1
249.040816326531,355.204081632653,13.3138447633271,53,1
247.650485436893,355.718446601942,14.8770766275297,25,1
245.355769230769,356.461538461538,19.7189341029286,43,1
242.679245283019,357.641509433962,34.0385266284013,52,1
241.429906542056,358.205607476636,29.3940076498573,25,1
239.436363636364,359.190909090909,29.0911827423761,45,1
238.245283018868,359.792452830189,24.423729691241,24,1
236.089285714286,360.580357142857,15.8236636543448,38,1
233.580952380952,361.647619047619,16.0713294789567,49,1
232.261261261261,362.036036036036,23.0930913013744,26,1
230.045454545455,363.309090909091,34.0207990243402,49,1
228.708737864078,363.902912621359,38.071192460646,25,1
226.495145631068,365.339805825243,30.0141932970497,48,1
224.896226415094,366.377358490566,22.772773888324,37,1
223.275510204082,367.204081632653,15.2838130924638,30,1
221.098039215686,368.029411764706,22.2660887822714,40,1
220.221153846154,368.471153846154,21.283817163053,20,1
217.792452830189,369.415094339623,35.1442658173959,46,1
215.294117647059,371.088235294118,34.5400208764547,50,1
214.161904761905,371.885714285714,33.1534644801513,27,1
212.049504950495,373.059405940594,19.2628878816649,44,1
210.922330097087,373.854368932039,15.0805346316124,30,1
208.306930693069,374.831683168317,14.1151458429283,46,1
205.844660194175,375.456310679612,21.4395462141628,42,1
204.921568627451,376.117647058824,27.7754752873294,25,1
202.415841584158,377.554455445545,35.5251819751687,49,1
201.39,378.04,30.0710340650882,21,1
199.277227722772,379.148514851485,15.4268201135758,41,1
197.040404040404,380.171717171717,12.149672132855,46,1
195.930693069307,380.712871287129,14.6515547697818,26,1
193.93,381.43,20.8809335700442,37,1
192.707547169811,381.811320754717,26.4337062064512,24,1
190.923076923077,382.807692307692,30.9555133259641,38,1
188.31,384.35,25.1070835687608,50,1
187.232323232323,384.848484848485,20.3962532163166,27,1
185.330188679245,385.509433962264,13.3180787660524,35,1
184.049019607843,386.166666666667,9.24389638833191,30,1
182.242718446602,386.893203883495,14.4185345998316,35,1
180.127450980392,387.686274509804,24.211859871854,41,1
179.390476190476,388,25.5641159289477,17,1
176.924731182796,389.462365591398,31.8559082098934,46,1
176.032258064516,390.075268817204,30.7923332966153,20,1
174.542553191489,390.893617021277,25.0552005756376,29,1
171.918604651163,392,17.366655598092,46,1
170.888888888889,392.79012345679,16.9787090883209,23,1
169.22619047619,393.119047619048,17.7632509268677,29,1
168.317647058824,393.505882352941,23.288258080169,15,1
166.5125,394.5375,30.2888902998548,31,1
164.777777777778,395.543209876543,36.6448095413693,29,1
163.831168831169,396.454545454545,37.8289842789541,20,1
162.569620253165,397.139240506329,26.5232073037399,22,1
161.628205128205,397.846153846154,26.041713171607,25,1
159.594594594595,398.662162162162,16.1900795198758,32,1
157.75,399.013888888889,10.6378141326108,26,1
157.285714285714,398.942857142857,9.3984301788549,8,1
155.732394366197,398.816901408451,9.49782476707455,23,1
155.111111111111,398.722222222222,10.5368505118826,13,1
153.657142857143,398.642857142857,10.1163037685504,20,1
152.283582089552,398.477611940299,7.48088890688147,19,1
151.393939393939,398.333333333333,5.93302549148408,13,1
150.34328358209,398,-2.56898506174017,21,1
149.833333333333,397.833333333333,-0.771263332077257,7,1
148.483333333333,397.783333333333,-6.13728699236254,18,1
148.253731343284,397.388059701493,0.148354312392782,21,1
148.119402985075,397.328358208955,-0.400061298894483,2,1
147.378378378378,396.608108108108,-1.94869135444288,21,1
NaN,NaN,NaN,74,1
397.358490566038,263.122641509434,-86.1464935936889,NaN,2
397.339622641509,263.141509433962,-86.8127889630456,8,2
397.401869158879,262.981308411215,-86.981351407195,3,2
397.439252336449,262.943925233645,-87.6526138698164,6,2
397.383177570093,262.971962616822,-87.0297938671893,6,2
397.453703703704,262.907407407407,-87.8187790522853,3,2
397.429906542056,262.92523364486,-87.6957966853546,1,2
397.412844036697,262.834862385321,-87.7632390504416,2,2
397.444444444444,262.861111111111,-88.0125715760024,1,2
397.396226415094,262.905660377359,-87.8599031805029,2,2
397.467889908257,262.844036697248,-88.1287762646779,3,2
397.392523364486,263.102803738318,-87.6780046002692,4,2
397.435185185185,263.083333333333,-88.3828436716998,3,2
397.485981308411,262.990654205607,-88.182205554352,3,2
397.43119266055,262.990825688073,-88.3429369203071,2,2
397.43119266055,262.990825688073,-88.3429369203071,0,2
397.409523809524,263.047619047619,-87.8609356897907,4,2
397.377358490566,263.094339622641,-88.3349846535203,1,2
397.411214953271,263.102803738318,-88.2349823490062,1,2
397.442307692308,263.173076923077,-87.7827970872776,5,2
397.401869158879,263.07476635514,-88.483316902699,3,2
397.411214953271,263.102803738318,-88.2349823490062,2,2
397.423076923077,263.125,-88.1206087022273,3,2
397.377358490566,263.094339622641,-88.3349846535203,2,2
397.424528301887,263.179245283019,-88.5088469154536,2,2
397.424528301887,263.179245283019,-88.5088469154536,0,2
397.447619047619,263.228571428571,-88.8603182838247,1,2
397.367924528302,263.235849056604,-89.08194010768,3,2
397.401869158879,263.242990654206,-88.9989412160187,1,2
397.390476190476,263.171428571429,-88.6023249882124,2,2
397.390476190476,263.285714285714,-89.425949230902,2,2
397.413461538462,263.221153846154,-88.9470390744619,1,2
397.390476190476,263.285714285714,-89.425949230902,1,2
397.390476190476,263.285714285714,-89.425949230902,0,2
397.394230769231,263.375,-89.5084232584288,1,2
397.359223300971,263.320388349515,89.8849034444477,1,2
397.355769230769,263.230769230769,89.9846098045191,1,2
397.375,263.336538461538,-89.1725448547506,2,2
397.394230769231,263.375,-89.5084232584288,2,2
397.427184466019,263.398058252427,-89.7498464439427,1,2
397.361904761905,263.428571428571,89.9330964118641,2,2
397.423076923077,263.307692307692,-89.6484299125127,3,2
397.390476190476,263.285714285714,-89.425949230902,1,2
397.403846153846,263.355769230769,-89.7079055589838,1,2
397.445544554455,263.524752475248,-89.7722650485562,3,2
397.417475728155,263.640776699029,88.7483288058139,4,2
397.417475728155,263.563106796117,89.547052981184,2,2
397.380952380952,263.447619047619,-89.8247907567485,2,2
397.355769230769,263.673076923077,89.5061738399939,3,2
397.361904761905,263.571428571429,89.3352637102225,1,2
397.326923076923,263.615384615385,89.6153127840384,3,2
397.314285714286,263.685714285714,89.3222130041249,1,2
397.378640776699,263.718446601942,89.1536440354227,2,2
397.403846153846,263.567307692308,89.0896662671287,3,2
397.355769230769,263.538461538462,89.5205115086297,2,2
397.240384615385,263.576923076923,89.1619807881244,4,2
397.24,263.75,88.8100462826595,6,2
397.247524752475,263.772277227723,88.7074837972763,5,2
397.372549019608,263.803921568627,89.7508885675187,5,2
397.411764705882,263.745098039216,88.8659075935682,2,2
397.306930693069,263.851485148515,89.2207353101228,5,2
397.323529411765,263.960784313725,89.2973200032014,3,2
397.392156862745,263.93137254902,89.2854818195203,2,2
397.291262135922,263.932038834951,89.612234988869,3,2
397.336633663366,263.980198019802,89.0556927162139,4,2
397.372549019608,264.029411764706,89.6249461759227,1,2
397.413461538462,263.903846153846,88.9842381696367,2,2
397.366336633663,263.950495049505,89.4497021811208,3,2
397.307692307692,264.105769230769,89.0111521405737,3,2
397.336633663366,264.019801980198,89.5181257311136,3,2
397.346534653465,264.287128712871,89.1588598946967,4,2
397.317307692308,264.163461538462,88.4696005280992,5,2
397.28,264.36,88.60838369803,4,2
397.28,264.36,88.60838369803,0,2
397.316831683168,264.366336633663,88.67947812918,1,2
397.194174757282,264.252427184466,89.3517485553877,4,2
397.196078431373,264.372549019608,88.3899839714612,3,2
397.323529411765,264.28431372549,87.8406929674072,8,2
397.275510204082,264.183673469388,87.1253616465627,4,2
397.19801980198,264.475247524752,87.581374061346,5,2
397.257425742574,264.39603960396,86.5870133662023,2,2
397.23,264.42,88.1448611379735,3,2
397.141509433962,264.245283018868,85.7533893001446,8,2
397.086538461538,264.432692307692,87.2040521031032,2,2
397.174757281553,264.165048543689,86.1962141342512,7,2
397.33,264.45,87.6261734209765,7,2
397.27,264.45,86.7354190431294,4,2
397.254901960784,264.362745098039,85.9830631586447,2,2
397.264150943396,264.396226415094,86.4903633844077,4,2
397.26,264.31,85.562920340476,6,2
397.107843137255,264.578431372549,87.404421197005,6,2
397.207920792079,264.267326732673,84.9416226945793,7,2
397.25,264.2,84.8259242050048,7,2
397.147368421053,264.494736842105,85.817088095463,5,2
397.134020618557,264.39175257732,84.990809539245,2,2
397.114583333333,264.520833333333,85.4288190408242,3,2
397.123711340206,264.577319587629,86.297772249777,3,2
397.137254901961,264.205882352941,82.6453928722275,7,2
397.121212121212,264.525252525253,84.9923589763386,5,2
397.214285714286,264.336734693878,82.5613375105872,9,2
397.255102040816,264.387755102041,83.9933316279607,4,2
397.252525252525,264.161616161616,83.2891080626875,3,2
397.237113402062,264.515463917526,84.2202276730838,4,2
397.21875,264.4375,83.6166358131556,1,2
397.06862745098,264.696078431373,81.7322207928518,8,2
397.233644859813,264.280373831776,79.6147356771951,7,2
397.45871559633,263.908256880734,78.1291918985857,6,2
397.242990654206,263.663551401869,88.7758626507319,32,2
396.98275862069,263.120689655172,-83.4193898775999,29,2
397.032,263.024,-50.5248925376024,47,2
398.392857142857,263.821428571429,-30.2176583700318,45,2
399.295238095238,264.295238095238,-30.3947857033391,21,2
401.489795918367,266.020408163265,-45.6459265342858,49,2
402.247706422018,267.192660550459,-51.4220459322372,41,2
405.150442477876,269.203539823009,-34.2641088334318,68,2
407.737704918033,270.418032786885,-9.83087512359099,71,2
409.272727272727,270.487603305785,-12.9547119193103,35,2
412.857142857143,271.5,-27.9033795214938,69,2
414.313559322034,272.025423728814,-36.0179413054569,34,2
417.950819672131,273.262295081967,-22.6578484367697,74,2
422.108108108108,274.351351351351,5.06811708589124,83,2
424.990099009901,274.247524752475,10.5165863291177,44,2
428.90099009901,273.514851485149,2.65321531887002,68,2
430.696428571429,273.116071428571,-1.22530335569872,37,2
434.596638655462,272.781512605042,8.2531789271962,73,2
438.495412844037,271.614678899083,32.8428287574931,74,2
440.570093457944,270.719626168224,36.4841764120505,42,2
443.859813084112,268.121495327103,32.4322733482899,76,2
445.228070175439,267.368421052632,30.5415549306936,35,2
448.897196261682,265.355140186916,27.1860995166813,77,2
451.598039215686,264.098039215686,38.8216959552346,55,2
452.627450980392,263.225490196078,45.2358895409767,28,2
454.773195876289,261.257731958763,54.2030083162729,53,2
455.773195876289,259.938144329897,56.944294839843,30,2
457.623853211009,257.605504587156,40.8223009036724,54,2
459.401785714286,255.830357142857,34.8268353869183,47,2
460.339449541284,254.908256880734,35.4250528550982,27,2
462.245454545455,252.854545454545,42.8236194818999,55,2
463.119266055046,251.871559633028,52.141270573944,31,2
464.817307692308,249.115384615385,64.9043759795694,59,2
466.245098039216,246.794117647059,61.1400889531823,52,2
466.773195876289,245.958762886598,54.2439294001011,19,2
467.88679245283,244.122641509434,47.2783330810982,49,2
468.508771929825,242.921052631579,49.7580734699881,32,2
469.963302752294,240.54128440367,54.026816770726,55,2
471.27358490566,238.084905660377,65.305701165488,53,2
471.815533980583,237.223300970874,64.8815983957295,25,2
472.78640776699,234.718446601942,62.7941230732293,50,2
473.509433962264,233.330188679245,58.8381498590978,33,2
474.792792792793,231.198198198198,47.9920705357879,47,2
475.921052631579,229.201754385965,47.1315618738344,43,2
476.355769230769,228.615384615385,47.4812425900411,20,2
477.833333333333,226.018518518519,59.5379603335563,54,2
478.514851485149,224.881188118812,64.2728529725578,25,2
479.474226804124,222.711340206186,68.4118141039826,36,2
480.567010309278,220.298969072165,66.1726590419829,42,2
481.061224489796,219.275510204082,60.7795710095526,21,2
481.85046728972,217.420560747664,55.7801754219048,41,2
482.290909090909,216.636363636364,53.6741032431403,23,2
483.545454545455,214.636363636364,53.3223517158014,38,2
484.926605504587,212.229357798165,65.7923213126254,51,2
485.56,210.9,72.4099294331216,25,2
486.191919191919,209.161616161616,72.4703992699841,39,2
486.672897196262,207.878504672897,76.5629785386484,30,2
487.392156862745,205.578431372549,71.5939954882436,43,2
488.064814814815,203.666666666667,66.9288126714795,36,2
488.417475728155,202.854368932039,60.4760621269924,17,2
489.029126213592,201.106796116505,61.8422312694513,36,2
489.495412844037,199.880733944954,65.7832074404244,24,2
489.972222222222,198.222222222222,69.2273398477606,31,2
490.688073394495,196.275229357798,76.730581924114,39,2
491.019607843137,195.441176470588,78.4452895608497,21,2
491.323232323232,193.474747474747,83.1510136120917,31,2
491.49504950495,192.594059405941,84.7845413108712,16,2
491.852941176471,190.56862745098,80.511091355112,35,2
492.29702970297,188.891089108911,73.7897385581172,31,2
492.504672897196,188.093457943925,72.6089791721902,14,2
492.915887850467,186.411214953271,68.4218865367612,30,2
493.18691588785,185.738317757009,67.486327983528,14,2
493.495327102804,184.317757009346,68.9846499148004,26,2
494.061946902655,182.734513274336,73.1305462320559,28,2
494.454545454545,181.626262626263,73.5005608195036,22,2
494.941176470588,179.93137254902,78.5328511748134,33,2
495.059405940594,179.207920792079,80.4361714222824,11,2
495.3,177.39,81.8413538040097,29,2
495.626262626263,175.878787878788,81.9029302434578,25,2
495.659793814433,175.494845360825,80.8131456245184,8,2
496.090909090909,173.707070707071,80.3899354359133,30,2
496.080808080808,173.444444444444,80.8875368368537,10,2
496.356435643564,172.158415841584,79.1828013486262,22,2
496.561904761905,170.666666666667,78.0856382511841,24,2
496.68932038835,170.203883495146,77.3985633849217,8,2
496.990196078431,169.107843137255,78.3630767079506,21,2
497.089108910891,168.564356435644,78.8216329352827,11,2
497.275510204082,167.15306122449,81.2475548266102,23,2
497.31,166.18,83.3776622215804,16,2
497.395833333333,165.864583333333,83.3220733767958,8,2
497.83,164.15,84.0167815457233,26,2
497.813725490196,164.039215686275,83.4165487171644,8,2
498.090909090909,162.737373737374,84.8601905094417,23,2
498.12,161.94,85.1002158995567,15,2
498.147058823529,161.578431372549,83.894127639258,8,2
498.392156862745,160.450980392157,82.4279627620029,18,2
498.333333333333,159.868686868687,83.2396002714805,9,2
498.313725490196,159.352941176471,82.1988596352171,9,2
498.411764705882,158.470588235294,81.5897557344408,16,2
498.529411764706,158.156862745098,82.5251209993949,8,2
498.590476190476,157.085714285714,82.0425456318102,25,2
498.742574257426,156.554455445545,82.0103798071964,12,2
498.91,155.6,82.4372350058567,19,2
498.980198019802,154.386138613861,82.9673485851005,17,2
498.87,154.51,83.4903916145198,7,2
499.067961165049,153.611650485437,81.6694158089639,13,2
499.039215686275,153.21568627451,82.6064300144673,9,2
499.096153846154,152.423076923077,82.8782073867347,12,2
499.038461538462,151.567307692308,84.2822132639972,12,2
499.12037037037,151.388888888889,83.5660968491901,6,2
499.067307692308,150.653846153846,84.4403424474906,12,2
499.105769230769,150.471153846154,83.3444879320677,10,2
499.207920792079,149.594059405941,85.4887170329792,13,2
499.25,148.83,85.9880407522484,11,2
499.222222222222,148.393939393939,86.872257626261,7,2
499.212121212121,148.020202020202,84.6524056995117,10,2
499.168316831683,147.445544554455,87.3519077033161,12,2
499.156862745098,147.029411764706,86.1376174458557,13,2
499.24,146.29,87.6417079094639,12,2
499.19387755102,146.214285714286,87.0851246178532,2,2
499.271844660194,145.621359223301,86.8879849929077,9,2
499.287128712871,145.207920792079,87.7290491468231,6,2
499.24,144.88,86.8907966124666,5,2
499.343137254902,144.294117647059,88.1087171616896,10,2
499.28,143.99,87.6175504028012,6,2
499.323529411765,143.558823529412,87.311926422748,10,2
499.294117647059,143.303921568627,87.6329192661411,4,2
499.173076923077,143.009615384615,87.4106140105476,8,2
499.254901960784,142.21568627451,88.2304490960078,12,2
499.233009708738,142.26213592233,87.9062404712131,1,2
499.203883495146,141.533980582524,88.1873543542525,12,2
499.281553398058,141.194174757282,88.1066845921452,6,2
499.29702970297,140.80198019802,88.1080016035841,6,2
499.242718446602,140.320388349515,88.6517629774286,10,2
499.277227722772,140.207920792079,89.5928917289756,6,2
499.178217821782,139.940594059406,88.0917050873615,8,2
499.142857142857,139.752380952381,89.5479974252852,6,2
499.181818181818,139.161616161616,-88.9378398092452,10,2
499.147058823529,138.549019607843,89.5684859232295,13,2
499.141414141414,138.131313131313,89.6691259365928,5,2
NaN,NaN,NaN,99,2
388.618644067797,251.949152542373,35.1502244563005,NaN,3
388.728070175439,251.947368421053,36.2051330596248,6,3
388.791304347826,251.895652173913,34.5797478036715,7,3
388.70796460177,252.194690265487,35.3099155404782,10,3
388.824561403509,252.140350877193,34.6474209428354,7,3
389.104838709677,251.717741935484,35.5715449645223,10,3
389.159090909091,251.409090909091,35.1957364703167,22,3
388.932330827068,251.390977443609,36.5075180081792,13,3
388.784615384615,251.661538461538,51.1058652403443,29,3
387.230088495575,253.955752212389,57.7635964754174,57,3
386.157407407407,255.324074074074,45.2223894583946,34,3
384.575757575758,256.414141414141,32.0578109265779,48,3
383.555555555556,257.383838383838,39.3403974645714,36,3
382.123711340206,258.79381443299,54.4713162879342,50,3
379.902912621359,260.427184466019,46.3738864338079,50,3
378.294736842105,261.536842105263,23.4685630422531,36,3
374.865853658537,262.792682926829,-1.2485817499556,63,3
373.113924050633,263,-3.97352056545092,29,3
370.012048192771,262.903614457831,5.53353231149164,48,3
367.340659340659,262.681318681319,-1.17793998273086,44,3
365.84375,262.46875,-13.3166475047509,27,3
363.303370786517,261.932584269663,-31.7551651666431,47,3
362.582417582418,261.912087912088,-32.8314892215534,16,3
360.644230769231,260.923076923077,-38.1177465338479,45,3
358.358695652174,259.369565217391,-29.7473656630647,48,3
357.311827956989,258.602150537634,-29.5214773053561,29,3
355.958333333333,258.208333333333,-26.9314875909404,33,3
354.733333333333,257.7,-26.0170050426406,28,3
353.357894736842,256.736842105263,-35.2600411302253,29,3
351.238636363636,255.454545454545,-54.4412524629549,39,3
350.686046511628,254.837209302326,-50.6132197036308,18,3
349.114942528736,253.528735632184,-70.7805387126683,37,3
348.651685393258,252.865168539326,-73.8527881094902,20,3
347.693181818182,251.193181818182,-76.6979781287729,31,3
346.978494623656,249.860215053763,-74.2311746992175,29,3
346.736263736264,249.571428571429,-73.0569317046791,12,3
345.770114942529,247.448275862069,-68.8999587951193,38,3
345.23595505618,246.516853932584,-67.8667514904024,18,3
344.47191011236,245.191011235955,-64.1184171563297,22,3
344.034482758621,244.494252873563,-62.4129135902461,16,3
343.5,243.822222222222,-60.7081463328376,15,3
343.06976744186,243.058139534884,-57.3526992328313,16,3
342.647058823529,242.164705882353,-55.5962398976321,13,3
342.087912087912,241.648351648352,-53.9984417085296,16,3
341.27380952381,240.571428571429,-52.1083618678748,21,3
341.130952380952,240.404761904762,-50.680527230558,6,3
340.32183908046,239.229885057471,-51.2674250518688,21,3
340.034482758621,238.919540229885,-50.4071268281661,8,3
339.022727272727,237.965909090909,-49.6903927393834,21,3
338.469135802469,237.271604938272,-51.9582756749752,13,3
338.234567901235,236.925925925926,-50.5105399449479,8,3
337.714285714286,236.321428571429,-52.2557230741947,11,3
337.1375,235.725,-53.5944139660061,12,3
336.821428571429,235.297619047619,-50.8152117480101,12,3
336.358024691358,234.740740740741,-54.2330775996429,11,3
336.05,234.4375,-52.6841163810755,7,3
335.607594936709,233.962025316456,-53.3885561203631,9,3
335.487804878049,233.658536585366,-54.8816065303889,9,3
334.987654320988,233.148148148148,-54.7811567207594,9,3
334.475,232.525,-55.6794304101798,13,3
334.296296296296,232.506172839506,-52.6975410946421,9,3
333.879518072289,231.951807228916,-53.6754339495758,10,3
333.694117647059,231.670588235294,-53.2916001755016,6,3
333.360465116279,231.418604651163,-54.7504470822897,9,3
332.809523809524,230.880952380952,-52.9747777333718,12,3
332.714285714286,230.690476190476,-52.7922258796841,4,3
332.325581395349,230.46511627907,-51.4759442626164,12,3
331.964705882353,230.188235294118,-51.3984088077311,11,3
331.955056179775,229.943820224719,-52.1484473851583,6,3
331.685393258427,229.730337078652,-51.1852422083777,6,3
331.206896551724,229.206896551724,-53.969006830456,10,3
330.977528089888,229.123595505618,-51.6971348778212,8,3
330.922222222222,229.066666666667,-51.4914167253785,1,3
330.544444444444,228.677777777778,-51.2755556898732,8,3
330.315217391304,228.423913043478,-51.6809543103406,10,3
330.10989010989,228.120879120879,-52.2173325863779,5,3
329.844444444444,227.966666666667,-52.737269700977,11,3
329.802197802198,227.923076923077,-53.3280369616518,5,3
329.443181818182,227.681818181818,-54.3388784899648,9,3
328.879120879121,227.175824175824,-54.7823997096996,11,3
328.835164835165,227.131868131868,-53.9933193430495,2,3
328.677777777778,226.988888888889,-55.1063549925716,5,3
328.681818181818,227.011363636364,-54.0893574812534,6,3
328.255555555556,226.744444444444,-55.6524227913312,12,3
328.032967032967,226.56043956044,-55.4815610703241,7,3
327.870967741935,226.440860215054,-56.0602462842422,6,3
327.695652173913,226.163043478261,-56.5136066293875,7,3
327.563829787234,226.202127659574,-57.7209141855874,6,3
327.422680412371,226,-56.778120946631,7,3
327.151515151515,225.818181818182,-56.1541652870636,6,3
327.060606060606,225.727272727273,-55.7923611634232,4,3
326.914893617021,225.489361702128,-56.3919231837354,5,3
326.728260869565,225.380434782609,-56.8497322097549,4,3
326.610526315789,225.294736842105,-56.3463187178696,7,3
326.322916666667,224.895833333333,-57.277036938227,13,3
326.151515151515,224.777777777778,-57.6823413735401,9,3
326,224.747474747475,-56.8260764647075,12,3
325.921568627451,224.813725490196,-56.884426072114,7,3
325.760416666667,224.520833333333,-56.9381040052811,10,3
325.645833333333,224.28125,-57.8739299087993,6,3
325.505050505051,224.414141414141,-56.7760026603225,7,3
325.21,224.18,-56.5880938186402,13,3
325.30612244898,224.214285714286,-56.0677250672508,4,3
324.928571428571,223.826530612245,-57.1319438108623,8,3
324.865979381443,223.855670103093,-57.8585946913005,3,3
324.94,223.89,-56.1640032984298,5,3
324.625,223.59375,-57.425679043309,6,3
324.642857142857,223.673469387755,-56.6491009367225,2,3
324.480392156863,223.666666666667,-56.6829144396076,8,3
324.445544554455,223.772277227723,-56.5559574453051,3,3
324.29,223.64,-56.8334502560336,3,3
324.194174757282,223.446601941748,-57.5041745003656,7,3
324.235294117647,223.607843137255,-57.4719030481802,3,3
324.09900990099,223.663366336634,-56.5145687520453,5,3
323.970588235294,223.676470588235,-55.7282173849855,3,3
323.767676767677,223.434343434343,-56.8623140658985,3,3
323.637254901961,223.264705882353,-56.610343258467,3,3
323.596153846154,223.375,-55.1569821782803,4,3
323.552380952381,223.295238095238,-56.3780730367876,3,3
323.396226415094,223.367924528302,-56.1115475677171,9,3
323.156862745098,223.098039215686,-57.1829716184571,6,3
323.2,223.314285714286,-56.6833240241401,5,3
323.117647058824,223.235294117647,-57.7863794478521,5,3
323.12380952381,223.285714285714,-56.3667032578557,5,3
322.86,223.03,-58.1098650786826,9,3
322.679611650485,222.941747572816,-57.5371361386713,7,3
