397.48905109489,286.445255474453,-76.8548935229218,102,1
397.992592592593,288.437037037037,-70.2358497938756,44,1
398.910256410256,290.717948717949,-66.0366860325954,67,1
399.822857142857,292.657142857143,-71.2307282170794,69,1
400.439024390244,294.365853658537,-70.3137124212836,45,1
402.046052631579,297.927631578947,-72.3712640823703,70,1
402.562091503268,299.320261437908,-72.236725833967,37,1
403.264150943396,301.496855345912,-72.465625617152,52,1
404.030120481928,303.753012048193,-74.3774695890992,51,1
404.823529411765,306.137254901961,-73.8321765029882,47,1
405.447204968944,307.72049689441,-70.1872424352851,52,1
405.765060240964,308.596385542169,-70.0229345040248,33,1
406.382716049383,311.481481481481,-70.6126446022412,68,1
407.107784431138,314,-80.9032370265672,83,1
407.442953020134,316.181208053691,-78.3658223963905,46,1
407.6125,319.01875,-72.3923486899931,67,1
407.644171779141,320.282208588957,-72.5101863914162,37,1
408.237804878049,323.091463414634,-73.2360607210032,63,1
409.128378378378,327.581081081081,-63.1613610972365,92,1
409.355072463768,329.094202898551,-57.506955248344,36,1
410.162162162162,332.081081081081,-65.0023971536413,74,1
410.671052631579,333.578947368421,-70.0133718935932,38,1
412.36496350365,337.277372262774,-68.5325567179068,73,1
413.261744966443,340.161073825503,-56.3641248297231,78,1
413.910447761194,341.694029850746,-51.7107776117841,21,1
415.154929577465,344.408450704225,-62.032784831384,76,1
416.102564102564,345.955128205128,-68.5974957897267,44,1
417.950704225352,350.225352112676,-66.3284100815102,80,1
418.269736842105,352.486842105263,-62.9401750504282,58,1
418.616438356164,353.808219178082,-63.6402715350546,32,1
419.992248062016,356.922480620155,-70.2467952180613,63,1
420.825757575758,358.984848484848,-74.5646595683496,39,1
421.12676056338,361.204225352113,-62.5526170048084,66,1
422.138686131387,363.92700729927,-61.2988020759135,65,1
423.043795620438,364.963503649635,-65.1483094279734,36,1
424.546666666667,367.673333333333,-64.9442411853173,61,1
425.260273972603,368.821917808219,-62.6795573745607,26,1
426.430555555556,371.277777777778,-52.4663517417129,78,1
428.207407407407,373.82962962963,-64.3470208406424,59,1
428.953846153846,374.976923076923,-65.8357662100188,35,1
NaN,NaN,NaN,130,1
NaN,NaN,NaN,0,1
NaN,NaN,NaN,0,1
NaN,NaN,NaN,0,1
NaN,NaN,NaN,0,1
NaN,NaN,NaN,0,1
NaN,NaN,NaN,0,1
NaN,NaN,NaN,0,1
NaN,NaN,NaN,0,1
NaN,NaN,NaN,0,1
NaN,NaN,NaN,0,1
385.611111111111,241.048611111111,-89.8232603146734,NaN,2
385.643356643357,241.195804195804,88.7956223305548,5,2
385.585034013605,240.795918367347,-89.179322997153,8,2
385.554054054054,240.790540540541,-89.076753483659,5,2
385.572413793103,240.675862068966,-88.7251833337459,7,2
385.527027027027,240.966216216216,89.9231921459844,9,2
385.547297297297,240.743243243243,-89.5978293120535,6,2
385.506756756757,240.72972972973,-89.3586620075466,8,2
385.549668874172,240.695364238411,-89.0201500142487,5,2
385.554054054054,240.682432432432,-89.7513718982464,7,2
385.941558441558,240.701298701299,-87.1902660760558,42,2
385.957055214724,240.846625766871,-82.1729926917711,39,2
386.454054054054,241.362162162162,-68.6565212362284,76,2
386.465,241.57,-62.5973833217749,41,2
381.608695652174,230.869565217391,34.2358225088675,107,2
391.029197080292,248.43795620438,-51.5614895401219,132,2
392.377622377622,249.923076923077,-46.6793536323382,40,2
394.768707482993,252.231292517007,-37.4344312577012,72,2
396.012422360248,253.478260869565,-40.9847382751741,36,2
399.010810810811,255.562162162162,-44.1641754053924,90,2
403.194736842105,258.652631578947,-44.2309040472137,105,2
404.720238095238,260.232142857143,-35.1217076938195,62,2
408.365853658537,263.170731707317,-44.2106431043636,108,2
409.965909090909,264.619318181818,-50.7640444670034,60,2
414.260115606936,268.381502890173,-57.2335528289009,119,2
416.421052631579,271.157894736842,-44.9140005229392,97,2
417.571428571429,272.497142857143,-44.3344354046179,49,2
420.517045454545,275.4375,-49.5356046065999,101,2
422.577639751553,277.366459627329,-53.5630574295634,53,2
425.554140127389,280.732484076433,-43.9242153926454,88,2
427.588607594937,283.367088607595,-45.8436217702562,69,2
428.596026490066,284.503311258278,-48.733080331959,37,2
431.954838709677,288.277419354839,-52.3656037476224,92,2
433.716981132075,290.314465408805,-52.2412871471857,56,2
436.152941176471,294.047058823529,-44.7151242804659,89,2
438.722222222222,297.216049382716,-49.4175324580542,88,2
440.608695652174,298.937888198758,-49.5682346905704,59,2
443.688311688312,302.584415584416,-41.3189724890197,99,2
445.251396648045,304.391061452514,-38.1880332599433,55,2
448.698795180723,307.867469879518,-46.7708162163976,97,2
451.982352941176,310.882352941176,-56.871378349422,110,2
454.523178807947,313.960264900662,-48.7260795730709,65,2
457.206666666667,316.553333333333,-35.9090065671798,91,2
458.959064327485,318.625730994152,-42.2210634604345,61,2
462.366863905325,321.810650887574,-56.3972410979254,94,2
466.711538461538,326.698717948718,-47.5029050059425,117,2
467.682926829268,327.567073170732,-42.8079017343226,36,2
471.709459459459,331.601351351351,-42.8451567670125,114,2
472.928571428571,333.011904761905,-51.5003691059976,48,2
476.134831460674,336.022471910112,-58.5304348081058,116,2
480.135802469136,341,-44.3497010808174,112,2
481.568345323741,342.640287769784,-36.7379077592873,45,2
484.197452229299,345.87898089172,-48.679489547391,88,2
485.955128205128,348.064102564103,-52.2394404522087,55,2
490.054794520548,353.08904109589,-44.1310721400114,112,2
492.142857142857,355.690476190476,-39.6499904563146,84,2
494.297872340426,357.737588652482,-41.5110604178231,55,2
496.629139072848,360.635761589404,-51.7435761470158,88,2
498.567567567568,362.939189189189,-54.715864505879,63,2
501.993506493507,367.597402597403,-42.1482921119744,100,2
504.032051282051,370.775641025641,-44.0242552495487,84,2
505.639455782313,372.462585034014,-48.4630020948259,45,2
508.664233576642,376.299270072993,-48.3177364931147,94,2
510.993197278912,379.374149659864,-43.0763656085005,68,2
513.436170212766,383.042553191489,-40.9812021300535,109,2
516.40932642487,384.699481865285,-42.7066449862563,81,2
517.857142857143,384.65306122449,-35.5570672644605,49,2
520.980769230769,385.057692307692,-25.6651398373206,104,2
522.928934010152,385.659898477157,-14.5117714523569,59,2
526.089108910891,386.163366336634,-10.6443424556714,89,2
528.445544554455,385.960396039604,-20.5388189818248,102,2
531.010638297872,386.117021276596,-24.4323383503705,70,2
533.648351648352,386.576923076923,-21.2208621141071,78,2
534.857954545455,386.681818181818,-20.6273725079273,42,2
NaN,NaN,NaN,176,2
365.487341772152,234.658227848101,-37.8663029846411,NaN,3
365.503144654088,234.779874213836,-37.9249495713607,9,3
366.011764705882,235.435294117647,-41.4944462956536,15,3
366.212643678161,235.385057471264,-40.6572191700359,18,3
366.703296703297,235.741758241758,-40.2320651304859,20,3
366.784090909091,235.676136363636,-39.7809057794851,22,3
365.424657534247,234.239726027397,-42.6177346647477,62,3
365.395833333333,234.243055555556,-55.7320519158624,32,3
366.23595505618,235.398876404494,-64.8074153426732,112,3
364.89247311828,233.752688172043,-68.2179798708231,104,3
362.993865030675,229.496932515337,-59.0253792348193,79,3
361.867816091954,227.810344827586,-53.5546489378429,81,3
361.040697674419,225.970930232558,-53.7338525930391,66,3
357.718954248366,220.986928104575,-68.7625095775787,115,3
355.149700598802,216.964071856287,-62.6725370550274,86,3
354.1875,215.1375,-55.310396746382,43,3
351.844155844156,211.75974025974,-56.2778010541664,92,3
350.822485207101,209.798816568047,-64.6142519154472,53,3
347.626582278481,205.158227848101,-73.7874032833288,111,3
345.966480446927,201.486033519553,-61.2402235365131,93,3
344.541095890411,198.904109589041,-55.2686926977949,63,3
342.902777777778,195.701388888889,-63.0834463480697,86,3
341.475,192.41875,-69.4004770992832,64,3
339.103896103896,187.623376623377,-66.2416709722443,94,3
337.704819277108,183.33734939759,-61.8472814945213,92,3
336.619718309859,181.330985915493,-67.1089469710122,44,3
334.915492957746,176.302816901408,-75.0801929442755,102,3
333.858108108108,173.77027027027,-74.5365238643706,50,3
332.739393939394,169.981818181818,-67.4181078191825,75,3
331.506329113924,165.20253164557,-69.5199738750559,99,3
330.848920863309,163.812949640288,-76.1644516472544,41,3
329.34693877551,158.061224489796,-78.4237767032878,100,3
328.666666666667,155.956790123457,-76.5117669962225,43,3
327.823129251701,151.69387755102,-70.7807033888049,79,3
326.622516556291,147.417218543046,-80.4459172976544,86,3
325.738805970149,145.34328358209,-83.8232511236292,47,3
324.701492537313,140.679104477612,-77.943654242784,84,3
324.019230769231,138.320512820513,-73.6477137614458,48,3
323.154362416107,133.409395973154,-72.8327820971829,95,3
322.26282051282,129.333333333333,-86.316489840295,83,3
321.985815602837,127.624113475177,-89.6296365305132,37,3
322.022222222222,123.385185185185,-83.0688388689148,80,3
322.038461538462,120.948717948718,-80.7138860020364,51,3
322.246835443038,116.987341772152,-83.1647461500588,72,3
321.60736196319,112.840490797546,-86.8062751270801,93,3
321.585714285714,109.507142857143,-78.2058843666788,51,3
321.107142857143,105.371428571429,-68.8698904177622,82,3
320.88125,102.7875,-74.8134691809902,56,3
NaN,NaN,NaN,160,3
NaN,NaN,NaN,0,3
NaN,NaN,NaN,0,3
NaN,NaN,NaN,0,3
NaN,NaN,NaN,0,3
NaN,NaN,NaN,0,3
NaN,NaN,NaN,0,3
396.472222222222,258.355555555556,-12.0301166098834,NaN,4
396.259668508287,258.337016574586,-12.2630857147548,7,4
396.16393442623,258.393442622951,-11.009492891673,12,4
396.410112359551,258.539325842697,-11.2554522684075,11,4
396.237837837838,258.4,-11.5451947500207,9,4
396.480662983425,258.419889502762,-11.3755934873333,6,4
395.972826086957,258.478260869565,-10.0946295148721,17,4
396.060109289618,258.590163934426,-9.06550109617807,17,4
396.519337016575,258.701657458564,-10.0496112737724,24,4
397.24358974359,258.589743589744,-24.4670299368377,77,4
397.081632653061,258.414965986395,-64.5777613005795,79,4
397.840909090909,259.287878787879,-66.687839958279,41,4
399.467532467532,262.168831168831,-61.8600157138438,90,4
400.66875,263.71875,-49.4928391840892,44,4
402.079207920792,264.930693069307,-36.2027980291473,86,4
407.073170731707,268.25,-46.7370017326152,134,4
408.738255033557,269.61744966443,-45.6166162704986,51,4
413.329192546584,273.503105590062,-44.1383892925899,110,4
414.787709497207,274.564245810056,-39.775262075681,52,4
418.502673796791,277.358288770053,-37.6446997080405,102,4
421.876344086022,279.505376344086,-52.2919962921224,111,4
424.514792899408,282.325443786982,-46.9065754515279,81,4
429.186335403727,286.472049689441,-37.1972567142764,112,4
430.796875,287.536458333333,-37.5462062133545,57,4
435.627218934911,291.183431952663,-46.1813300467926,125,4
440.654088050314,295.339622641509,-51.326023502699,124,4
442.65,296.9,-37.701712237253,51,4
446.335227272727,299.585227272727,-32.0132916234439,104,4
448.219895287958,301.083769633508,-33.9563004086896,65,4
453.642458100559,304.27374301676,-52.1599934445282,146,4
458.457142857143,308.68,-40.6147762737023,128,4
460.454545454545,310.130681818182,-27.8738428233696,65,4
463.351648351648,311.703296703297,-28.7629559344364,100,4
466.391304347826,313.510869565217,-40.571871103612,82,4
472.165680473373,317.207100591716,-43.4913209520835,135,4
476.484042553192,320.063829787234,-25.3870929959278,123,4
478.157894736842,320.766081871345,-24.8958487159105,61,4
482.734104046243,323.161849710983,-33.1563516654057,128,4
485.032608695652,324.320652173913,-46.3496963851473,77,4
490,328.22619047619,-38.7213880534308,134,4
493.745,330.61,-28.1175547956624,108,4
495.489473684211,331.394736842105,-28.9500824903265,56,4
500.227979274611,334.062176165803,-40.5201076301061,147,4
503.591463414634,336.713414634146,-42.8255090996213,95,4
507.646408839779,339.348066298343,-29.0284833665568,113,4
510.748691099476,341.439790575916,-32.4123064841359,98,4
512.58883248731,342.106598984772,-37.2836639938005,64,4
517.117647058824,345.598930481283,-44.7392294211578,138,4
519.045197740113,347.338983050847,-44.1335761364829,66,4
522.22,349.875,-33.0424520047563,97,4
526.318681318681,352.587912087912,-40.6069849581876,112,4
528.248554913295,353.971098265896,-44.7018688384019,67,4
532.137724550898,357.317365269461,-40.7714318509631,110,4
534.725609756098,359.628048780488,-36.7362996850021,63,4
537.276243093923,361.67955801105,-35.2918011976226,85,4
540.967914438503,364.139037433155,-47.2297112775836,96,4
543.044943820225,365.949438202247,-46.4329454240752,63,4
546.566666666667,369.18,-33.2823531249127,92,4
548.491124260355,370.85798816568,-32.4427198580205,59,4
551.97005988024,373.359281437126,-41.5814480993755,88,4
554.815286624204,376.019108280255,-48.1863657234913,96,4
556.49358974359,377.269230769231,-45.5443219686775,45,4
560.035460992908,380.744680851064,-34.8327007847229,83,4
561.713414634146,382.481707317073,-39.6567265240617,47,4
564.484848484848,383.727272727273,-43.1601879163674,75,4
567.120218579235,383.677595628415,-36.7307721839627,100,4
568.51912568306,383.748633879781,-29.7931114474563,68,4
572.585526315789,385.118421052632,-8.16157559819699,101,4
574.367088607595,385.075949367089,-9.14991184657324,48,4
577.529411764706,384.9,-27.8825076709088,92,4
580.456790123457,385.506172839506,-30.3352390501952,92,4
