390.292307692308,167.992307692308,-18.4289893654594,33,1
388.403100775194,167.294573643411,-15.4155387555436,37,1
387.637096774194,166.911290322581,-15.4850911830094,21,1
385.2,166.216666666667,-19.8328786088013,38,1
384.586776859504,166.082644628099,-19.787790560952,11,1
382.801724137931,165.508620689655,-28.9475096334479,33,1
381.333333333333,164.731707317073,-32.147200796649,29,1
380.388429752066,164.388429752066,-32.8219243401466,16,1
379.015873015873,163.309523809524,-36.5465818982472,33,1
378.297520661157,162.892561983471,-35.2710642015287,17,1
377.024390243902,162.09756097561,-33.0075645381426,24,1
375.991869918699,161.463414634146,-32.0267897156699,24,1
375.298387096774,160.879032258065,-31.1721452409138,23,1
374.12,160.312,-27.0608550782335,23,1
373.705882352941,159.991596638655,-26.4568011971219,14,1
372.632,159.352,-25.4210281414934,24,1
371.560975609756,158.634146341463,-23.5967842647733,24,1
371.096,158.376,-23.2289872107655,12,1
370.193548387097,157.975806451613,-21.5996078440251,19,1
369.483606557377,157.565573770492,-19.9985889801521,14,1
368.891472868217,157.372093023256,-20.9274457252496,15,1
367.487804878049,156.609756097561,-19.5947985632106,28,1
366.829268292683,156.260162601626,-21.9722087397642,12,1
366.077519379845,156.062015503876,-21.3646644813796,14,1
365.352941176471,155.689075630252,-21.1088069598133,16,1
364.837398373984,155.390243902439,-22.2536441826615,18,1
363.564516129032,154.927419354839,-21.5965975912179,21,1
363.458333333333,154.908333333333,-22.2127856951545,14,1
362.467213114754,154.377049180328,-22.1046973098917,20,1
362.40625,154.5,-24.0043917713296,12,1
361.983193277311,154.142857142857,-22.8918412079899,17,1
361.436507936508,154.02380952381,-21.3646730920895,11,1
361.2,153.8,-22.2193765865276,7,1
360.576923076923,153.484615384615,-22.8794839161828,13,1
360.144,153.312,-22.8655192852811,13,1
359.328244274809,152.954198473282,-23.0288322525275,20,1
358.639097744361,152.586466165414,-22.6411982571335,16,1
358.456,152.4,-21.8965840440814,14,1
357.883720930233,152.22480620155,-20.8049401067043,12,1
357.511278195489,151.902255639098,-22.8157509414627,18,1
356.725190839695,151.541984732824,-21.3632659748432,18,1
356.605839416058,151.532846715328,-20.9548784326413,16,1
356.297101449275,151.224637681159,-22.1654716061235,9,1
355.511278195489,150.766917293233,-23.0021081133755,17,1
354.874074074074,150.577777777778,-21.5456080143977,12,1
354.541353383459,150.360902255639,-21.5943447506553,10,1
353.789855072464,149.86231884058,-22.3525988629357,21,1
353.485294117647,149.669117647059,-22.0924386102014,8,1
353.231343283582,149.462686567164,-22.1771539140423,10,1
352.801526717557,149.236641221374,-21.5947013671354,7,1
352.474452554745,148.832116788321,-22.8160854573504,14,1
351.634328358209,148.380597014925,-22.7167104038483,19,1
351.360902255639,148.225563909774,-22.3344036267077,11,1
351.519083969466,148.053435114504,-22.272483255894,12,1
350.772727272727,147.704545454545,-23.1017449472019,15,1
350.87969924812,147.586466165414,-23.3359150582646,9,1
350.204545454545,146.878787878788,-23.9331580291509,25,1
349.954198473282,146.748091603053,-23.8164552387714,9,1
349.4921875,146.3984375,-23.0254463217623,13,1
349.207407407407,146.296296296296,-22.4884864594058,15,1
348.830882352941,145.955882352941,-23.8109276126249,9,1
348.328358208955,145.589552238806,-24.111325888481,16,1
348.088888888889,145.237037037037,-24.4412284948128,15,1
347.948905109489,145.029197080292,-23.7129042307604,12,1
347.785185185185,144.881481481481,-23.5545302791626,6,1
346.945736434109,144.356589147287,-24.3331574118721,14,1
346.626865671642,143.94776119403,-24.8750326382706,15,1
346.219696969697,143.75,-24.3072045316305,6,1
346.115384615385,143.5,-22.9620661790686,14,1
345.830769230769,143.376923076923,-23.0850553320152,6,1
345.449612403101,142.961240310078,-23.7258085075777,15,1
344.911290322581,142.508064516129,-24.1302699181939,15,1
344.870229007634,142.572519083969,-24.6672597355147,11,1
344.392,142.224,-23.8586145205157,12,1
344.3984375,142.2421875,-23.4796117859765,9,1
343.7265625,141.921875,-24.575693563293,12,1
343.392,141.672,-23.9668424458186,11,1
343.2734375,141.6171875,-23.5047531289987,7,1
343.040322580645,141.41935483871,-23.8236990957161,8,1
342.928,141.368,-23.8654704031132,3,1
342.576,141.208,-23.9095924035999,10,1
342.049586776859,140.892561983471,-24.0833212376163,10,1
342.2,140.832,-25.7997358388981,10,1
341.72,140.488,-24.8213877409023,12,1
341.828125,140.484375,-25.3278862403391,7,1
NaN,NaN,NaN,128,1
396.663551401869,199.252336448598,57.7977230714955,NaN,2
396.627272727273,199.309090909091,58.6435393128075,3,2
396.702702702703,199.234234234234,58.6325562368502,5,2
396.614678899083,199.275229357798,58.4545572101367,4,2
396.798245614035,199.280701754386,55.4330790369083,15,2
397.016806722689,199.327731092437,50.8666639300613,21,2
397.557251908397,199.534351145038,29.1385152013742,54,2
399.257575757576,198.765151515152,23.2972556743546,59,2
400.613636363636,198.037878787879,27.9276579089186,36,2
404.319327731092,195.655462184874,49.4488821033362,79,2
405.581967213115,194.622950819672,52.3695337909831,35,2
407.470198675497,192.523178807947,38.8744957341664,71,2
411.093023255814,189.263565891473,39.0709687860546,90,2
412.4,188.048,43.6408195483062,38,2
416.341463414634,184.186991869919,48.726220505828,88,2
417.511627906977,183.093023255814,43.539542303499,36,2
419.910344827586,181.248275862069,37.4971961623268,72,2
422.702898550725,179.144927536232,42.7300696390185,75,2
424.306451612903,177.806451612903,46.4797974059149,38,2
427.24,175.152,48.5306206112733,69,2
428.718518518519,173.540740740741,42.8400788250501,42,2
430.958041958042,171.48951048951,40.2229135781781,64,2
433.826086956522,169.086956521739,56.1158117576869,71,2
435.049180327869,167.786885245902,55.0664086759127,36,2
437.612403100775,164.217054263566,50.9420734257816,73,2
438.654135338346,163.135338345865,46.2074271441817,34,2
440.890510948905,160.63503649635,44.3990279022713,62,2
442.940740740741,158.533333333333,62.3746386586833,60,2
443.859375,157.125,64.5064759186544,35,2
445.889830508475,153.694915254237,60.6512209241076,68,2
446.472440944882,152.622047244094,56.2708358982163,25,2
447.878787878788,150.30303030303,49.3348949630076,57,2
449.924812030075,147.729323308271,55.4639187509084,61,2
450.949152542373,146.177966101695,60.7742379622623,35,2
452.575,143.416666666667,60.774864289681,54,2
453.220472440945,142.464566929134,55.9800793174521,25,2
454.685714285714,140.45,48.2264655343183,53,2
456.563909774436,138.345864661654,48.1814870441883,59,2
457.276422764228,137.593495934959,50.5136625771358,22,2
459.756302521008,133.764705882353,62.7185920849979,76,2
460.341666666667,132.708333333333,61.0026648817596,25,2
461.823076923077,130.930769230769,49.4047809090673,48,2
463.496062992126,128.724409448819,44.5543076030297,57,2
464.552,127.984,50.0120070213932,28,2
466.176470588235,126.008403361345,59.0298114359671,56,2
467.333333333333,124.075,65.3108430000748,43,2
468.747899159664,121.848739495798,52.3342050559776,47,2
470.544715447154,119.674796747967,43.3417021447034,52,2
471.283333333333,119.275,42.9004377180627,25,2
473.107692307692,116.846153846154,56.0119030044701,62,2
473.88188976378,115.645669291339,60.5092703871647,37,2
475.873015873016,112.904761904762,59.7098284048624,55,2
477.5,110.719696969697,48.3305833376517,52,2
478.235772357724,109.813008130081,45.1136842902076,33,2
480.138211382114,107.707317073171,54.1363806483423,48,2
480.835820895522,106.60447761194,61.7357204820301,31,2
482.571428571429,103.634920634921,66.1394133823493,64,2
483.976,101.048,55.2949271271659,55,2
484.728,100.064,52.3347499334908,26,2
486.455284552846,97.6829268292683,48.6861727342173,54,2
487.264,96.488,57.8789443117024,30,2
488.560975609756,94.3170731707317,70.2357779015793,50,2
490.106194690266,91.0619469026549,70.6144625619662,62,2
490.678260869565,90.2782608695652,65.4097092254476,26,2
492.063636363636,87.7818181818182,55.2090659098447,53,2
492.823008849558,86.5840707964602,54.8720011741119,33,2
494.038095238095,84.4857142857143,69.7584950998296,40,2
495.164948453608,81.8865979381443,77.5063537611147,60,2
495.775280898876,80.1797752808989,77.1586557013358,28,2
496.638554216867,77.710843373494,66.6417079449339,46,2
497.012195121951,76.6219512195122,62.1540064555941,23,2
499.181818181818,72.530303030303,62.8295327205442,56,2
500.237288135593,69.8135593220339,79.3847856660936,37,2
500.634615384615,67.9807692307692,76.7003835856626,21,2
501.56,65.1,55.4381305995734,36,2
502.142857142857,63.8979591836735,48.9423927163773,17,2
504.048780487805,61.609756097561,50.3863554917292,32,2
NaN,NaN,NaN,41,2
NaN,NaN,NaN,0,2
NaN,NaN,NaN,0,2
NaN,NaN,NaN,0,2
NaN,NaN,NaN,0,2
NaN,NaN,NaN,0,2
NaN,NaN,NaN,0,2
NaN,NaN,NaN,0,2
NaN,NaN,NaN,0,2
NaN,NaN,NaN,0,2
NaN,NaN,NaN,0,2
NaN,NaN,NaN,0,2
NaN,NaN,NaN,0,2
NaN,NaN,NaN,0,2
421.823529411765,204.602941176471,-43.4651859975671,NaN,3
421.817518248175,204.671532846715,-43.3458883078689,5,3
421.824817518248,204.671532846715,-43.3654286379023,4,3
421.942857142857,204.678571428571,-42.8710953169859,5,3
421.905109489051,204.686131386861,-42.9713977984806,9,3
422.118881118881,204.734265734266,-42.4507399097854,8,3
422.006993006993,204.678321678322,-42.7163742631918,8,3
422.144827586207,204.793103448276,-41.9803703415495,8,3
422.097902097902,204.678321678322,-42.3219666626863,8,3
422.0625,204.75,-41.9896600835699,7,3
422.301369863014,204.938356164384,-40.4001503889439,10,3
422.271523178808,204.94701986755,-40.9192656019514,11,3
422.562091503268,205.137254901961,-39.7578548783014,10,3
422.315068493151,205.020547945205,-40.2240060361207,7,3
422.746753246753,205.220779220779,-39.0465861961958,12,3
422.427631578947,205.072368421053,-39.7313508954591,8,3
422.2,204.958620689655,-40.8401140928642,7,3
422.013793103448,204.710344827586,-42.0264553952415,10,3
422.041095890411,204.746575342466,-42.091431170684,5,3
421.859154929577,204.62676056338,-43.0454444319227,8,3
421.870503597122,204.73381294964,-42.1862537203312,5,3
421.886524822695,204.695035460993,-42.5802487737533,4,3
421.73381294964,204.525179856115,-42.618791031716,6,3
422.06993006993,204.727272727273,-40.5404834151386,8,3
422.255172413793,204.972413793103,-39.5061676304077,10,3
422.292517006803,204.925170068027,-39.4105609318002,6,3
422.322147651007,205.046979865772,-39.7561637198569,4,3
422.403973509934,204.927152317881,-39.8697792271389,6,3
422.288590604027,204.953020134228,-39.8866585088284,4,3
422.26,205.006666666667,-41.1736575958126,9,3
422.127516778523,204.885906040268,-40.8390557406894,11,3
422.476510067114,205.060402684564,-42.0605526746368,40,3
422.444444444444,205.091503267974,-65.6262271536114,64,3
422.112676056338,204.746478873239,-85.6497515405705,41,3
422.042253521127,202.239436619718,86.1493534229064,72,3
422.31724137931,201.006896551724,88.6449592146319,33,3
422.843537414966,197.904761904762,87.5839525144192,60,3
423.719424460432,194.359712230216,78.1196056627208,74,3
424.632478632479,191.222222222222,78.0362520433955,54,3
425.64406779661,187.440677966102,89.3278771829533,71,3
425.90977443609,185.330827067669,-85.8171994369761,43,3
426.674074074074,180.977777777778,-85.7453312614118,78,3
426.925925925926,176.37037037037,84.7658269720258,80,3
427.17094017094,174.162393162393,85.8580053246432,38,3
427.563636363636,170.254545454545,-85.0794539861865,73,3
427.675,167.708333333333,-87.1153564851089,42,3
427.808823529412,164.411764705882,74.9118486166914,68,3
428.517985611511,161,53.2281387694146,79,3
429.2265625,159.703125,47.5085932318558,31,3
431.563492063492,156.047619047619,48.8424596889306,80,3
432.349593495935,154.934959349593,48.1268916021387,31,3
434.383458646617,152.774436090226,29.5438857663078,64,3
435.88275862069,151.579310344828,24.032864293133,56,3
437.294117647059,150.558823529412,23.3545366357704,33,3
439.992537313433,148.925373134328,28.237371927817,60,3
441.681481481481,147.925925925926,35.2899664980919,39,3
444.945736434109,146.054263565891,27.1945384204218,66,3
447.328467153285,145.014598540146,15.901836334498,58,3
448.840277777778,144.618055555556,17.0123625855563,37,3
452.632352941176,143.323529411765,27.1067085529776,76,3
453.905109489051,143.080291970803,32.1070266440103,27,3
456.608695652174,142.036231884058,27.9814942615721,57,3
459.26618705036,141.021582733813,16.3306370628793,59,3
461.273381294964,140.31654676259,14.7729827980474,44,3
464.2,139.940740740741,18.1141058271832,62,3
465.328671328671,139.307692307692,22.3179522799248,32,3
468.720588235294,138.242647058824,25.8177196899049,79,3
472.357142857143,136.753968253968,11.1021593258581,66,3
474.025210084034,136.327731092437,4.59340856817087,31,3
476.985185185185,135.644444444444,8.07134308196418,58,3
478.320610687023,135.519083969466,10.4901383084791,28,3
481.540740740741,134.911111111111,16.9787590880134,68,3
484.328244274809,134.06106870229,9.93680483406114,58,3
486.637795275591,133.622047244094,0.135335995925553,36,3
489.736434108527,133.170542635659,6.80611297532948,58,3
491.630769230769,133.069230769231,12.5285522212552,37,3
495.237037037037,132.496296296296,15.6047777416374,75,3
499.170542635659,131.527131782946,0.451061130336203,76,3
501.295081967213,131.352459016393,-6.36236463301694,41,3
504.592592592593,131.496296296296,0.0781426087056851,61,3
506.338235294118,131.580882352941,4.39889998571733,35,3
509.902097902098,131.657342657343,14.2069843614307,71,3
513.115942028986,131.101449275362,2.00151669239114,63,3
515.428571428571,130.920634920635,-3.8816147607591,50,3
518.262773722628,130.773722627737,-2.84936414039722,55,3
519.425373134328,130.910447761194,-0.120010259564282,25,3
522.992700729927,130.92700729927,13.1245859305649,65,3
526.296296296296,130.392592592593,7.49117723167843,62,3
527.679104477612,130.15671641791,2.5261336725977,33,3
530.861538461538,129.876923076923,-4.27454544500069,60,3
532.469696969697,129.863636363636,-3.40080230767213,36,3
535.17037037037,129.874074074074,8.97320399673712,51,3
538.523076923077,129.676923076923,17.2906851174565,63,3
539.574803149606,129.338582677165,13.9088509401091,25,3
543.573770491803,128.598360655738,-0.885820245535788,69,3
544.763779527559,128.551181102362,-4.46638947433649,23,3
547.374045801527,128.396946564885,5.89146195724666,50,3
550.029411764706,128.095588235294,20.113127606437,51,3
551.541984732824,127.603053435115,18.7888446399474,35,3
555.023622047244,126.409448818898,10.4295012970374,66,3
556.233082706767,126.165413533835,8.05745882145276,26,3
559.578947368421,125.593984962406,2.88017751889662,60,3
562.388059701493,125.179104477612,17.4369881043446,57,3
563.553956834532,124.928057553957,18.5818424149747,29,3
567.016,123.584,18.893561770172,78,3
568.609756097561,123.146341463415,16.1447020604146,30,3
571.129770992366,122.328244274809,10.4093168201695,52,3
574.887096774194,121.411290322581,11.2478765222426,67,3
575.330769230769,121.353846153846,10.5747047722279,30,3
578.291044776119,120.470149253731,25.3247655923097,64,3
579.630434782609,119.927536231884,28.3432227388794,40,3
582.4453125,118.5,26.0120705703211,64,3
585.397058823529,117.169117647059,15.8298217548902,64,3
586.473684210526,116.421052631579,15.0269745074711,39,3
589.174242424242,115.712121212121,13.4102637710585,51,3
590.028985507246,115.36231884058,15.9888981547121,22,3
592.389705882353,114.286764705882,21.2912342234079,64,3
596.016129032258,112.927419354839,22.3980600904276,66,3
597.090909090909,112.438016528926,16.9201784951169,27,3
599.263565891473,111.387596899225,12.3254254605925,50,3
600.030769230769,111.176923076923,11.404138003337,25,3
602.864,110.152,13.3860667994522,57,3
604.935251798561,109.525179856115,22.2434177208157,54,3
606.304964539007,109.170212765957,26.3527523203488,30,3
608.840909090909,108.090909090909,27.7223330231189,61,3
609.892307692308,107.369230769231,27.7187030163257,34,3
612.24,106.368,18.4373776335426,49,3
614.603174603175,105.111111111111,11.2530477321243,61,3
615.5,104.701612903226,9.54630181048324,22,3
618.161538461538,103.753846153846,13.5233310651777,58,3
619.469230769231,103.184615384615,17.7525635430587,30,3
621.371428571429,102.514285714286,24.4531398149365,46,3
623.397260273973,101.376712328767,29.0351576793403,50,3
624.366197183099,101,29.3086096367948,34,3
626.621212121212,99.5378787878788,26.6753998599984,50,3
627.621212121212,98.7878787878788,23.1866423229628,26,3
629.253521126761,97.9154929577465,20.5278323730463,44,3
630.756578947368,96.9013157894737,20.9727549840236,40,3
631.961290322581,96.0258064516129,23.6512270979838,39,3
633.561403508772,95.7777777777778,26.6097325223577,175,3
634.201149425287,95.2873563218391,31.0088249332448,150,3
636.313186813187,94.0879120879121,33.190863370565,171,3
638.351351351351,92.9675675675676,29.3711111001595,174,3
639.862244897959,92.4132653061225,20.3294717710537,77,3
646.454545454545,91.8496503496503,1.15444610468968,146,3
647,91.5605095541401,0.301473974581835,86,3
648.016286644951,90.8241042345277,-5.03456904573122,125,3
649.393939393939,90.3969696969697,-4.1276673582254,111,3
650.41065830721,89.2633228840125,-2.17074604222797,95,3
651.669491525424,89.5028248587571,-6.69580264134153,95,3
652.037249283668,88.9140401146132,-4.52834394277068,51,3
652.864406779661,88.8983050847458,-21.6833776149524,101,3
653.252148997135,88.2951289398281,-34.9233241516227,85,3
652.955357142857,87.4583333333333,10.3133361489811,59,3
653.907303370787,87.8455056179775,88.6483362033733,100,3
654.331619537275,88.853470437018,-83.7572042519221,95,3
654.277777777778,85.8104575163399,86.39534056696,125,3
654.475460122699,85.3527607361963,-87.0022893856826,66,3
654.555900621118,85.2732919254658,-86.4372023788872,40,3
655.291666666667,84.2083333333333,-83.1116309213327,82,3
655.4229390681,84.0967741935484,-83.881513107839,47,3
654.96875,82.78125,-86.2627537671237,89,3
655.257009345794,81.196261682243,-84.0584730504335,84,3
655.601659751037,84.3112033195021,-83.4895247274947,89,3
