302.205128205128,152.564102564103,-23.2687877888999,77,1
300.2375,152.025,-22.7626605262218,42,1
296.26582278481,151.126582278481,-13.4589388594473,86,1
291.275641025641,150.384615384615,-25.4883568156503,110,1
289.453987730061,149.883435582822,-32.7595931113741,49,1
285.845238095238,148.440476190476,-31.8579170526477,83,1
283.79375,147.45625,-27.4901559828209,48,1
280.11801242236,146.024844720497,-11.9407591672554,89,1
274.773333333333,144.893333333333,-19.3506161522717,105,1
272.885906040268,144.718120805369,-25.9244430499013,45,1
269.503067484663,143.386503067485,-29.361423517512,80,1
267.753086419753,142.728395061728,-25.2074701750961,39,1
264.139240506329,141.670886075949,-6.39436840115964,78,1
259.649006622517,141.304635761589,-5.2143254755187,91,1
257.590909090909,141.396103896104,-9.55716864156829,49,1
253.591463414634,140.743902439024,-23.2165202463863,92,1
252.216374269006,140.426900584795,-26.3355562548826,41,1
248.19018404908,139.085889570552,-10.8470146075086,88,1
244.092105263158,138.717105263158,-0.442088440193898,91,1
241.754601226994,138.846625766871,-7.89309124172403,61,1
238.320224719101,138.97191011236,-18.9656771063843,87,1
236.809523809524,138.777777777778,-24.3407485331173,43,1
232.698224852071,137.763313609467,-18.0083271243023,90,1
229.375,137.297619047619,-6.11582024731033,77,1
226.937106918239,137.081761006289,-2.9365663770809,51,1
223.051428571429,137.217142857143,-15.888720487724,100,1
221.206896551724,137.264367816092,-24.776258933002,49,1
217.522471910112,136.724719101124,-20.7036130954268,82,1
214.022988505747,136.080459770115,-2.46245725849939,84,1
212.006060606061,135.860606060606,1.95781808824757,53,1
207.650887573964,136.094674556213,-4.67671474383898,98,1
205.860465116279,136.302325581395,-13.8922238044716,51,1
202.851063829787,136.265957446808,-19.9226254312367,74,1
199.416184971098,135.520231213873,-13.8628154781433,77,1
197.01226993865,134.981595092025,-2.90498094538432,54,1
192.994047619048,135.60119047619,-2.85613112128585,93,1
190.898876404494,135.780898876405,-9.14209878744076,62,1
187.440414507772,135.787564766839,-22.7788985090651,91,1
184.589108910891,135.455445544554,-18.7373035791437,71,1
181.539772727273,134.482954545455,-3.30248493665756,78,1
177.754189944134,134.541899441341,5.59835161305635,83,1
175.172413793103,134.344827586207,9.79598706647188,61,1
171.715053763441,134.650537634409,-8.969066181547,82,1
168.73631840796,135.049751243781,-13.7306025301921,81,1
167.40487804878,134.731707317073,-7.13756944116406,44,1
163.89175257732,134.89175257732,1.74031917271926,93,1
162.110526315789,135.084210526316,7.87295383206633,54,1
157.373493975904,135.692771084337,2.0042051825883,110,1
154.346820809249,136.364161849711,-7.84615752502194,77,1
152.620253164557,136.392405063291,-5.8832549609136,49,1
147.93006993007,136.34965034965,8.69472602260693,97,1
145.642335766423,136.802919708029,17.1073917027724,54,1
144.061538461538,137.923076923077,21.9063965374573,39,1
143.460317460317,139.02380952381,23.2851899963698,36,1
143.2109375,139.3671875,28.9255499272162,16,1
142.254237288136,140.576271186441,41.2606394819778,38,1
141.788990825688,141.155963302752,47.1001965984395,21,1
140.80612244898,143.234693877551,54.8905892624305,43,1
140.56862745098,144.549019607843,45.9632151750857,36,1
140.152380952381,145.352380952381,43.434591344353,18,1
139.822429906542,146.401869158878,45.4072585578724,35,1
139.490909090909,147.236363636364,49.6005699622876,25,1
137.833333333333,150.175925925926,64.6760794626533,58,1
137.554545454545,152.327272727273,60.7299818581116,44,1
137.94495412844,153.211009174312,55.9518253542174,35,1
137.943925233645,155.747663551402,43.9627338761398,64,1
137.973214285714,156.75,46.8568791989765,33,1
138.308943089431,158.219512195122,60.9967280494663,49,1
138.54128440367,159.889908256881,70.7254079349756,46,1
138.533980582524,161.650485436893,73.5363550991154,36,1
138.636363636364,164.565656565657,67.0273192943555,54,1
138.71,165.45,64.2505237097929,21,1
NaN,NaN,NaN,100,1
399.211009174312,223.54128440367,25.7552167135717,NaN,2
399.308411214953,223.560747663551,25.0106697039954,4,2
399.528846153846,223.413461538462,23.9134430200105,3,2
399.490384615385,223.451923076923,24.4700963571108,2,2
399.457142857143,223.419047619048,23.4205410262109,3,2
399.394230769231,223.413461538462,24.00996852856,1,2
399.633663366337,223.267326732673,22.7254121716011,3,2
399.509615384615,223.413461538462,23.7000021271806,5,2
399.572815533981,223.330097087379,22.7506896151911,3,2
399.37962962963,223.314814814815,25.4567985455515,7,2
399.333333333333,223.078431372549,26.5213778732908,10,2
399.390476190476,223.028571428571,27.353151838531,3,2
399.509803921569,222.862745098039,25.7980944369044,5,2
399.553398058252,222.864077669903,25.9219438836114,3,2
399.712871287129,222.871287128713,24.8692576592484,4,2
399.594059405941,222.792079207921,24.376288179979,4,2
399.574257425743,222.712871287129,24.7035976477951,4,2
399.519607843137,222.696078431373,24.1883951517265,5,2
399.485436893204,222.776699029126,25.6684249076654,5,2
399.355769230769,222.836538461538,25.7913558662732,3,2
399.446601941748,222.660194174757,25.4776974086691,5,2
399.407766990291,222.679611650485,24.8018456277673,2,2
399.361111111111,222.592592592593,25.6427988698845,5,2
399.203703703704,222.740740740741,24.7760687765626,4,2
399,222.81308411215,25.8233779986558,7,2
399.432692307692,222.576923076923,24.2796839886805,5,2
399.158878504673,222.579439252336,27.2428243887717,9,2
399.146788990826,222.660550458716,25.4972422731557,8,2
399,222.738317757009,26.7340824755713,6,2
399.174757281553,222.640776699029,25.8421766711802,4,2
399.447619047619,222.361904761905,24.7577345012298,8,2
399.221153846154,222.432692307692,25.2175006455654,5,2
399.339805825243,222.330097087379,24.6172490643489,5,2
399.39603960396,222.326732673267,23.4229058263715,4,2
399.436893203883,222.271844660194,23.9799278080303,4,2
399.343137254902,222.176470588235,24.5841577098125,5,2
399.278846153846,222.182692307692,25.7452893614828,2,2
399.277227722772,222.19801980198,25.0485308867185,3,2
399.37,222.14,24.4392097591979,1,2
399.323529411765,221.980392156863,26.7480643673329,6,2
399.259615384615,222.038461538462,25.976517187527,4,2
399.203883495146,222.029126213592,25.7539449241482,3,2
399.225490196078,222.049019607843,25.2069074918831,5,2
399.362745098039,221.852941176471,25.5702611071665,4,2
399.509433962264,221.72641509434,25.3759410191784,6,2
399.330097087379,221.893203883495,25.8311066337619,7,2
399.188118811881,221.950495049505,26.1045115165147,2,2
399.585858585859,221.666666666667,24.7640829001788,6,2
399.278846153846,221.798076923077,25.7471676425078,7,2
399.415094339623,221.707547169811,25.2975809856004,6,2
399.153846153846,221.807692307692,26.0196518748258,10,2
399.216981132075,221.754716981132,25.2162090559169,4,2
399.224299065421,221.682242990654,24.9604725759182,5,2
398.891891891892,221.837837837838,28.1931553343825,10,2
398.53781512605,222.193277310924,29.02550380563,20,2
397.73125,223.70625,37.5575725946384,81,2
397.795180722892,224.204819277108,-76.9613006962283,46,2
398.342696629213,224.651685393258,-53.5945016647845,66,2
399.775147928994,225.384615384615,-59.1880423117122,43,2
402.437037037037,225.02962962963,-44.3636985912532,90,2
403.707482993197,224.156462585034,-7.95530809847536,106,2
408.061403508772,224.938596491228,10.7796928453836,67,2
411.623931623932,224.854700854701,13.583172731762,67,2
412.910569105691,224.918699186992,9.05073243620891,32,2
418.008695652174,224.660869565217,-7.38783853513521,84,2
421.325,224.775,2.13473852081865,65,2
422.836206896552,224.689655172414,7.80262053932107,32,2
425.8125,223.796875,13.2732050161773,58,2
427.057971014493,223.550724637681,14.8766488601375,40,2
431.027777777778,222.5,14.5635904352483,68,2
435.605633802817,220.992957746479,20.1097814030077,84,2
437.015267175573,220.564885496183,19.6916663508663,37,2
441.592,217.768,41.2380699315583,90,2
443.488188976378,216.07874015748,51.8108817361636,48,2
446.075187969925,213.96992481203,34.0056479499637,70,2
449.074626865672,211.962686567164,31.6659846144176,69,2
450.284615384615,210.953846153846,34.1808483892178,40,2
452.514925373134,208.65671641791,43.2602776576452,70,2
454.784,206.688,51.732560266058,49,2
456.571428571429,204.721428571429,43.5636256691845,59,2
460.014492753623,202.195652173913,30.6992089340434,88,2
461.604651162791,200.968992248062,31.9926354692535,41,2
464.515625,199.1875,45.5168841721964,73,2
466.28125,197.2734375,57.3422275141107,52,2
468.859259259259,194.562962962963,51.2775907250123,75,2
471.932330827068,191.96992481203,35.5310106772368,80,2
473.323076923077,190.9,36.5195011516882,37,2
475.911290322581,188.911290322581,45.2291845656303,66,2
477.299270072993,187.007299270073,59.2020491907186,51,2
479.144927536232,184.086956521739,63.062057105999,73,2
481.647887323944,180.514084507042,45.8035678658214,82,2
482.94776119403,178.970149253731,36.7721601100498,46,2
485.44696969697,176.765151515152,36.8003868193562,68,2
486.590909090909,174.974025974026,47.4582850309871,54,2
489.087248322148,171.738255033557,60.5671355739539,87,2
491.80985915493,167.901408450704,57.502444540363,93,2
493.073529411765,166.5,39.3990928769608,42,2
495.46357615894,163.887417218543,38.1725079076577,81,2
496.6,162.66875,41.9452267747706,41,2
499.047297297297,159.52027027027,59.8165875230586,80,2
501.1,155.985714285714,70.2869293449101,84,2
502.022727272727,154.060606060606,64.5839419627367,42,2
503.872180451128,150.96992481203,47.2742455469041,71,2
505.113924050633,149.018987341772,48.5680032993919,47,2
507,146.076923076923,55.3481858579729,74,2
508.753424657534,142.383561643836,71.9025989724944,88,2
509.315789473684,140.654135338346,73.780903025368,43,2
510.503816793893,136.526717557252,65.6707623643701,80,2
511.140845070423,134.852112676056,60.3588642712218,37,2
512.525641025641,131.564102564103,52.0373667058885,76,2
513.83660130719,128.830065359477,62.2140627823502,67,2
514.557971014493,126.927536231884,70.7434917770242,47,2
515.713235294118,122.669117647059,80.8852854746942,84,2
516.071428571429,120.985714285714,79.1578456069198,40,2
517.125874125874,118.06993006993,64.8671353049046,63,2
518.755244755245,114.972027972028,55.3915632310162,76,2
519.896,113.376,57.0849622161879,40,2
520.856060606061,110.424242424242,74.0953667889631,69,2
521.474452554745,108.175182481752,85.1707198739159,47,2
522.406015037594,104.406015037594,82.9603862262084,76,2
523.588235294118,100.941176470588,66.9098067225019,73,2
524,99.6929133858268,62.3413208841269,33,2
525.56,96.008,71.9426036903822,76,2
525.700729927007,94.5328467153285,79.2860383914649,38,2
526.101449275362,91.0869565217391,-82.7001105346683,75,2
526.293233082707,88.2330827067669,88.8330446521206,63,2
526.26618705036,87.7625899280576,82.6341915523275,20,2
526.933333333333,87.2866666666667,71.7904855977746,35,2
527.006493506493,87.1298701298701,66.8168240132015,22,2
527.926174496644,87.4161073825503,67.5896875665978,47,2
528.503401360544,87.1224489795918,67.3938405861341,38,2
529.104895104895,86.8111888111888,67.8569583179462,26,2
530.39837398374,84.7560975609756,56.2006999530364,52,2
530.50406504065,84.5609756097561,51.5223845031679,24,2
532.393162393162,83.0512820512821,39.9902810043954,54,2
534.09649122807,82.9035087719298,39.1647290930078,45,2
534.763157894737,82.9561403508772,42.1251447104328,28,2
536.41592920354,82.3893805309735,50.1327617520263,49,2
NaN,NaN,NaN,113,2
362.35,290.933333333333,-2.83258817471858,NaN,3
362.136363636364,290.606060606061,-1.22550377390407,22,3
363.64,290.533333333333,-0.486901897126473,21,3
364.375,290.25,-0.479782755043913,21,3
366,290.153846153846,-0.649291427233995,23,3
366.465517241379,289.724137931034,0.200548061462064,25,3
NaN,NaN,NaN,58,3
NaN,NaN,NaN,0,3
NaN,NaN,NaN,0,3
NaN,NaN,NaN,0,3
NaN,NaN,NaN,0,3
NaN,NaN,NaN,0,3
NaN,NaN,NaN,0,3
NaN,NaN,NaN,0,3
NaN,NaN,NaN,0,3
NaN,NaN,NaN,0,3
NaN,NaN,NaN,0,3
NaN,NaN,NaN,0,3
NaN,NaN,NaN,0,3
NaN,NaN,NaN,0,3
NaN,NaN,NaN,0,3
NaN,NaN,NaN,0,3
NaN,NaN,NaN,0,3
NaN,NaN,NaN,0,3
NaN,NaN,NaN,0,3
NaN,NaN,NaN,0,3
NaN,NaN,NaN,0,3
NaN,NaN,NaN,0,3
NaN,NaN,NaN,0,3
NaN,NaN,NaN,0,3
NaN,NaN,NaN,0,3
NaN,NaN,NaN,0,3
NaN,NaN,NaN,0,3
NaN,NaN,NaN,0,3
NaN,NaN,NaN,0,3
NaN,NaN,NaN,0,3
NaN,NaN,NaN,0,3
NaN,NaN,NaN,0,3
NaN,NaN,NaN,0,3
NaN,NaN,NaN,0,3
NaN,NaN,NaN,0,3
NaN,NaN,NaN,0,3
NaN,NaN,NaN,0,3
NaN,NaN,NaN,0,3
NaN,NaN,NaN,0,3
NaN,NaN,NaN,0,3
NaN,NaN,NaN,0,3
NaN,NaN,NaN,0,3
NaN,NaN,NaN,0,3
NaN,NaN,NaN,0,3
NaN,NaN,NaN,0,3
NaN,NaN,NaN,0,3
NaN,NaN,NaN,0,3
NaN,NaN,NaN,0,3
NaN,NaN,NaN,0,3
NaN,NaN,NaN,0,3
NaN,NaN,NaN,0,3
NaN,NaN,NaN,0,3
NaN,NaN,NaN,0,3
NaN,NaN,NaN,0,3
NaN,NaN,NaN,0,3
NaN,NaN,NaN,0,3
NaN,NaN,NaN,0,3
NaN,NaN,NaN,0,3
NaN,NaN,NaN,0,3
NaN,NaN,NaN,0,3
NaN,NaN,NaN,0,3
NaN,NaN,NaN,0,3
NaN,NaN,NaN,0,3
NaN,NaN,NaN,0,3
NaN,NaN,NaN,0,3
NaN,NaN,NaN,0,3
NaN,NaN,NaN,0,3
NaN,NaN,NaN,0,3
NaN,NaN,NaN,0,3
NaN,NaN,NaN,0,3
NaN,NaN,NaN,0,3
NaN,NaN,NaN,0,3
NaN,NaN,NaN,0,3
NaN,NaN,NaN,0,3
NaN,NaN,NaN,0,3
NaN,NaN,NaN,0,3
NaN,NaN,NaN,0,3
NaN,NaN,NaN,0,3
NaN,NaN,NaN,0,3
NaN,NaN,NaN,0,3
NaN,NaN,NaN,0,3
NaN,NaN,NaN,0,3
NaN,NaN,NaN,0,3
NaN,NaN,NaN,0,3
NaN,NaN,NaN,0,3
NaN,NaN,NaN,0,3
NaN,NaN,NaN,0,3
NaN,NaN,NaN,0,3
NaN,NaN,NaN,0,3
NaN,NaN,NaN,0,3
NaN,NaN,NaN,0,3
NaN,NaN,NaN,0,3
NaN,NaN,NaN,0,3
NaN,NaN,NaN,0,3
NaN,NaN,NaN,0,3
NaN,NaN,NaN,0,3
NaN,NaN,NaN,0,3
NaN,NaN,NaN,0,3
NaN,NaN,NaN,0,3
NaN,NaN,NaN,0,3
NaN,NaN,NaN,0,3
NaN,NaN,NaN,0,3
NaN,NaN,NaN,0,3
