388.785046728972,106.700934579439,-88.7845374564362,68,1
388.743362831858,104.672566371681,-79.3797911832287,36,1
NaN,NaN,NaN,113,1
NaN,NaN,NaN,0,1
NaN,NaN,NaN,0,1
NaN,NaN,NaN,0,1
NaN,NaN,NaN,0,1
NaN,NaN,NaN,0,1
NaN,NaN,NaN,0,1
NaN,NaN,NaN,0,1
NaN,NaN,NaN,0,1
NaN,NaN,NaN,0,1
NaN,NaN,NaN,0,1
NaN,NaN,NaN,0,1
NaN,NaN,NaN,0,1
NaN,NaN,NaN,0,1
NaN,NaN,NaN,0,1
NaN,NaN,NaN,0,1
NaN,NaN,NaN,0,1
NaN,NaN,NaN,0,1
NaN,NaN,NaN,0,1
NaN,NaN,NaN,0,1
NaN,NaN,NaN,0,1
NaN,NaN,NaN,0,1
NaN,NaN,NaN,0,1
NaN,NaN,NaN,0,1
NaN,NaN,NaN,0,1
NaN,NaN,NaN,0,1
NaN,NaN,NaN,0,1
NaN,NaN,NaN,0,1
NaN,NaN,NaN,0,1
NaN,NaN,NaN,0,1
421.030769230769,249.876923076923,-41.1540712694185,NaN,2
421.077519379845,250.038759689922,-41.5336156399866,5,2
421.116279069767,250.015503875969,-41.8808223134528,8,2
421.1,249.923076923077,-41.7049407663802,9,2
421.255813953488,250.162790697674,-41.5682122117321,7,2
421.338709677419,250.25,-42.4852983923517,7,2
421.0078125,249.9296875,-41.8286937796974,6,2
421.2,250.146153846154,-41.7901897069432,6,2
421.054263565891,250.015503875969,-41.5189927113339,5,2
421.1484375,250.046875,-40.6586339989845,5,2
421.186046511628,250,-41.4468723325118,3,2
421.212598425197,250.047244094488,-41.6444692471413,2,2
421.248,250.192,-41.4852332226427,8,2
421.152671755725,250.129770992366,-41.607501210843,12,2
421.328,250.264,-42.6762778739414,8,2
421.119047619048,250.015873015873,-42.0834340244255,9,2
420.916030534351,249.801526717557,-41.9878671124335,7,2
421.029850746269,250.007462686567,-41.5139894014893,9,2
421.201612903226,250.112903225806,-41.5577313646877,12,2
421.038461538462,250.023076923077,-41.2849658833531,6,2
421.1328125,250.09375,-41.4816313424935,6,2
421.1171875,250.03125,-41.4376057975846,4,2
421.186046511628,250.232558139535,-41.7132392923412,7,2
421.046511627907,249.937984496124,-40.5090646646268,12,2
420.96875,249.9765625,-39.8924219598465,5,2
420.961538461538,249.938461538462,-40.2948380429716,8,2
420.885496183206,249.885496183206,-40.2399547113186,11,2
420.9140625,249.765625,-40.8011275972582,7,2
421.016129032258,249.943548387097,-41.8720745191264,6,2
421.330578512397,250.107438016529,-43.2579119190796,5,2
421.308943089431,250.032520325203,-43.7257534287841,8,2
421.261904761905,250.015873015873,-43.1876794599751,9,2
420.839694656489,249.770992366412,-39.1936383335911,19,2
420.9375,249.9453125,-40.0820261810739,19,2
420.929133858268,249.96062992126,-40.1256534487937,11,2
420.830769230769,249.784615384615,-38.8616112267409,17,2
420.648854961832,249.832061068702,-39.3631710828456,15,2
420.8515625,249.5859375,-41.0394237723819,23,2
421.713114754098,250.016393442623,-43.2004639681787,24,2
421.617886178862,250.040650406504,-42.1164907193414,13,2
421.614754098361,250.147540983607,-40.7833295306561,13,2
421.643410852713,250.302325581395,-41.1847986750978,7,2
421.430894308943,250.19512195122,-42.2397295785513,12,2
420.712,249.656,-41.3768504774144,20,2
420.6953125,249.5078125,-41.038179643091,7,2
420.48,249.504,-40.6856191813538,5,2
420.488,249.496,-40.8696173745896,8,2
420.53125,249.53125,-41.6730516686836,11,2
420.669291338583,249.724409448819,-43.437720998187,7,2
420.822580645161,249.838709677419,-43.9316205263023,7,2
420.959016393443,250.065573770492,-45.7710485363463,10,2
421.108333333333,250.191666666667,-46.8354020348973,16,2
421.254237288136,250.347457627119,-48.6635227019926,8,2
421.661016949153,250.584745762712,-50.3402988426036,10,2
421.6,250.616666666667,-51.88089400704,8,2
421.872881355932,251.161016949153,-53.7942897872822,16,2
421.827586206897,250.810344827586,-52.1606952265252,10,2
421.739130434783,251.130434782609,-52.7746883476643,13,2
422.01724137931,251.353448275862,-53.4159678933339,9,2
421.737288135593,251.177966101695,-53.1428348493116,8,2
421.586776859504,251.099173553719,-53.1362810644638,7,2
421.652542372881,251.110169491525,-53.8781682621634,7,2
421.471074380165,251.099173553719,-53.2877220619846,11,2
421.626016260163,251.20325203252,-57.3256543325818,14,2
421.508196721311,251.303278688525,-59.1568887076157,11,2
421.57264957265,251.641025641026,-67.4648225222329,19,2
421.508620689655,251.681034482759,-70.1740216408082,11,2
421.747826086957,252.278260869565,-78.8903638207836,17,2
422,253.224137931034,-83.882087671486,31,2
422.147826086957,253.582608695652,-85.4699742664812,11,2
422.196428571429,254.633928571429,-84.4267499554465,19,2
422.218181818182,254.8,-84.56670458961,14,2
422.297297297297,255.936936936937,-82.6662900873052,19,2
422.446428571429,256.464285714286,-81.3553604102201,19,2
422.495798319328,256.899159663866,-79.6842083256933,19,2
422.504132231405,257.636363636364,-78.8798669678627,22,2
422.593220338983,258.152542372881,-78.8619641914823,11,2
422.472,259.272,-84.7004783217893,21,2
422.452991452991,260.555555555556,89.6057838949283,24,2
422.333333333333,260.905982905983,87.8261373429629,16,2
422.230769230769,261.948717948718,82.1780975493763,26,2
422.118644067797,262.432203389831,81.3512823992771,15,2
422.017699115044,264.035398230089,79.0538685444676,25,2
421.991525423729,264.754237288136,81.06054904396,19,2
421.898305084746,265.64406779661,82.6717858112718,18,2
421.752136752137,266.504273504273,83.8675707982907,15,2
421.559322033898,267.237288135593,84.5557135370914,17,2
421.254385964912,268.631578947368,86.4212656569982,30,2
420.881355932203,269.5,84.0872553048943,20,2
420.731707317073,270.373983739837,82.1132308456112,17,2
420.352459016393,271.426229508197,77.6566661628489,25,2
420.140625,271.7109375,76.3050713320247,18,2
419.90243902439,273.154471544715,73.0286613694315,31,2
419.532786885246,274.565573770492,72.2585979625211,29,2
419.338983050847,275.432203389831,73.5226863801307,18,2
418.901785714286,276.678571428571,76.7709067899621,24,2
418.830508474576,277.601694915254,79.2804663641266,16,2
418.182608695652,279.139130434783,81.8061113978528,29,2
417.794871794872,280.717948717949,82.860440834744,28,2
417.663793103448,281.008620689655,80.7744265119008,13,2
417.109243697479,282.731092436975,76.6059848294075,29,2
416.941176470588,283.521008403361,74.0798508658165,18,2
416.52,284.672,70.6205381161337,28,2
415.991803278689,286.33606557377,68.9281289044904,29,2
415.728813559322,286.966101694915,69.3266319986786,14,2
415.271186440678,288.322033898305,73.2984185965769,30,2
414.991228070175,289.385964912281,75.7896834631895,20,2
414.383928571429,291.294642857143,80.048271594324,34,2
414,292.552631578947,79.9663163614061,28,2
413.760683760684,293.059829059829,77.1522385671948,13,2
413.131147540984,294.549180327869,72.7850319438979,29,2
412.887931034483,295.370689655172,68.9175888658341,16,2
412.319672131148,296.844262295082,65.0557734490529,32,2
411.414634146341,298.50406504065,62.0209917752821,33,2
411.008547008547,299.273504273504,62.0311228117363,18,2
410.370689655172,300.862068965517,65.8400638136077,33,2
410.042372881356,301.5,66.358866884593,18,2
409.263157894737,303.570175438596,72.1534649247708,30,2
408.456140350877,305.315789473684,72.3402311662904,32,2
408.094827586207,306.163793103448,70.2400439428174,18,2
407.288,307.296,65.3157011282793,37,2
406.890625,308.09375,62.0761583132498,19,2
406.031007751938,309.658914728682,57.4994329510764,35,2
405.325203252033,311.130081300813,59.0514793926886,30,2
404.786885245902,312.081967213115,59.9518641648574,19,2
403.789915966387,313.949579831933,64.2607830056695,37,2
403.584745762712,314.406779661017,66.7120613750261,13,2
402.491379310345,316.551724137931,71.706511955856,38,2
401.791304347826,318.086956521739,70.7699207419524,27,2
401.373983739837,318.894308943089,69.0375892458395,18,2
400.747747747748,320.18018018018,63.3867357967325,26,2
400.127118644068,321.322033898305,61.3364111745429,21,2
399.311475409836,322.754098360656,59.3744231579017,28,2
398.64,324.16,59.6595436278712,37,2
398.235772357724,324.894308943089,60.8901490345334,12,2
397.406779661017,326.838983050847,67.3539373604163,37,2
396.892561983471,328.198347107438,71.3189895470173,21,2
396.08547008547,329.991452991453,73.7201436098602,34,2
395.379032258065,332.008064516129,70.0425800325559,35,2
394.944881889764,332.637795275591,67.8853068119489,19,2
394.23275862069,334.327586206897,60.4304196600067,33,2
393.790322580645,335.274193548387,60.0364160601938,20,2
392.928,336.848,57.3142445165161,43,2
392.070866141732,338.637795275591,62.7242098031767,34,2
391.447154471545,339.79674796748,67.02801210785,22,2
390.450819672131,342.114754098361,71.4753146643695,41,2
390.181034482759,342.896551724138,72.4020441658092,18,2
389.322314049587,344.884297520661,71.5576866038851,41,2
388.570247933884,346.545454545455,65.8158795490433,36,2
388.057851239669,347.644628099174,61.9149929558143,20,2
387.223140495868,349.157024793388,58.8232218217814,34,2
386.766129032258,349.943548387097,58.3193384084915,19,2
385.811023622047,351.866141732283,60.7110784432887,43,2
385.096,353.6,65.4881672411714,38,2
384.466666666667,354.758333333333,69.3063570431021,23,2
383.717741935484,356.741935483871,71.0496985672704,32,2
383.464566929134,357.496062992126,70.4882568753264,21,2
382.706349206349,359.150793650794,65.594650299716,31,2
381.814516129032,360.887096774194,60.9448425754648,34,2
381.475409836066,361.16393442623,59.9577660127376,18,2
380.451612903226,363.161290322581,56.2955336638071,40,2
379.880952380952,364.238095238095,58.3652226025269,22,2
378.758333333333,366.466666666667,66.3543229962856,42,2
377.642857142857,368.380952380952,67.2343733657757,34,2
377.2,369.125,67.5341531645634,16,2
376.106557377049,371.213114754098,63.6516788643593,40,2
375.923076923077,371.569230769231,61.9928624571871,20,2
374.632,373.664,55.920904583433,43,2
373.704,375.232,55.6165475088995,36,2
373.178861788618,376.089430894309,56.2359188964723,20,2
371.857142857143,378.226890756303,61.7693386362467,44,2
371.205128205128,379.136752136752,66.115884118495,18,2
370.151260504202,380.974789915966,69.2536036167647,32,2
369.254237288136,382.737288135593,66.466345056613,33,2
368.773913043478,383.547826086957,63.6517940179606,19,2
367.525862068966,385.646551724138,57.2334030563915,39,2
366.956896551724,386.594827586207,56.1685204015728,22,2
365.765765765766,388.333333333333,53.9528831330005,43,2
364.339805825243,390.427184466019,58.3264802970275,44,2
363.921568627451,391.264705882353,61.1966137019055,19,2
362.578947368421,393.473684210526,66.4299084212167,41,2
362.159090909091,394.420454545455,68.3619822146112,21,2
361.27,395.66,63.4079295295669,26,2
360.28125,397.208333333333,59.1248022111469,32,2
359.84693877551,398.112244897959,57.4317252181821,24,2
358.736263736264,399.197802197802,52.2792122587226,41,2
357.941860465116,400.011627906977,50.2457830174914,29,2
357.418367346939,400.071428571429,44.8565967957882,30,2
356.072164948454,400.690721649485,42.5913951303245,39,2
355.452631578947,401.010526315789,40.6331897762187,26,2
353.581395348837,402.186046511628,37.3297618775946,43,2
353.551020408163,402.051020408163,35.162617346554,16,2
354.239316239316,401.162393162393,34.1113619312594,35,2
353.795275590551,401.251968503937,31.5205405120037,20,2
352.969696969697,401.575757575758,29.5248788750277,17,2
352.030303030303,401.818181818182,27.4614372398377,24,2
349.352380952381,402.923809523809,26.0392555983294,39,2
348.587155963303,402.743119266055,26.6365682526457,26,2
347.238095238095,402.733333333333,22.4361075814157,30,2
346.932038834951,402.805825242718,21.7817132552613,18,2
346.078431372549,402.754901960784,23.1055984675093,17,2
345.514851485149,402.782178217822,23.9120377148352,11,2
344.814814814815,402.601851851852,19.8484672722886,19,2
344.227272727273,402.545454545455,19.115064669291,12,2
343.774774774775,402.693693693694,17.0719370858721,13,2
343.398230088496,402.672566371681,14.1099253563072,18,2
NaN,NaN,NaN,113,2
413.178861788618,243.170731707317,-58.6576550212696,NaN,3
413.032258064516,243.08064516129,-58.1413010368479,7,3
413,242.99173553719,-58.0195515124201,3,3
413.084615384615,243.130769230769,-58.6987105931268,13,3
413.086614173228,243.267716535433,-58.346349567873,7,3
413.11811023622,243.228346456693,-58.5674791913349,8,3
413.016,243.2,-57.4099476767165,8,3
413.071428571429,243.293650793651,-57.9976960430123,5,3
413.015503875969,243.294573643411,-58.1566930630473,7,3
413.022727272727,243.401515151515,-58.4374939941875,3,3
412.954198473282,243.511450381679,-57.997097511406,9,3
412.909090909091,243.530303030303,-58.2680254870048,5,3
412.932835820896,243.298507462687,-58.4851907307219,8,3
413.047619047619,243.412698412698,-58.1804284137936,8,3
413.16935483871,243.5,-58.9795969135874,8,3
413.055555555556,243.452380952381,-58.2460932634052,6,3
412.992,243.336,-57.5582628494941,7,3
412.97619047619,243.071428571429,-58.5812102656214,9,3
412.904761904762,243.238095238095,-58.6111290599382,8,3
413.111111111111,243.603174603175,-59.8338613993141,10,3
413.342857142857,244.685714285714,-64.5283849015347,16,3
413.276923076923,244.484615384615,-63.1597709089036,14,3
413.07874015748,243.606299212598,-59.0066163207092,17,3
413.11811023622,243.40157480315,-59.198566240699,8,3
413.154471544715,243.292682926829,-58.2764359210216,8,3
413.230769230769,244.1,-61.5106140541823,15,3
413.25,244.426470588235,-64.3322092858806,10,3
413.152671755725,243.778625954198,-60.4463146747461,15,3
413.380281690141,244.19014084507,-60.4780712277753,21,3
413.369863013699,244.239726027397,-60.5283706678222,10,3
413.159722222222,244.263888888889,-61.5350674804223,22,3
413.140939597315,244.194630872483,-60.2903716118305,15,3
412.966666666667,244.446666666667,-62.9439452960366,29,3
412.537414965986,243.428571428571,-58.4754868173359,33,3
412.447552447552,243.111888111888,-57.4944665557903,12,3
412.411764705882,242.801470588235,-54.6325830337711,15,3
412.598484848485,242.818181818182,-54.8177803770622,10,3
412.470149253731,242.186567164179,-58.3165815843436,32,3
411.689655172414,239.784482758621,-87.460795079821,54,3
411.737288135593,239.194915254237,-83.4930238057665,28,3
410.983050847458,235.940677966102,-66.5098095774281,64,3
410.461538461538,235.084615384615,-57.336938630917,30,3
409.604026845638,234.302013422819,-49.9029525723947,85,3
405.481132075472,230,-36.8964435386724,95,3
404.790909090909,229.554545454545,-40.6802216965018,24,3
403.160714285714,228.294642857143,-40.0071633880651,48,3
402.345132743363,227.681415929204,-41.2731797028872,27,3
399.407766990291,225.650485436893,-40.3921296217093,56,3
397.5,224.72641509434,-31.7765514680563,41,3
396.836206896552,224.413793103448,-30.9589414257898,16,3
395.162393162393,223.598290598291,-24.0058964310937,37,3
394.168067226891,223.168067226891,-25.7086425341578,24,3
392.832061068702,222.458015267176,-22.8249427924057,36,3
391.297709923664,221.87786259542,-24.4265346075482,36,3
390.168,221.512,-26.794063960055,26,3
389.03937007874,221.110236220472,-30.197324177975,32,3
388.375,220.8515625,-31.4530723182137,17,3
386.893939393939,220.136363636364,-33.4595196656628,28,3
385.412213740458,219.412213740458,-35.2074926182084,29,3
384.840909090909,219.143939393939,-34.0007598950076,15,3
383.766423357664,218.642335766423,-33.2238471587624,27,3
383.09022556391,218.225563909774,-32.8468396951396,16,3
381.811023622047,217.692913385827,-31.1765407016112,26,3
381.066176470588,217.286764705882,-31.2400522878525,15,3
380.55223880597,216.977611940299,-30.4690242403138,16,3
379.884615384615,216.653846153846,-29.5059029891718,20,3
379.290076335878,216.351145038168,-29.7812681034077,19,3
378.529850746269,215.955223880597,-28.3681028085999,17,3
377.760869565217,215.557971014493,-28.0713821891067,14,3
377.338028169014,215.338028169014,-28.1100088870902,16,3
376.326086956522,214.833333333333,-26.1822388896194,20,3
376.223776223776,214.818181818182,-26.2452893293894,9,3
375.144927536232,214.217391304348,-25.9734585323652,21,3
374.192592592593,213.814814814815,-23.850979259062,19,3
373.923076923077,213.6,-24.9635604615013,11,3
373.094890510949,213.284671532847,-24.4287198917829,23,3
372.94964028777,213.071942446043,-24.2926957451171,10,3
372.272727272727,212.75,-23.2650826308077,19,3
371.664179104478,212.597014925373,-22.9721446739144,18,3
371.187969924812,212.413533834586,-22.4583520963284,13,3
370.455882352941,212.080882352941,-22.640631989074,13,3
370.225563909774,212,-22.2859312155157,15,3
369.713235294118,211.661764705882,-22.369030513073,15,3
369.111940298507,211.462686567164,-21.9422953310672,10,3
368.729323308271,211.157894736842,-21.5611003770153,17,3
367.901515151515,210.80303030303,-21.9576855991139,17,3
368.022388059701,210.865671641791,-21.5793423585801,6,3
367.348148148148,210.666666666667,-21.1092865619969,17,3
366.569230769231,210.246153846154,-21.1755144214727,17,3
366.275590551181,209.929133858268,-21.5589282943907,17,3
365.832061068702,209.847328244275,-21.2430976927285,14,3
365.469230769231,209.630769230769,-21.6549444843122,7,3
365.039682539683,209.579365079365,-21.5131446603273,10,3
364.606299212598,209.244094488189,-22.403630235049,13,3
364.092307692308,209.038461538462,-22.2868841942037,17,3
363.64,208.624,-22.6991934136894,15,3
363.552845528455,208.609756097561,-22.4505265218783,6,3
362.859504132231,208.380165289256,-22.5844940728137,12,3
362.933884297521,208.272727272727,-22.637725281098,10,3
362.368852459016,207.926229508197,-22.2638040388566,15,3
361.694214876033,207.504132231405,-23.7196099919602,13,3
361.467213114754,207.459016393443,-23.5778277572602,5,3
361.175,207.3,-23.6700871440587,8,3
360.459016393443,206.909836065574,-24.4112698724982,12,3
360.47619047619,206.992063492063,-24.0821148050266,8,3
360.166666666667,206.666666666667,-24.2421348363161,12,3
359.716666666667,206.533333333333,-23.2836739861278,8,3
359.264462809917,206.314049586777,-23.9997791825238,11,3
359.060869565217,206.226086956522,-23.5022528714874,6,3
358.81512605042,206.18487394958,-23.0740484753644,4,3
358.610169491525,206.084745762712,-23.7702882272273,5,3
358.19512195122,205.894308943089,-24.157674856373,7,3
358.15503875969,205.860465116279,-24.1752514535576,10,3
357.588709677419,205.467741935484,-23.7364871057066,17,3
357.530769230769,205.646153846154,-24.1434638125792,10,3
356.962121212121,205.393939393939,-24.6413239080509,10,3
356.907692307692,205.276923076923,-25.113098401796,8,3
356.795620437956,205.204379562044,-25.0440732914337,11,3
356.449275362319,205.04347826087,-25.1951424850465,9,3
356.533333333333,205,-25.0765218899539,7,3
355.778625954198,204.580152671756,-24.9092234433343,18,3
355.721804511278,204.661654135338,-24.4734550162502,4,3
355.304,204.16,-24.3188161013715,16,3
355.125984251969,204.007874015748,-24.6490309004907,6,3
354.845528455285,203.886178861789,-23.6412342056615,8,3
354.908396946565,203.954198473282,-24.0429492768901,10,3
354.714285714286,203.730158730159,-24.8433485467572,11,3
354.323076923077,203.615384615385,-23.9982057609631,12,3
354.007936507937,203.309523809524,-24.416367085424,10,3
353.8515625,203.125,-25.0131633782035,8,3
353.377952755906,202.88188976378,-24.0884085657292,13,3
353.589147286822,202.976744186047,-24.202425903577,6,3
353.325581395349,202.906976744186,-24.1367196936268,14,3
353.206106870229,202.740458015267,-24.68725683469,12,3
353.161538461538,202.661538461538,-24.7697541876016,7,3
352.905511811024,202.503937007874,-25.1487581915108,5,3
352.742424242424,202.583333333333,-24.379713117774,13,3
352.616541353383,202.203007518797,-25.1567240774513,15,3
352.340740740741,202.133333333333,-25.7235248538822,12,3
352.204379562044,202.175182481752,-24.8886414088258,6,3
352.12030075188,202.045112781955,-24.8323284946109,12,3
351.992537313433,201.932835820896,-24.9849252154933,5,3
351.896296296296,201.888888888889,-23.8893865266529,9,3
351.798561151079,201.798561151079,-25.2543004242596,8,3
351.73381294964,201.690647482014,-25.1531241189209,4,3
351.528985507246,201.478260869565,-24.8857520026268,7,3
351.585185185185,201.348148148148,-25.6123105859594,5,3
351.442028985507,201.384057971014,-25.7060688790844,13,3
351.167883211679,201.211678832117,-25.7667339626057,7,3
351.10447761194,201.097014925373,-25.2616139128792,13,3
351.123188405797,200.95652173913,-25.5813680731798,10,3
350.905109489051,200.912408759124,-25.1471998031263,7,3
350.830882352941,200.830882352941,-25.0525664437874,5,3
350.713235294118,200.558823529412,-25.8917836959217,12,3
350.478571428571,200.478571428571,-26.4357978811089,10,3
350.345323741007,200.273381294964,-26.3529881325871,9,3
350.430656934307,200.306569343066,-26.3863262769289,10,3
350.308270676692,200.067669172932,-26.1818480808222,8,3
350.074074074074,200,-26.6219111113148,8,3
349.956204379562,199.92700729927,-27.0118291202708,6,3
349.814814814815,199.703703703704,-27.4230193231427,8,3
349.832116788321,199.759124087591,-26.9267788358672,4,3
349.753731343284,199.649253731343,-26.4547252274094,5,3
349.722627737226,199.51094890511,-27.5858176502402,11,3
349.646616541353,199.360902255639,-28.2478897085128,10,3
349.598540145985,199.343065693431,-28.252786463835,6,3
349.573529411765,199.345588235294,-28.4823372599803,3,3
349.503597122302,199.287769784173,-28.5457946020221,5,3
349.608695652174,199.36231884058,-28.1067854593227,7,3
349.140740740741,198.97037037037,-27.9138669390459,11,3
349.286713286713,199.034965034965,-27.9342596433523,10,3
349.065693430657,199.021897810219,-27.4901861827406,10,3
349.064285714286,198.792857142857,-28.2135602874926,9,3
348.992753623188,198.63768115942,-28.851258709098,8,3
349.057553956835,198.68345323741,-28.5288601844711,5,3
348.839416058394,198.423357664234,-28.5152019599448,10,3
348.776978417266,198.41726618705,-28.7331661122704,6,3
348.623188405797,198.347826086957,-28.8129295739817,3,3
348.69014084507,198.274647887324,-28.8413272108895,4,3
348.69014084507,198.274647887324,-28.8413272108895,0,3
348.368794326241,198.13475177305,-28.4760185581006,7,3
NaN,NaN,NaN,141,3
423.317757009346,245.140186915888,-83.7732619358021,NaN,4
