406.924528301887,244.320754716981,85.6287087006308,3,1
406.915094339623,244.433962264151,84.9478526434215,2,1
406.915094339623,244.433962264151,84.9478526434215,0,1
406.87619047619,244.47619047619,85.3489140239966,1,1
406.861111111111,244.759259259259,85.5668449126853,3,1
406.830188679245,244.537735849057,86.4880946513404,4,1
406.830188679245,244.537735849057,86.4880946513404,0,1
406.864077669903,244.47572815534,85.8978161083714,3,1
406.88679245283,244.575471698113,85.7904646280035,3,1
406.831775700935,244.654205607477,86.719834363018,3,1
406.888888888889,244.472222222222,85.366099965353,5,1
406.841121495327,244.476635514019,85.4449693073733,3,1
406.803738317757,244.635514018692,86.1178464708152,2,1
406.771428571429,244.52380952381,85.8918904840989,2,1
406.839622641509,244.462264150943,86.1923478600724,3,1
406.830188679245,244.537735849057,86.4880946513404,2,1
406.819047619048,244.438095238095,86.0680095733664,1,1
406.838095238095,244.628571428571,85.9709374245076,2,1
406.836538461538,244.509615384615,85.6808766356835,1,1
406.885714285714,244.504761904762,85.3092359180743,3,1
406.85046728972,244.757009345794,86.061106310689,6,1
406.790476190476,244.561904761905,86.3886445171197,4,1
406.819047619048,244.590476190476,85.4575819735642,4,1
406.803738317757,244.635514018692,86.1178464708152,2,1
406.838095238095,244.628571428571,85.9709374245076,2,1
406.820754716981,244.707547169811,85.7535047323899,1,1
406.819047619048,244.590476190476,85.4575819735642,1,1
406.820754716981,244.707547169811,85.7535047323899,1,1
406.819047619048,244.590476190476,85.4575819735642,1,1
406.864077669903,244.466019417476,85.9492228076683,2,1
406.801886792453,244.518867924528,85.8406182784998,3,1
406.817307692308,244.615384615385,86.1718802018063,4,1
406.807692307692,244.634615384615,86.0276051210829,2,1
406.869158878505,244.504672897196,86.1724632020713,5,1
406.830188679245,244.537735849057,86.4880946513404,1,1
406.869158878505,244.495327102804,86.0967678418997,1,1
406.846153846154,244.394230769231,86.3353350896013,3,1
406.819047619048,244.333333333333,86.7759669236786,1,1
406.897196261682,244.364485981308,85.3543922869503,4,1
406.897196261682,244.364485981308,85.3543922869503,0,1
406.858490566038,244.396226415094,85.6685374696254,1,1
406.830188679245,244.537735849057,86.4880946513404,2,1
406.836538461538,244.509615384615,85.6808766356835,2,1
406.918181818182,244.836363636364,85.9244176486794,6,1
406.915094339623,244.641509433962,86.2186497082384,4,1
406.96261682243,244.504672897196,86.4867388837332,3,1
406.915887850467,244.485981308411,86.5471657918323,4,1
406.897196261682,244.579439252336,86.6540386492389,2,1
406.962962962963,244.388888888889,85.4684643441278,3,1
406.916666666667,244.546296296296,85.8802399739308,2,1
406.830188679245,244.735849056604,85.9624242732175,4,1
406.849056603774,244.603773584906,86.6964052579177,4,1
406.881818181818,244.745454545455,86.4715701626283,4,1
406.915887850467,244.747663551402,86.4394777936258,5,1
406.885714285714,244.67619047619,86.8050539369418,2,1
406.908256880734,244.862385321101,88.0615191316319,4,1
406.724770642202,244.697247706422,-88.4520475615907,30,1
406.712962962963,243.888888888889,-82.1203041329837,19,1
406.264150943396,243.018867924528,-79.0471249388203,28,1
406.076190476191,242.609523809524,-79.5532762930627,9,1
405.758620689655,241.287356321839,89.4770350178667,40,1
405.634408602151,239.376344086022,81.8310277126646,32,1
405.793103448276,238.367816091954,81.4149494107037,18,1
405.858823529412,236.435294117647,82.1147254751885,30,1
406.021978021978,233.923076923077,83.6157524910729,34,1
406.462365591398,229.924731182796,80.2432706684493,54,1
407.103092783505,226.515463917526,62.1543878542121,58,1
407.619565217391,225.391304347826,58.0614031160617,25,1
408.988372093023,222.755813953488,50.8549652370716,46,1
409.725490196078,221.117647058824,59.2247212434208,32,1
411.6,217.633333333333,71.2411369832852,56,1
413.357142857143,213.404761904762,61.5850483864268,58,1
413.797619047619,213.047619047619,59.3673272082398,14,1
415.479166666667,210.25,63.8480621771471,52,1
416.111111111111,209.040404040404,71.199651670737,27,1
417.536585365854,205.146341463415,-89.2370397253957,63,1
418.103448275862,201.896551724138,81.8383203882813,45,1
418.670731707317,200.585365853659,65.8562839422929,29,1
419.604938271605,198.543209876543,54.233689412562,49,1
421,196.074468085106,54.5176778386884,45,1
422.738095238095,192.595238095238,80.3898065874407,50,1
423.522222222222,189.955555555556,84.3750140501796,46,1
423.794871794872,188.846153846154,80.2888851801586,20,1
425.032608695652,185.271739130435,60.2118312491379,60,1
425.583333333333,184.125,55.1058638728922,26,1
427.119565217391,180.869565217391,58.7007462106043,56,1
428.277777777778,177.833333333333,75.1028168863246,48,1
428.928571428571,175.654761904762,82.9160413548108,30,1
429.59756097561,172.573170731707,70.9789624074689,46,1
430.202127659574,171.170212765957,62.94768432578,26,1
431.350515463918,168.979381443299,53.8928747863924,47,1
432.628865979381,166.278350515464,60.7159528802458,46,1
433.411764705882,165.047058823529,71.0645735818941,22,1
434.261904761905,161.392857142857,84.0132738471654,57,1
434.818181818182,159.181818181818,83.8720321034631,32,1
435.818181818182,155.795454545455,61.9730035367212,50,1
437.063157894737,153.547368421053,54.616036805098,49,1
437.655172413793,152.689655172414,52.873048604327,22,1
439.406976744186,149.162790697674,72.8841570284724,55,1
439.852272727273,147.602272727273,81.544504496365,24,1
440.697674418605,144.5,81.1041873568187,50,1
441.666666666667,142.05376344086,66.5194478625891,37,1
442.311827956989,140.935483870968,54.9132090653111,26,1
443.795454545455,138.806818181818,49.3568557291655,43,1
444.505263157895,137.536842105263,52.6530746689504,25,1
446.645569620253,134.025316455696,74.3415620248776,50,1
447.530864197531,131.530864197531,80.1240294858785,40,1
447.807692307692,130.692307692308,75.4711361844877,17,1
448.505747126437,128.862068965517,65.5782457321171,33,1
449.077777777778,127.855555555556,59.6572867031771,21,1
450.572916666667,125.520833333333,49.6574352682695,48,1
451.608695652174,123.891304347826,52.3490298440586,36,1
452.2,123.152941176471,56.4489888568729,19,1
453.802469135802,120.679012345679,73.1462311813594,46,1
454.176470588235,119.117647058824,76.0924183949501,24,1
455.284090909091,117.215909090909,67.52717776045,41,1
456.181818181818,115.868686868687,53.9752350247223,41,1
457.228260869565,114.445652173913,44.9045793314423,25,1
458.850574712644,112.597701149425,44.7629369729044,41,1
459.652631578947,111.326315789474,48.6460144469334,32,1
460.779069767442,109.058139534884,61.4123205864635,49,1
462.298850574713,106.965517241379,66.0698263879024,47,1
463.1,105.566666666667,64.1012883414859,19,1
464.895833333333,103.104166666667,49.9846733569533,42,1
465.645833333333,102.291666666667,42.4709551040407,20,1
467.174757281553,100.825242718447,37.6040435776616,43,1
469.514851485149,98.7128712871287,43.5114735198941,52,1
470.428571428571,97.6373626373626,50.2566295246352,22,1
472.117647058824,95.2588235294118,65.8198962763591,48,1
472.886363636364,93.6136363636364,67.4300541228413,27,1
474.463157894737,91.3263157894737,59.7179420770184,43,1
475.91,89.79,46.1393207637279,41,1
477.02,88.56,37.8209182502816,28,1
478.835051546392,87.4845360824742,26.1665449306624,39,1
479.666666666667,87.3137254901961,26.1417037468302,27,1
NaN,NaN,NaN,102,1
385.464646464646,253.10101010101,-10.7357838587191,NaN,2
385.343434343434,253.090909090909,-11.1564124649389,4,2
385.809523809524,253.161904761905,-11.3990875793213,8,2
385.764705882353,253.127450980392,-11.4593023495312,3,2
385.5,253.06862745098,-11.2467596763206,4,2
385.529411764706,253.078431372549,-11.0120382347533,2,2
385.650943396226,253.084905660377,-11.2050591871782,4,2
385.148514851485,253.029702970297,-10.2629771224813,13,2
385.272727272727,252.909090909091,-10.9712948830783,4,2
385.363636363636,252.858585858586,-11.4881190174502,10,2
385.905660377359,252.962264150943,-12.9182580605133,11,2
385.695238095238,252.942857142857,-13.7034557041208,5,2
385.495327102804,252.990654205607,-12.2652698498409,12,2
385.380952380952,253.047619047619,-12.0313788445428,8,2
385.362745098039,253.029411764706,-12.1644159875639,13,2
385.434343434343,252.959595959596,-11.7570822783442,7,2
386.14,253.23,-12.389103981245,11,2
385.88,253.07,-12.244015549049,4,2
385.7,253.05,-11.1793291316418,4,2
385.540816326531,252.979591836735,-10.4980750459732,2,2
385.747572815534,252.864077669903,-12.1256809593705,7,2
385.78431372549,252.93137254902,-12.5488556435055,3,2
385.51,252.99,-10.3459217271149,8,2
385.540816326531,253.091836734694,-10.7821759375512,4,2
385.52427184466,253.21359223301,-9.85932559916433,7,2
385.42,253,-11.0335654569847,9,2
385.864077669903,253.194174757282,-12.3140993625025,5,2
385.809523809524,253.057142857143,-12.4202747203136,4,2
385.475247524752,252.970297029703,-11.4106986462387,6,2
385.841584158416,252.970297029703,-12.1476663059699,8,2
385.679611650485,252.941747572816,-12.1121208748249,4,2
385.809523809524,252.952380952381,-12.6141559591483,6,2
385.628571428571,252.942857142857,-12.1944665153139,4,2
385.75,252.961538461538,-12.8241236319817,5,2
385.809523809524,253.238095238095,-12.6553733510062,9,2
385.794117647059,253.019607843137,-13.6728307291152,7,2
386.010101010101,253.222222222222,-13.0496517741146,5,2
385.787878787879,253.10101010101,-11.4443159865812,6,2
385.761904761905,253.066666666667,-11.7357615769387,6,2
385.62037037037,253.203703703704,-10.5484955312532,9,2
385.794642857143,253.25,-12.210051443073,6,2
385.577981651376,253.146788990826,-11.8780750554795,5,2
385.690909090909,253.318181818182,-11.2402816905116,7,2
385.775700934579,253.364485981308,-11.2919926530425,3,2
385.645454545455,253.245454545455,-11.6975173085411,5,2
385.456310679612,253.155339805825,-9.40795520037539,13,2
385.481132075472,253.132075471698,-10.9758888578736,9,2
385.480769230769,252.923076923077,-10.5720761806524,8,2
385.553398058252,252.961165048544,-10.6978887112719,3,2
385.764150943396,253,-11.687952085488,3,2
385.485148514851,252.930693069307,-10.6912866589463,7,2
385.745283018868,253.028301886792,-11.9064437060783,7,2
386.066666666667,253.114285714286,-11.2488487709713,7,2
385.990566037736,253.075471698113,-11.6947669572262,3,2
386.018518518519,253.018518518519,-12.3244238273194,6,2
386.066666666667,252.952380952381,-12.8215911926504,5,2
386.345794392523,253.093457943925,-12.0322161279909,8,2
386.490740740741,253.185185185185,-12.3202958391678,7,2
386.327102803738,253.158878504673,-12.939391255913,5,2
386.719298245614,253.289473684211,-13.6863087802996,9,2
386.037735849057,252.971698113208,-12.595950108898,14,2
386.232142857143,253.107142857143,-12.5339989602595,8,2
386.422018348624,253.100917431193,-13.9999088145386,9,2
386.177570093458,252.990654205607,-13.0640649204384,4,2
386.158878504673,252.981308411215,-12.8818337348729,2,2
386.284403669725,253.05504587156,-13.0002425517274,6,2
386.548672566372,253.12389380531,-13.2810608377065,6,2
386.389380530973,253.132743362832,-12.925001200366,10,2
386,253.094827586207,-12.09277041537,7,2
386.396551724138,253.034482758621,-12.9939156837665,12,2
386.230769230769,252.965811965812,-13.2777043348389,11,2
386.034782608696,252.817391304348,-11.9638706158677,10,2
385.236842105263,252.605263157895,-10.8589143356726,21,2
384.523364485981,252.271028037383,-10.268103506474,15,2
384.411764705882,251.950980392157,-10.2289258603889,21,2
384.837837837838,251.702702702703,-6.56682041501414,33,2
384.564102564103,251.615384615385,-0.514881306491144,20,2
384.369230769231,251.107692307692,7.83696497323555,33,2
384.06976744186,250.945736434109,9.9325129915746,17,2
384.089285714286,250.089285714286,17.493402323955,47,2
381.342592592593,250.722222222222,38.3119027734498,68,2
380.325842696629,250.157303370787,23.8802140726669,33,2
377.825581395349,250.976744186047,20.786306111104,41,2
376.682352941176,251.211764705882,17.1899225472532,19,2
372.694117647059,251.905882352941,16.3732210130751,56,2
369.245098039216,253.078431372549,16.365269991245,59,2
366.989130434783,253.826086956522,10.0545613051525,44,2
364.055555555556,254.324074074074,1.02020909796122,56,2
361.877551020408,254.887755102041,-11.3291276438037,44,2
358.695652173913,254.380434782609,-31.6612791589244,64,2
355.309278350515,253.041237113402,-33.3336625083701,49,2
353.808988764045,252.23595505618,-22.1539341904934,28,2
350.020833333333,250.927083333333,-9.09422936644309,57,2
348.422680412371,250.670103092784,-5.86065775538592,31,2
345.546391752577,249.556701030928,-17.097403085028,48,2
341.662921348315,247.820224719101,-36.2539566272744,64,2
340.024390243902,246.90243902439,-28.5884905291821,31,2
336.030612244898,244.836734693878,-14.7783213765684,66,2
334.525773195876,244.309278350515,-8.11791665330503,27,2
330.755102040816,243.336734693878,-10.8286716242574,59,2
327.131868131868,242.010989010989,-30.7102376707038,61,2
325.906976744186,241.546511627907,-35.8778352095815,27,2
322.494845360825,239.113402061856,-38.1544009971325,63,2
320.917525773196,238.020618556701,-33.5597697338485,32,2
317.639175257732,236.474226804124,-12.8050984689651,62,2
313.490196078431,234.901960784314,-11.859707462079,65,2
311.804597701149,234.689655172414,-15.4887133685488,29,2
309.020618556701,232.690721649485,-31.8654929692208,58,2
306.932584269663,231.337078651685,-40.5310913372531,38,2
303.808510638298,228.978723404255,-34.4018050658915,55,2
301.269230769231,227.25,-19.1245936690814,54,2
299.659574468085,226.5,-15.3692006324003,30,2
296.857142857143,225.081632653061,-16.6056623949353,54,2
294.825242718447,223.68932038835,-27.2991532590597,39,2
292.171717171717,221.959595959596,-39.568790497147,52,2
289.242424242424,219.515151515152,-39.5713105750168,56,2
288.089108910891,218.514851485149,-35.2038887931576,30,2
285.588785046729,216.981308411215,-17.7197384007737,48,2
284.481481481481,216.12962962963,-18.4391862229508,31,2
281.638095238095,214.695238095238,-20.865615490549,55,2
279.03,213.06,-36.0381612883903,53,2
278.041237113402,212.432989690722,-38.664965679782,25,2
275.118279569892,210.043010752688,-39.0914245459992,56,2
274.336633663366,209.346534653465,-36.1233922661046,20,2
271.6,207.75,-22.9701196564307,51,2
269.572727272727,206.672727272727,-20.1081455993958,42,2
268.305555555556,206.074074074074,-23.2787714769487,24,2
265.155555555556,204,-31.6635348449652,64,2
264.043956043956,203.164835164835,-45.9596158116783,25,2
261.925531914894,201.18085106383,-44.6908474790167,45,2
259.794117647059,199.794117647059,-34.3372145966022,44,2
258.422680412371,199.010309278351,-26.0392859853221,25,2
255.919191919192,197.393939393939,-19.4743702837892,58,2
254.936363636364,196.9,-20.474667531662,19,2
252.028571428571,195.380952380952,-30.6294647922943,51,2
249.168421052632,193.242105263158,-46.9796150618968,56,2
247.903225806452,192.47311827957,-48.259239303416,24,2
245.75,190.291666666667,-43.860254574864,49,2
244.47,189.46,-38.3774706894357,30,2
242.372549019608,188.039215686275,-25.5477045025005,42,2
239.553398058252,186.427184466019,-20.0338219794729,55,2
238.252427184466,185.757281553398,-22.3111229183883,28,2
235.474747474747,184.272727272727,-30.8109536348019,56,2
234.306930693069,183.138613861386,-39.6033401888115,28,2
231.879120879121,180.945054945055,-46.0672569389253,50,2
229.173913043478,178.782608695652,-35.4887741434208,51,2
227.89247311828,177.849462365591,-28.6594085483908,27,2
225.516483516484,176.725274725275,-19.1571476373822,40,2
224.257425742574,175.811881188119,-19.9251921675108,30,2
221.564356435644,174.376237623762,-26.9510107038578,50,2
219.380434782609,172.858695652174,-40.3861035747704,43,2
218.666666666667,172.397849462366,-37.5299741077838,23,2
215.553191489362,169.957446808511,-39.1866463352154,57,2
214.40625,169.1875,-35.9461338208648,22,2
211.73,167.59,-22.6894419948634,56,2
208.916666666667,166.3125,-18.4791642315967,50,2
207,165.302325581395,-20.9262644684693,34,2
204.946808510638,164.234042553192,-32.6642501111025,44,2
203.734042553192,163.148936170213,-43.6299082067359,30,2
201.325581395349,161.267441860465,-45.6131227984591,50,2
198.818181818182,159.477272727273,-35.0007991989695,50,2
197.627659574468,158.840425531915,-24.1768436382372,20,2
195.071428571429,157.459183673469,-18.5479005401601,56,2
193.693069306931,157,-11.5223308608392,27,2
191.009708737864,155.912621359223,-17.3879111169276,48,2
188.343137254902,154.588235294118,-31.4484294738999,49,2
187.178947368421,153.978947368421,-32.4964021708637,21,2
184.234693877551,152.132653061224,-37.789459283361,55,2
182.747474747475,151.181818181818,-35.0155227952369,29,2
180.411764705882,150.058823529412,-22.2765921668315,43,2
177.637254901961,149.049019607843,-11.819761350341,54,2
176.237623762376,148.881188118812,-12.0059375081464,25,2
173.183673469388,147.775510204082,-18.4736791857596,53,2
171.72,147.19,-24.7441061028004,26,2
169.104166666667,145.791666666667,-37.2905399502216,50,2
166.774509803922,144.529411764706,-35.6482868402552,44,2
165.448979591837,143.734693877551,-30.0847272557675,26,2
163.37962962963,142.990740740741,-21.6619320019818,36,2
162.22641509434,142.301886792453,-16.9897780421283,28,2
158.739583333333,141.0625,-5.33951717984612,52,2
156.316831683168,140.445544554455,-14.53490647913,45,2
155.257731958763,140.041237113402,-19.9440278948911,24,2
153.344086021505,138.860215053763,-25.8501309059587,38,2
151.494252873563,138.149425287356,-35.2752581998805,28,2
149.337078651685,137.011235955056,-34.6141155987387,40,2
146.6,135.705882352941,-22.2630002257653,42,2
145.642857142857,135.464285714286,-19.8374388898482,19,2
142.246913580247,134.234567901235,-9.00771267054692,51,2
140.307692307692,133.961538461538,-5.29382247644361,25,2
138.380952380952,133.428571428571,-10.4047246967333,36,2
137.096385542169,132.698795180723,-22.7024975728987,31,2
136.40243902439,132.207317073171,-33.1095818647705,19,2
136.085365853659,131.59756097561,-30.4484777745319,24,2
NaN,NaN,NaN,82,2
377.65,239.41,-79.0748083103533,NaN,3
377.69696969697,239.313131313131,-78.6331455323441,3,3
377.744897959184,239.5,-77.6199014897566,7,3
377.673469387755,239.408163265306,-78.3801094739949,4,3
377.676767676768,239.454545454545,-78.1091286303025,3,3
377.69696969697,239.49494949495,-78.2629933750086,2,3
377.656862745098,239.372549019608,-78.6138537661445,3,3
377.71,239.45,-78.4796711961549,2,3
377.67,239.53,-78.4957581185613,2,3
377.683168316832,239.485148514851,-78.7163374964072,1,3
377.711340206186,239.247422680412,-78.1126293560469,4,3
377.714285714286,239.285714285714,-77.7527636393292,3,3
377.707070707071,239.363636363636,-78.1777377634863,1,3
377.78,239.27,-78.3495127190551,3,3
377.71,239.45,-78.4796711961549,4,3
377.686868686869,239.363636363636,-78.5992739705968,1,3
377.71,239.45,-78.4796711961549,1,3
377.745098039216,239.362745098039,-78.838897972406,2,3
377.71568627451,239.470588235294,-78.7852052191651,2,3
377.744897959184,239.367346938776,-78.5117485514821,4,3
377.752475247525,239.287128712871,-78.4407061678486,5,3
377.752475247525,239.287128712871,-78.4407061678486,0,3
377.686868686869,239.20202020202,-78.6036112102328,4,3
377.69387755102,239.122448979592,-78.1693582272024,1,3
377.686868686869,239.20202020202,-78.6036112102328,1,3
377.71,239.29,-78.4875906998291,1,3
377.686868686869,239.20202020202,-78.6036112102328,1,3
377.714285714286,239.30612244898,-78.7783400068474,1,3
377.693069306931,239.178217821782,-78.638427262754,3,3
377.77,239.41,-78.3902439366349,5,3
377.737373737374,239.424242424242,-78.3288861254569,1,3
377.747474747475,239.414141414141,-78.6442297221179,2,3
377.721649484536,239.226804123711,-78.330762360275,6,3
377.762886597938,239.268041237113,-78.8581822853826,4,3
377.936170212766,239.340425531915,-78.9253789463765,9,3
377.865979381443,239.237113402062,-78.2302025407741,5,3
377.89898989899,239.373737373737,-78.312123293112,4,3
377.887755102041,239.265306122449,-77.0406569471731,9,3
377.989795918367,239.204081632653,-77.3997346968699,6,3
377.9,239.41,-77.7170624040192,8,3
377.867346938775,239.122448979592,-78.4645732553731,10,3
377.907216494845,239.175257731959,-78.9842635028654,5,3
377.989795918367,239.295918367347,-77.5091838593108,5,3
378.061224489796,239.357142857143,-77.2504369366673,2,3
377.949494949495,239.111111111111,-78.160194316146,5,3
378.01,239.38,-77.1145573051873,5,3
378.097087378641,239.252427184466,-76.6348690446229,5,3
377.960396039604,239.19801980198,-77.219895485864,4,3
377.948453608247,239.154639175258,-77.8288962464948,6,3
377.97,239.18,-76.8686888496545,5,3
378.030612244898,239.295918367347,-77.1384952462234,2,3
378.030612244898,239.265306122449,-77.2648846173554,2,3
378.040404040404,239.191919191919,-76.7850262544911,5,3
378.019801980198,239.138613861386,-76.9697053455127,2,3
378.108910891089,239.009900990099,-76.4316638609884,6,3
378,238.881188118812,-76.3042831401318,4,3
378.097087378641,239.281553398058,-76.8408127317606,8,3
378.076923076923,239.153846153846,-76.8344039243976,3,3
377.930693069307,239.009900990099,-76.5795467603635,7,3
378.141414141414,239.272727272727,-76.8692403763762,8,3
378.049504950495,239.039603960396,-77.1352101301245,6,3
378.06,239.09,-76.7552547717635,5,3
377.989795918367,239.020408163265,-77.2072183982987,8,3
377.979797979798,239.090909090909,-77.7714213791159,3,3
377.948453608247,239.154639175258,-77.8288962464948,2,3
378,239.326530612245,-77.5992537295031,5,3
377.948453608247,239.474226804124,-77.8058196305327,5,3
378.080808080808,239.292929292929,-77.5698440152108,6,3
377.925531914894,239.13829787234,-78.4336169517561,5,3
377.875,239.21875,-78.5665396321473,4,3
378.040816326531,239.265306122449,-77.859461326761,6,3
378.010101010101,239.171717171717,-77.6183069144636,3,3
377.969072164948,239.082474226804,-78.0226176025771,6,3
377.96875,239.0625,-77.5402022720855,3,3
378.020202020202,239.171717171717,-77.8822482227303,7,3
378,239.117647058824,-77.3793563586743,3,3
378.127450980392,239.088235294118,-76.5516592266229,4,3
378.058823529412,238.970588235294,-76.5850604350214,2,3
378.047619047619,238.866666666667,-76.482136592816,3,3
378.019801980198,239.059405940594,-76.983669187854,6,3
378.047619047619,238.87619047619,-78.0883728866527,8,3
378.09900990099,238.950495049505,-80.4731550717834,12,3
378.35,238.99,-83.2458959327543,17,3
378.232323232323,238.939393939394,-84.2192326542099,7,3
378.384615384615,239.355769230769,-83.5115242707715,23,3
378.679611650485,239.834951456311,-76.3677768563715,29,3
379.04,240.31,-71.0158434003783,13,3
379.5,241.367346938776,-67.5228389135606,26,3
379.967391304348,242.021739130435,-70.3775788993422,16,3
380.602409638554,243.927710843373,-75.4275528707966,29,3
381.090909090909,246.022727272727,-71.368484291964,27,3
381.833333333333,247.880952380952,-66.3247021935554,24,3
383.012987012987,250.558441558442,-63.3414133127757,39,3
383.929411764706,252.4,-65.9394063988887,26,3
385.344444444444,255.977777777778,-80.9771468886181,55,3
385.858695652174,259.032608695652,76.8804128259078,56,3
385.795180722892,260.771084337349,74.2480212279654,27,3
385.413793103448,264.551724137931,85.7214335923498,54,3
385.489130434783,266.130434782609,-85.4909515514788,25,3
385.708333333333,269.979166666667,-78.1440560111254,62,3
386.119565217391,273.630434782609,-89.7427823606328,54,3
386.27380952381,274.583333333333,89.2990921881935,16,3
386.43956043956,278.098901098901,-85.8653312730794,49,3
386.754901960784,279.794117647059,-76.771436335379,33,3
387.970873786408,283.679611650485,-60.1147731343979,67,3
389.791666666667,287.770833333333,-69.1856180814501,67,3
390.5,289.107142857143,-83.0047453507049,26,3
390.752808988764,292.786516853933,81.2230707574032,59,3
390.836956521739,294.79347826087,83.1700573560983,33,3
391.350515463918,298.175257731959,-77.175929140732,57,3
392.263157894737,301.326315789474,-62.7626029691247,54,3
392.89010989011,302.593406593407,-61.0778245479276,22,3
394.384615384615,306.098901098901,-73.7438894447668,58,3
394.686868686869,307.252525252525,-78.9970128487456,28,3
395.868686868687,310.656565656566,-83.8770821334042,52,3
396.762376237624,313.653465346535,-75.4734886485014,44,3
397.684210526316,315.642105263158,-68.0411561743593,36,3
398.685393258427,318.033707865169,-65.2476183865135,42,3
399.294117647059,319.635294117647,-67.5635892156393,30,3
400.530864197531,322.925925925926,-87.9683375509673,50,3
401.630952380952,326.27380952381,-87.0442298371129,51,3
402,327.977272727273,-76.3540600456195,26,3
403.076923076923,330.505494505494,-64.4413388729398,45,3
403.823529411765,331.960784313725,-58.4336616750993,33,3
405.602272727273,335.75,-67.3805522002715,60,3
406.397727272727,339.488636363636,82.1587740525854,58,3
406.536585365854,341.121951219512,79.6311744356063,26,3
406.83908045977,344.252873563218,-86.75299681653,51,3
407.202127659574,345.957446808511,-79.5228960000502,29,3
408.347826086957,349.619565217391,-60.5990645177976,62,3
409.621052631579,352.768421052632,-65.0246401900522,51,3
410.576470588235,354.741176470588,-76.2383103145708,28,3
411.397435897436,358.564102564103,-83.0007934365967,55,3
411.747126436782,360.011494252874,-84.6844221607878,23,3
412.515463917526,362.639175257732,-73.1148434595099,38,3
413.87,365.49,-56.5001279764435,47,3
415.036144578313,367.373493975904,-53.1381900566954,37,3
416.551282051282,369.807692307692,-66.9173471887814,45,3
417.071428571429,371.583333333333,-82.3112976036676,32,3
417.593023255814,374.674418604651,81.3391951874387,48,3
418.048780487805,377.59756097561,87.4984785530857,50,3
418.292682926829,379.024390243902,-80.9550519529467,22,3
419.164556962025,381.73417721519,-65.1845378218101,47,3
419.636363636364,383.340909090909,-64.4175002990766,31,3
420.59756097561,386.658536585366,-77.545871472913,50,3
420.793103448276,388.586206896552,-86.9388054975253,39,3
420.936507936508,392.142857142857,-83.6669107290624,46,3
421.48,393.733333333333,-73.3527536102257,36,3
421.805194805195,394.363636363636,-70.8698127806664,22,3
422.658536585366,396.865853658537,-56.582701026144,45,3
423.974025974026,399.74025974026,-59.7344657372116,47,3
424.459459459459,400.027027027027,-60.5499371227652,17,3
