518.547945205479,152.013698630137,60.6592576197859,41,1
520.155844155844,150.051948051948,46.9355849600766,42,1
521.014285714286,149.242857142857,47.1445341379123,17,1
522.611940298507,147.358208955224,58.9951583675945,37,1
523.263888888889,146.5,68.2872025796369,19,1
524.529411764706,144.088235294118,67.2015010580509,40,1
525.815789473684,142.592105263158,48.7282126732164,34,1
526.820895522388,141.34328358209,39.1971113783494,27,1
528.529411764706,139.720588235294,50.1756918675867,35,1
529.264705882353,138.926470588235,53.6434807297496,20,1
530.969696969697,136.651515151515,66.9009436496135,42,1
532.464788732394,134.718309859155,53.9075995250894,37,1
533.464788732394,133.619718309859,44.2430513618107,24,1
535.202898550725,132.521739130435,29.5393249618566,32,1
536.452054794521,131.315068493151,37.5201378778233,28,1
538.605633802817,129.507042253521,51.691293187118,42,1
540.111111111111,128.194444444444,42.8137725341267,33,1
541.090909090909,127.194805194805,34.1160687795137,23,1
543.166666666667,126.397435897436,20.5481269068183,33,1
544.192307692308,125.692307692308,21.3193673859999,22,1
546.959459459459,124.22972972973,34.9417514136304,48,1
549.222222222222,122.694444444444,43.9931096337458,42,1
550.012820512821,121.961538461538,40.5761040569333,20,1
551.897435897436,121.064102564103,30.0677626776567,34,1
553.301369863014,120.219178082192,17.4971015419572,25,1
556.095890410959,119.219178082192,21.2751107940955,44,1
558.608695652174,117.884057971014,44.3128718158265,42,1
559.422535211268,117.267605633803,41.9936604081964,18,1
561.380281690141,115.732394366197,32.6957260443449,38,1
562.281690140845,115.239436619718,26.9293399654584,18,1
564.444444444444,114.263888888889,15.1155225510905,37,1
566.447368421053,113.157894736842,25.7510198122987,34,1
567.385714285714,112.771428571429,25.9828853222107,16,1
569.780821917808,111.164383561644,40.7986829915463,41,1
570.742857142857,110.328571428571,40.6524709963611,21,1
572.732394366197,109.169014084507,17.9066267040268,35,1
574.986111111111,108.25,18.0734975134306,35,1
576.070422535211,107.591549295775,24.9149933195987,19,1
578.257575757576,106.621212121212,32.1431547283437,37,1
579.441176470588,105.676470588235,43.4443982162358,24,1
581.074626865672,104.65671641791,32.5176719967343,31,1
582.893333333333,103.546666666667,20.2879963117046,30,1
584.369863013699,102.876712328767,22.3695770165905,24,1
586.318181818182,102.393939393939,24.2839997041089,29,1
587.608695652174,101.376811594203,40.0939506391485,27,1
589.640625,99.890625,46.7040161062447,37,1
591.380952380952,98.5555555555556,32.1677767409656,35,1
592.213114754098,98.0491803278689,24.5306383879219,14,1
594.515625,96.875,28.8785874793417,37,1
595.75,96.0666666666667,31.0699957469749,22,1
597.603448275862,94.5344827586207,56.7368850727815,34,1
599.122807017544,92.9473684210526,51.3896429921756,31,1
599.709677419355,92.741935483871,43.7845849182551,11,1
601.368421052632,91.8070175438596,26.1756721477763,29,1
602.180327868852,91.4590163934426,23.1959169464343,14,1
604.196721311475,91.1639344262295,19.4135388165476,26,1
606,91.1666666666667,23.101143698111,25,1
606.645161290323,91.1935483870968,19.130937739879,8,1
608.77358490566,90.6415094339623,-1.30753628948532,29,1
609.275862068965,90.8965517241379,-6.05753160363119,11,1
611.56,91.32,-8.31422258577537,30,1
613.510204081633,91.4489795918367,7.67330705492472,23,1
614.369565217391,91.5217391304348,15.2819657456499,11,1
616.269230769231,91.2307692307692,21.7664230630961,24,1
616.807692307692,91.5769230769231,18.3661192905959,12,1
619.02,91.5,0.335073885348549,28,1
NaN,NaN,NaN,50,1
467.493506493507,197.350649350649,-0.792886135465769,NaN,2
467.776315789474,197.171052631579,-1.30395266692661,9,2
467.910256410256,197.179487179487,-2.43767714335176,4,2
467.529411764706,197.152941176471,-5.99010123664321,11,2
467.674698795181,197.072289156627,-10.4713342240619,12,2
468.088607594937,197.354430379747,-2.44555949278809,12,2
467.6625,197.425,13.3259884278139,19,2
468.311688311688,197.311688311688,23.0591001903727,13,2
469.38961038961,197.441558441558,15.8594533489032,26,2
470.316455696203,197.556962025316,13.0131929233274,16,2
472.6375,197.85,-5.4868196812344,43,2
475.077922077922,198.545454545455,-6.50193527484528,43,2
475.961038961039,198.441558441558,7.2057495336646,16,2
478.352941176471,198.544117647059,24.1786295785956,35,2
479.4375,198.296875,27.7483714693109,16,2
481.75,197.529411764706,8.35359072981891,36,2
484.181818181818,197.428571428571,-14.1251629885169,39,2
485.469135802469,197.493827160494,-15.033884582071,20,2
488.786666666667,197.8,-5.22301209890073,50,2
490.027027027027,197.905405405405,-0.921312267071065,19,2
493.534246575342,197.917808219178,-5.10722377808958,47,2
496.215189873418,198.164556962025,-21.9214152964742,44,2
497.881578947368,198.802631578947,-18.582596032399,29,2
500.481481481481,199.308641975309,-14.8710321535818,39,2
501.907894736842,199.776315789474,-4.96144013201849,23,2
504.933333333333,200.026666666667,6.37010254505485,43,2
507.708333333333,200.013888888889,-3.6275247836893,41,2
509.385714285714,200.214285714286,-8.60744667604906,26,2
512.083333333333,200.736111111111,-5.81547262536954,42,2
513.625,200.819444444444,1.31300310338159,24,2
516.407407407407,200.481481481481,16.0531279775589,45,2
519.266666666667,200.16,7.00499157036732,44,2
520.945205479452,200.123287671233,-1.18464665495454,24,2
523.671052631579,199.986842105263,-5.15668927571303,39,2
524.973333333333,199.96,-5.41683575559719,17,2
527.493506493507,199.818181818182,8.27710792604294,38,2
530.72602739726,199.424657534247,12.5107428685801,50,2
531.944444444444,199.055555555556,5.31925510247083,23,2
534.296296296296,199.259259259259,-7.35803070722247,37,2
535.848101265823,199.189873417722,-7.81249802684078,26,2
538.37037037037,199.283950617284,6.99029592441527,40,2
541.293333333333,198.72,17.3714345381905,50,2
542.684210526316,198.513157894737,9.37592909890865,23,2
545.43661971831,198.366197183099,-2.97720706743588,43,2
546.278481012658,198.303797468354,-7.3722940037129,28,2
549.319444444444,198.388888888889,-8.97208446923658,47,2
551.631578947368,198.394736842105,11.2723368397544,38,2
553.328767123288,198.397260273973,18.7617910296416,25,2
555.706666666667,197.88,7.77742511903433,40,2
556.782051282051,197.782051282051,3.32428172673285,19,2
559.859154929577,197.746478873239,-13.417935340892,47,2
562.388888888889,198.236111111111,-5.14205744848277,41,2
563.708333333333,198.263888888889,8.88514957211584,20,2
566.069444444444,198.069444444444,11.482591123026,40,2
567.422535211268,197.845070422535,13.1478598205219,25,2
569.72602739726,197.643835616438,-1.12718910464752,40,2
572.56338028169,197.661971830986,-8.60100251426366,44,2
573.657534246575,197.794520547945,-4.11875933986576,18,2
575.835616438356,198.109589041096,8.99180642474385,34,2
577.208333333333,198.013888888889,18.4695643518148,23,2
579.72602739726,197.383561643836,11.3546138926292,39,2
582,197.263888888889,-5.7216917262544,35,2
583.256756756757,197.364864864865,-9.12529346116778,22,2
585.819444444444,197.569444444444,-8.16975068082854,38,2
586.791666666667,197.680555555556,-2.09864394033385,18,2
589.116883116883,197.753246753247,12.0302965747065,37,2
591.810810810811,197.189189189189,14.4010819790177,43,2
592.887323943662,197.183098591549,5.09462396046011,19,2
595.341772151899,197.303797468354,-9.78112857766085,36,2
596.810126582278,197.354430379747,-13.3023347807529,24,2
599.177215189873,197.607594936709,-8.94325248318638,36,2
601.936708860759,197.860759493671,3.06210094898951,40,2
603.648648648649,197.851351351351,1.70311867607313,25,2
606.026315789474,197.776315789474,-3.67988752378919,38,2
607.24,198,-14.9294557249389,21,2
609.902777777778,198.541666666667,-20.1591770326895,37,2
612.552631578947,199.223684210526,-10.7381082316851,42,2
613.835443037975,199.493670886076,-2.26418748341641,21,2
615.935897435897,199.846153846154,0.197212768748739,35,2
617.052631578947,199.960526315789,0.15592049620075,16,2
619.486486486486,200.243243243243,-15.0160744573847,34,2
622.2,200.957142857143,-20.3031728119616,40,2
623.361111111111,201.166666666667,-18.3933691669433,20,2
625.941176470588,201.794117647059,-0.749815863719172,40,2
627,201.969696969697,6.01635319973,14,2
629.824561403509,201.736842105263,0.372094026065943,37,2
632.375,202.053571428571,-13.5601846513689,33,2
633.589285714286,202.339285714286,-12.3993780155549,16,2
636.392857142857,202.732142857143,-2.91526805447201,34,2
637.661016949153,202.949152542373,5.0814030347043,21,2
639.728813559322,202.796610169492,13.7044221643352,26,2
640.8125,202.28125,12.4921337463218,17,2
641.121212121212,202.060606060606,6.28901666345663,10,2
642.064516129032,201.870967741935,-1.946591819428,18,2
642.222222222222,201.84126984127,-0.67111618909786,5,2
642.645161290323,201.725806451613,6.58689296624099,13,2
643.257575757576,201.348484848485,17.1032756166364,20,2
643.428571428571,201.079365079365,17.8966499004547,9,2
644.508771929825,199.982456140351,8.66813713591599,28,2
644.593220338983,199.864406779661,4.28343589481823,6,2
