562,315.218487394958,-57.823366270244,95,1
565,320.441666666667,-60.3167562218199,101,1
565.892156862745,321.921568627451,-64.9376852439811,46,1
568.333333333333,328.705882352941,-66.661479149084,110,1
569.586776859504,331.090909090909,-61.1790920101763,49,1
572.413223140496,335.97520661157,-59.8453370589051,96,1
574.692307692308,341.333333333333,-78.6160748557219,102,1
575.615384615385,343.549450549451,-73.1269378736389,44,1
577.679245283019,348.641509433962,-59.4748773047174,93,1
578.96694214876,351.818181818182,-64.0539528029362,63,1
580.532786885246,356.704918032787,-86.4674853343272,91,1
581.681034482759,363.491379310345,-79.7555374664964,116,1
582.291666666667,365.270833333333,-68.7778873312041,42,1
583.82,370.46,-76.2114207234839,94,1
584.141592920354,373.256637168142,-89.1941581960777,51,1
584.52,379.4,-87.486640647118,99,1
585.71568627451,383.843137254902,-70.1694334522276,80,1
586.443298969072,384.556701030928,-58.4171298986774,31,1
588.214953271028,385.878504672897,-51.5817072452569,52,1
588.830188679245,386.122641509434,-49.0373816120219,23,1
591.329896907216,387.041237113402,-38.9119999538846,59,1
594.184782608696,387.45652173913,-42.3274049228428,65,1
594.763440860215,387.483870967742,-41.8122183607967,23,1
596.946808510638,387.840425531915,-42.2589630968886,55,1
598.090909090909,387.909090909091,-41.6888818988446,31,1
600.955056179775,387.898876404494,-40.7954472084429,76,1
603.197674418605,388.174418604651,-41.0275877850601,51,1
603.720930232558,388.313953488372,-40.3753051571242,14,1
604.690721649485,388.350515463918,-36.4856209927969,27,1
605.203703703704,388.407407407407,-33.7775480117083,17,1
606.12037037037,388.759259259259,-21.2336424140098,54,1
609.366666666667,389.277777777778,-23.4252654033919,50,1
610.034482758621,389.494252873563,-21.3931047538194,17,1
611.113402061856,389.371134020619,-24.4249316256146,28,1
NaN,NaN,NaN,97,1
412.906779661017,219.728813559322,-60.8152781227449,NaN,2
413,219.796610169492,-60.7434969730193,2,2
412.847457627119,219.525423728814,-61.2520802440973,6,2
412.773913043478,219.417391304348,-60.5355812870577,3,2
412.72972972973,218.891891891892,-68.9524341463127,40,2
412.738317757009,217.81308411215,80.8217103814704,48,2
412.871287128713,217.49504950495,83.2140633185138,24,2
412.864583333333,212.5625,-73.4018828290659,75,2
412.442477876106,211.115044247788,-63.7357993961012,35,2
410.7,207.490909090909,-51.8685043692021,73,2
408.792452830189,203.292452830189,-66.6444554286494,80,2
407.728260869565,200.804347826087,-63.0051157283401,42,2
405.822916666667,197.322916666667,-37.3122982110963,68,2
404.719298245614,195.526315789474,-35.8217250969916,40,2
401.508333333333,192.7,-34.6267809840263,74,2
397.782608695652,189.226086956522,-48.2262805400713,85,2
396.104347826087,187.730434782609,-43.6230083079175,38,2
392.346153846154,184.913461538462,-22.3520263418558,73,2
390.51282051282,183.854700854701,-21.1461479532896,43,2
386.663865546218,182.252100840336,-26.7928098213983,70,2
383.102564102564,180.495726495727,-37.6260014832013,72,2
381.091666666667,179.408333333333,-34.4102400429134,41,2
377.209090909091,177.418181818182,-24.1268681441511,70,2
375.758333333333,176.75,-21.7413544595949,32,2
372.137931034483,175.060344827586,-23.8163245543571,68,2
369.104347826087,173.478260869565,-36.4574815685186,59,2
367.327102803738,172.392523364486,-34.461452275986,32,2
363.522123893805,170.035398230089,-27.3281507400938,68,2
362.026086956522,169.321739130435,-20.0595477829096,34,2
359.396694214876,168.305785123967,-14.5454297204617,58,2
355.775862068966,167.060344827586,-21.0142109313772,61,2
354.491666666667,166.483333333333,-25.1358049847879,34,2
351.413793103448,165.336206896552,-23.390115364834,56,2
349.834782608696,164.591304347826,-21.9585324323774,31,2
347.079646017699,163.690265486726,-8.54358204760099,46,2
344.396694214876,163.066115702479,-4.45754362671134,52,2
342.966386554622,163.058823529412,-8.64480438341237,28,2
340.139344262295,162.459016393443,-20.7056072349894,49,2
338.786324786325,162.17094017094,-25.8329868740015,31,2
336,161.113043478261,-23.9924719186693,48,2
333.44262295082,160.418032786885,-10.2745236373827,49,2
331.991304347826,160.008695652174,-3.23860689785404,29,2
329.675438596491,159.859649122807,-3.14793567032428,45,2
328.045045045045,159.756756756757,-7.1484802807003,27,2
325.905982905983,159.649572649573,-16.8522021812992,44,2
323.2,159,-18.8276088061026,49,2
321.834710743802,158.719008264463,-11.7399963351311,27,2
319.152542372881,158.381355932203,-2.41907271635081,47,2
318.177966101695,158.406779661017,2.16075098715531,28,2
314.87610619469,158.513274336283,0.225201787592918,53,2
312.951612903226,158.83064516129,-12.7461152245078,51,2
311.361344537815,158.680672268908,-13.939747146021,27,2
308.471544715447,158.333333333333,-13.6849182857795,48,2
307.01652892562,157.96694214876,-10.1257504187446,24,2
304.120967741935,157.814516129032,1.14048541035465,49,2
301.317073170732,157.626016260163,2.34246903745191,53,2
299.586776859504,157.545454545455,-4.47511241144304,32,2
296.605263157895,157.535087719298,-18.9702189899573,53,2
295.610169491525,157.347457627119,-21.836152484906,22,2
292.352941176471,156.487394957983,-18.2361436210892,55,2
289.577586206897,155.793103448276,-5.8375310782552,49,2
287.923076923077,155.581196581197,-1.95513773331033,27,2
284.990740740741,155.453703703704,0.428573376110417,49,2
283.690265486726,155.247787610619,-3.96251562836682,27,2
280.723214285714,155.267857142857,-16.7813420894781,51,2
277.9,154.75,-20.5121505425199,46,2
276.837398373984,154.512195121951,-14.6009101628583,23,2
273.427272727273,153.7,-5.70230057610441,59,2
272.495652173913,153.608695652174,-4.22160948331571,23,2
269.633928571429,153.285714285714,-5.42497956694318,47,2
266.869565217391,153,-17.6302917505435,51,2
265.46017699115,152.654867256637,-21.5816404820732,30,2
263.060869565217,151.860869565217,-22.5280689773168,42,2
261.991525423729,151.71186440678,-23.9577899204405,27,2
259.033898305085,150.71186440678,-14.6341505834475,54,2
256.739495798319,150.235294117647,-6.76657091238865,47,2
255.157024793388,149.95041322314,-8.14745851083251,30,2
252.406779661017,149.550847457627,-14.8805006881758,47,2
251.411764705882,149.336134453782,-18.8742051579263,25,2
248.8,148.716666666667,-25.5097051096661,47,2
246.4,147.8,-21.9019064762154,43,2
245.186440677966,147.483050847458,-18.6146298737477,23,2
242.663716814159,146.884955752212,-9.85543699685267,45,2
241.300884955752,146.628318584071,-8.10263984911326,22,2
238.370689655172,146.129310344828,-18.6438362320999,51,2
236.388429752066,145.652892561983,-23.7440918796127,43,2
234.862068965517,144.965517241379,-31.0263637852703,27,2
232.941176470588,144.159663865546,-25.493721698956,41,2
231.721739130435,143.695652173913,-26.3734455550206,28,2
229.077586206897,142.681034482759,-19.3590249663434,47,2
226.018018018018,141.720720720721,-19.4097164899101,53,2
225.446280991736,141.710743801653,-19.4806094121468,16,2
223.309523809524,140.714285714286,-27.6238351292648,43,2
222.056910569106,140.170731707317,-32.6705330378406,25,2
219.554621848739,138.798319327731,-32.691726489433,52,2
217.696,138.048,-29.0663043846881,36,2
216.516129032258,137.612903225806,-23.8037664683185,31,2
213.475409836066,136.114754098361,-19.710962616081,60,2
212.508196721311,135.66393442623,-21.4311301669665,26,2
210.333333333333,134.912698412698,-28.6736792303499,42,2
208.496062992126,133.850393700787,-34.0988857142107,41,2
206.901639344262,132.975409836066,-35.082930966429,31,2
204.728,131.864,-32.6626884111102,47,2
203.823076923077,131.523076923077,-30.7060944896535,25,2
201.393939393939,130.25,-25.3491700580446,58,2
198.758064516129,129.048387096774,-27.8960647124393,58,2
197.9296875,128.859375,-28.6234807828969,20,2
195.768,127.688,-37.8036209403452,51,2
195.219696969697,127.424242424242,-37.0659846557784,25,2
192.824427480916,126.015267175573,-37.7774126718358,51,2
190.647482014388,125.043165467626,-32.5313807321326,56,2
189.433070866142,124.322834645669,-27.3390335846611,36,2
187.609022556391,123.308270676692,-31.4214584537699,44,2
186.605839416058,122.518248175182,-35.9630851705119,28,2
184.985815602837,121.510638297872,-43.298431082505,48,2
183.201438848921,120.26618705036,-47.4611983812462,50,2
182.19696969697,119.325757575758,-45.4701679272838,27,2
180.171428571429,117.757142857143,-42.8960361206081,56,2
179.767605633803,117.542253521127,-40.0746176557874,20,2
178.266666666667,115.992592592593,-37.2305776540361,43,2
176.628787878788,114.560606060606,-38.8543144068168,43,2
175.611570247934,113.801652892562,-40.4955503021662,25,2
174.232558139535,112.627906976744,-45.1341483038671,44,2
173.850393700787,112.299212598425,-46.3225889424532,18,2
171.672413793103,110.284482758621,-42.3853319322459,47,2
170.172727272727,108.936363636364,-35.2049159811069,40,2
169.25,108.240740740741,-32.4975682591065,20,2
167.351851851852,106.925925925926,-31.2484790811404,36,2
166.654545454545,106.281818181818,-33.4820948919948,22,2
165.508928571429,105.526785714286,-38.6358921375498,34,2
164.625,105.044642857143,-41.6199817520705,22,2
164.655172413793,105.181034482759,-40.5352762664001,14,2
163.873873873874,104.837837837838,-37.3362582594578,25,2
163.69298245614,104.763157894737,-36.1261051992435,7,2
163.596638655462,104.924369747899,-34.8815294018342,19,2
NaN,NaN,NaN,119,2
408.954545454545,244.454545454545,63.6613827143821,NaN,3
408.907407407407,244.546296296296,62.8481738233627,6,3
409.009433962264,244.537735849057,63.271415571002,4,3
408.94495412844,244.56880733945,62.286355293391,5,3
408.913461538462,244.663461538462,63.9227807677626,7,3
408.854368932039,244.669902912621,63.7100746823659,3,3
408.897196261682,244.476635514019,64.3925652979669,4,3
408.971698113208,244.575471698113,63.0099956176137,7,3
408.871287128713,244.663366336634,63.0130968129253,5,3
408.932038834951,244.73786407767,62.8744912889164,4,3
409,244.6,62.9085520395596,2,3
408.944444444444,244.546296296296,63.9395504058534,5,3
408.971153846154,244.519230769231,63.301005659936,6,3
408.855769230769,244.788461538462,63.1815866848017,4,3
408.981132075472,244.509433962264,62.3822300721097,6,3
408.915887850467,244.728971962617,62.5526414181911,5,3
408.922330097087,244.766990291262,62.8444932977926,4,3
409.148148148148,244.231481481481,65.3609410768917,13,3
409.541666666667,243.458333333333,68.9063335358301,20,3
409.868055555556,242.645833333333,78.7225091394574,56,3
409.016129032258,245.677419354839,-83.8755058225341,64,3
408.846774193548,247.048387096774,87.9263643922,38,3
407.814814814815,250.259259259259,57.5736887371994,77,3
407.260273972603,251.061643835616,50.6800936525637,35,3
404.777027027027,253.905405405405,49.8951586075314,94,3
400.715384615385,258.346153846154,54.7614889103212,110,3
398.008620689655,261.301724137931,35.0521509478532,58,3
394.118811881188,263.277227722772,14.8375085402606,81,3
392.086956521739,264.591304347826,24.675604742884,50,3
387.55,266.883333333333,35.4193370516524,87,3
383.237704918033,269.172131147541,29.4513338224983,82,3
380.477876106195,270.601769911504,18.1938316286555,53,3
376.51282051282,271.205128205128,12.1402494705212,68,3
374.07874015748,271.889763779528,16.4798011937783,44,3
370.22480620155,272.976744186047,24.7990425406827,70,3
366.2421875,274.1875,19.3458657104848,71,3
363.801724137931,275.008620689655,10.278639349498,44,3
361.21875,275.1015625,9.74049509729642,44,3
358.953488372093,275.77519379845,14.6713409870833,39,3
355.204724409449,276.787401574803,22.9253489270318,64,3
351.424,278.072,16.8279174217599,66,3
349.243697478992,278.739495798319,5.48759050975833,42,3
345.764227642276,279.20325203252,3.74166260532529,62,3
344.414634146341,279.252032520325,5.38061982925846,30,3
341.170542635659,279.744186046512,16.9321090145958,60,3
337.565573770492,280.704918032787,20.5373893663401,63,3
335.982905982906,281.316239316239,13.5230478256663,33,3
332.53781512605,281.806722689076,2.08794915903776,60,3
331.127118644068,281.881355932203,-0.445315314531872,33,3
328.241666666667,281.983333333333,6.43357765330482,52,3
325.532786885246,282.262295081967,17.9009033527275,50,3
324.016806722689,282.588235294118,15.5360122656083,37,3
320.547008547009,283.452991452991,9.97608328083466,56,3
319.112068965517,283.715517241379,-0.554470368659519,31,3
316.564102564103,283.692307692308,-7.23126960883716,45,3
313.906779661017,283.296610169492,-5.63311779887594,49,3
312.169491525424,283.28813559322,-0.422318445748178,30,3
309.675213675214,283.128205128205,6.03500587486335,45,3
308.042735042735,283.059829059829,6.33241662371508,26,3
305.289473684211,283.026315789474,-5.45606961735279,49,3
302.657657657658,282.72972972973,-14.4427759794667,43,3
301.655462184874,282.72268907563,-10.1646486535194,20,3
299.053571428571,281.901785714286,-3.52282286036426,51,3
297.784482758621,281.818965517241,3.16243278978355,24,3
295.118644067797,281.550847457627,8.58110908234305,46,3
292.75652173913,281.6,-2.05352186670707,47,3
291.383928571429,281.589285714286,-9.00657254521914,23,3
288.909090909091,280.981818181818,-11.5104343891524,44,3
287.945945945946,280.927927927928,-12.5827080765845,15,3
285.364406779661,280.398305084746,-7.12198991392693,49,3
282.786324786325,280.008547008547,3.00819481904451,49,3
281.299145299145,279.837606837607,3.82043167337487,30,3
278.821428571429,279.678571428571,-4.10523946607871,47,3
277.651785714286,279.544642857143,-6.44535676260533,22,3
275.084905660377,279.103773584906,-18.7236781945608,48,3
272.528301886792,278.301886792453,-19.8093321040457,44,3
271.580357142857,278.133928571429,-17.444911286678,20,3
269.241379310345,277.344827586207,-10.7969754934331,46,3
268.09243697479,277.016806722689,-5.29760134240379,25,3
265.564102564103,276.649572649573,-2.50202862083603,48,3
262.518181818182,276.354545454545,-10.2643712356709,51,3
261.327272727273,276.272727272727,-13.6628007803323,24,3
259.09009009009,275.648648648649,-20.0977598132291,49,3
257.803738317757,275.214953271028,-18.8967405628817,24,3
255.923076923077,274.803418803419,-16.9137130551734,38,3
253.739837398374,274.292682926829,-10.1790306447671,42,3
252.90243902439,274.170731707317,-8.51480053238479,22,3
249.865546218487,273.512605042017,-7.06452367633924,56,3
248.571428571429,273.453781512605,-7.92087295565924,28,3
246.196581196581,272.991452991453,-17.4953897570892,52,3
244.142857142857,272.75,-19.9627546899025,51,3
242.881355932203,272.338983050847,-19.9516921081633,24,3
240.647058823529,271.663865546218,-14.6048833837754,49,3
239.723577235772,271.626016260163,-11.9258033947929,20,3
237.544,271.192,-5.31636920917168,42,3
235.03305785124,271.074380165289,-4.26936565209224,44,3
233.883333333333,270.933333333333,-5.67898126130435,25,3
231,270.408695652174,-16.8155423309033,59,3
229.877192982456,270.289473684211,-16.8052259538962,29,3
228.188034188034,269.905982905983,-15.6954051571502,39,3
225.976377952756,269.48031496063,-10.4785674690795,40,3
224.552845528455,269.333333333333,-5.46363634112506,28,3
221.66393442623,269.05737704918,-1.0976812541598,51,3
220.909090909091,269.04132231405,-2.24921798045011,23,3
218.284482758621,269.077586206897,-7.9797164542685,47,3
216.2,268.747826086957,-15.8327190763181,41,3
215.109243697479,268.478991596639,-16.2984444051333,22,3
213.270491803279,268.155737704918,-16.7448419386436,37,3
212.016666666667,267.883333333333,-15.2804008288822,24,3
210.102362204724,267.51968503937,-9.50580962588126,35,3
207.992125984252,267.181102362205,-3.65604331303019,38,3
206.3,267.05,-5.36554191148675,33,3
204.459677419355,266.951612903226,-9.02271500163061,38,3
203.262295081967,266.655737704918,-14.5194372694142,22,3
200.952,266.088,-20.2339287057956,45,3
199.137096774194,265.790322580645,-18.854883755021,37,3
198.064516129032,265.604838709677,-16.7678804312737,22,3
196.073529411765,265.058823529412,-12.0886874955413,44,3
195.102189781022,264.78102189781,-8.69598800026112,33,3
192.503875968992,264.441860465116,-4.98939316468748,52,3
190.097744360902,264.165413533835,-7.43161174759632,46,3
188.765151515152,263.909090909091,-12.0433003573651,27,3
187.132352941176,263.838235294118,-15.877739614709,36,3
185.589552238806,263.641791044776,-21.1692979914339,36,3
183.933823529412,263.257352941176,-17.1030359509591,34,3
181.985185185185,262.881481481482,-13.2871925087154,41,3
181.115107913669,262.618705035971,-9.9166280244002,16,3
179.397163120567,262.390070921986,-5.69174206233927,36,3
178.503649635037,262.262773722628,-2.48438571462117,24,3
175.808,262.096,-2.75541491745147,52,3
173.950819672131,261.811475409836,-5.3122623024404,37,3
172.369369369369,261.981981981982,-10.3502702381659,25,3
170.349514563107,261.796116504854,-13.7769216123593,36,3
169.537735849057,261.820754716981,-13.4260923885398,15,3
167.548076923077,261.384615384615,-9.5741302542966,34,3
165.377551020408,261.204081632653,-4.58821576028479,32,3
164.172043010753,261.150537634409,-3.19909102543419,19,3
160.953488372093,261.046511627907,0.163563670416117,37,3
159.976470588235,261.129411764706,-4.20580487407534,17,3
159.528735632184,260.908045977012,-10.6046267531958,14,3
159.71875,260.9375,-9.9835735587372,9,3
159.55,260.78,-11.0998057193171,10,3
159.80612244898,260.642857142857,-10.724979530353,12,3
160.028571428571,260.504761904762,-9.9268118168538,11,3
159.704761904762,260.390476190476,-11.3372179829896,12,3
NaN,NaN,NaN,105,3
NaN,NaN,NaN,0,3
NaN,NaN,NaN,0,3
NaN,NaN,NaN,0,3
NaN,NaN,NaN,0,3
NaN,NaN,NaN,0,3
NaN,NaN,NaN,0,3
NaN,NaN,NaN,0,3
NaN,NaN,NaN,0,3
NaN,NaN,NaN,0,3
