442.673913043478,247.771739130435,-18.4022549257032,16,2
443.140449438202,248.044943820225,-18.1458498620872,20,2
444.229299363057,248.222929936306,-18.5512052061642,33,2
444.743421052632,248.375,-18.6655816473204,13,2
445.772058823529,248.823529411765,-12.0769159329987,28,2
445.521126760563,248.774647887324,-10.9840444206164,10,2
445.520833333333,248.659722222222,-16.2139950477693,20,2
444.851063829787,248.560283687943,-14.6302803436108,31,2
444.12987012987,248.538961038961,-11.1977548444742,15,2
443.739130434783,248.360248447205,-11.8136529439469,31,2
444.596153846154,248.320512820513,-13.9683878111544,29,2
442.449438202247,248.247191011236,-14.9452505364087,48,2
443.072727272727,248.393939393939,-15.7105266850073,37,2
442.860465116279,248.366279069767,-13.3266464628867,21,2
443.039772727273,248.613636363636,-11.0338734016207,34,2
443.055248618785,248.828729281768,-8.67499236692774,25,2
443.010869565217,249.228260869565,-4.51521329855628,45,2
443.480225988701,249.45197740113,0.192203499352154,65,2
444.242424242424,249.4,4.09994800162284,38,2
445.58041958042,249.671328671329,-87.9465272474814,70,2
446.006896551724,249.48275862069,-86.2055538914866,42,2
446.555555555556,252,82.4485276753806,66,2
446.896103896104,254.097402597403,-83.2453349958639,51,2
447.125786163522,255.301886792453,-65.6605949420683,51,2
448.321212121212,256.684848484848,-50.7468503377079,84,2
449.327485380117,257.795321637427,-48.3104478393852,54,2
452.207792207792,260.409090909091,-58.067411542521,87,2
454.608108108108,263.378378378378,-74.6143625303629,86,2
455.41958041958,265.174825174825,-76.6556273195631,41,2
456.5,267.791666666667,-79.5733284799324,57,2
456.697368421053,268.565789473684,-76.7152909144873,28,2
457.044025157233,270.610062893082,-65.3355460768374,53,2
458.153846153846,272.416666666667,-53.0567811543657,59,2
458.736842105263,273.157894736842,-46.025300501827,25,2
459.128205128205,273.826923076923,-39.7103463968826,37,2
459.365853658537,273.682926829268,-41.9636534384506,22,2
460.260606060606,274.460606060606,-40.6044362571746,49,2
462.062111801242,275.434782608696,-47.0902127877563,62,2
462.429487179487,275.99358974359,-48.5249684321702,25,2
464,277.641379310345,-52.0147960513892,53,2
464.44,277.926666666667,-51.8432081884879,27,2
466.51677852349,279.58389261745,-54.073538159092,55,2
467.69512195122,280.615853658537,-44.2930490632342,43,2
468.220858895706,280.981595092025,-38.1009583510894,27,2
470.111764705882,282.770588235294,-27.1529100335821,69,2
470.560693641619,282.976878612717,-24.8561159762533,39,2
473.213017751479,283.852071005917,-16.7916053695847,76,2
475.88125,284.8875,-20.85885149887,67,2
476.414634146341,285.329268292683,-22.4029248015075,34,2
478.90780141844,286.503546099291,-31.1012206214069,63,2
479.845070422535,287.007042253521,-35.3451142651145,41,2
482.406666666667,288.226666666667,-36.0032246597611,62,2
484.063291139241,289.082278481013,-29.3505179865756,48,2
484.591194968553,289.389937106918,-26.0422226919287,27,2
485.98224852071,289.627218934911,-18.5387857260287,42,2
486.674418604651,289.953488372093,-16.615010278418,27,2
488.235632183908,290.333333333333,-11.5733296343819,52,2
490.418604651163,290.779069767442,-11.1733163979709,48,2
491.818181818182,291.157575757576,-12.9455552986284,27,2
492.818181818182,291.623376623377,-16.8412550009784,57,2
493.570552147239,291.766871165644,-18.0052395028516,33,2
495.629411764706,292.258823529412,-18.2829186101203,47,2
497.876470588235,292.947058823529,-17.3887483395263,50,2
498.711538461538,293.179487179487,-14.6969577373265,32,2
500.274509803922,293.339869281046,-9.38417257866363,39,2
501.290322580645,293.232258064516,-5.22717051459621,30,2
503.352201257862,293.364779874214,-3.4285240409574,50,2
505.133720930233,293.098837209302,-3.60780446780745,59,2
507.127272727273,293.2,-6.00616455359347,49,2
509.048484848485,293.163636363636,-11.4954471037575,54,2
510.396341463415,293.426829268293,-16.2403859969428,37,2
512.9,293.95625,-18.6884124088035,66,2
515.0375,294.6875,-17.3834218498111,62,2
516.062111801242,294.913043478261,-13.2273192283511,21,2
517.433962264151,295.289308176101,-8.63654703305402,46,2
518.217948717949,295.391025641026,-5.44479496885465,31,2
519.579268292683,295.542682926829,-2.99905092583895,38,2
522.130952380952,295.416666666667,1.14151831602946,56,2
523.463855421687,295.632530120482,0.979039756449841,28,2
525.285714285714,295.388571428571,-1.60343217720065,59,2
525.994252873563,295.522988505747,-2.82317612769094,29,2
527.758823529412,295.923529411765,-5.80392754608106,56,2
529.62874251497,296.095808383234,-8.94715205750244,49,2
530.796296296296,296.364197530864,-10.6929944749222,31,2
532.801204819277,296.560240963855,-10.8360109364476,52,2
533.305389221557,296.586826347305,-9.91072128861131,23,2
534.981481481482,296.771604938272,-6.60064142691035,41,2
536.421686746988,296.789156626506,-4.26485057540493,34,2
537.051724137931,296.752873563218,-3.68592954828508,18,2
538.704142011834,296.816568047337,-3.06583295849789,35,2
539.473053892216,296.814371257485,-4.24893542748547,24,2
541.379518072289,296.722891566265,-4.9559214268856,43,2
543.035928143713,296.796407185629,-8.362543250088,41,2
543.993939393939,297,-9.96365776208433,36,2
545.747058823529,297.035294117647,-15.710109086213,39,2
546.493975903614,297.259036144578,-15.7511188721041,24,2
548.086956521739,297.565217391304,-19.0647176468386,45,2
549.739130434783,297.857142857143,-16.2043274421476,40,2
550.35625,297.9625,-13.3947759330282,23,2
551.847058823529,298.105882352941,-6.24040028599249,40,2
552.380116959064,298.269005847953,-5.11001426205539,23,2
554.335294117647,298.441176470588,-2.35398228790568,49,2
556.426035502959,298.573964497041,1.36267846520578,47,2
557.884848484848,298.472727272727,-0.986229429075479,36,2
559.466257668712,298.975460122699,-3.23129048030104,42,2
560.807453416149,298.819875776398,-6.6253011046581,38,2
562.625,299.38125,-8.10857155488391,59,2
564.358823529412,299.194117647059,-9.14001369547343,48,2
565.260606060606,299.212121212121,-8.01202045238593,27,2
567.289308176101,299.427672955975,-3.44529864715627,42,2
567.938271604938,299.432098765432,-0.362812782010103,29,2
569.570552147239,299.515337423313,3.9842719536901,45,2
571.441176470588,299.194117647059,5.0301383240222,43,2
572.06976744186,299.110465116279,4.30455875239548,26,2
573.808383233533,299.095808383234,3.42599270388975,47,2
574.879518072289,299.114457831325,0.836421847030807,33,2
576.939393939394,299.109090909091,-2.97443751035175,51,2
578.927710843373,299.006024096386,-4.45922380323058,47,2
580.229813664596,299.16149068323,-5.5930067396448,31,2
582.05421686747,299.192771084337,-3.23480129051346,41,2
582.9375,299.025,-1.59186549080028,32,2
584.388888888889,299.104938271605,2.35420462747719,32,2
585.490797546012,299.153374233129,6.29629385135463,35,2
586.459119496855,299,7.05574852986148,28,2
588.365853658537,298.817073170732,7.82679221770548,41,2
589.158823529412,298.570588235294,7.4888547107581,22,2
590.793103448276,298.5,3.33274587333415,44,2
592.268292682927,298.603658536585,0.783744202036588,46,2
593.39156626506,298.451807228916,-0.753886003149522,24,2
595.825,298.26875,-4.02319386674722,48,2
596.700636942675,298.382165605096,-4.10144346958735,23,2
597.782608695652,297.919254658385,-0.639010501682448,32,2
599.077844311377,297.964071856287,3.01059698315902,42,2
599.778443113772,298.011976047904,5.34750636709149,20,2
601.380952380952,298.095238095238,9.63685898139847,37,2
602.036363636364,297.975757575758,10.866471462846,29,2
603.763313609467,297.680473372781,12.4853893263214,38,2
605.854545454545,297.454545454545,10.3832465745944,48,2
606.72619047619,297.357142857143,9.1985968086336,25,2
608.017647058824,297.023529411765,5.53582086979762,38,2
609.099415204678,296.771929824561,4.68586086651961,29,2
610.526011560694,296.560693641619,2.04019204307293,32,2
612.384615384615,296.047337278107,3.24353354454751,42,2
613.352941176471,296.123529411765,5.72185757009288,29,2
614.853658536585,296.091463414634,8.93481780656645,40,2
615.470930232558,295.936046511628,11.578193260018,26,2
617.065868263473,295.568862275449,13.892162397352,41,2
618.371428571429,295.325714285714,13.9136103454343,26,2
619.2,295.291428571429,13.5759895540682,18,2
621.356725146199,294.818713450292,11.6784973336482,46,2
622.385964912281,294.53216374269,10.0490611203163,24,2
623.943820224719,294.258426966292,8.49275622036273,43,2
625.876470588235,293.952941176471,6.62987745077466,48,2
626.278106508876,293.733727810651,7.4139237171538,17,2
628.121212121212,293.478787878788,9.60029725418718,36,2
628.782352941176,293.358823529412,11.7691597548483,17,2
631.067901234568,292.864197530864,19.3966626531237,50,2
632.850931677019,292.391304347826,23.7062547995602,45,2
633.240740740741,292.141975308642,21.9911518128808,31,2
635.271084337349,291.361445783133,21.8581156244367,40,2
635.923976608187,291.070175438596,19.7521615242529,19,2
637.317073170732,290.640243902439,16.4118764097946,41,2
638.690476190476,290.011904761905,12.8687253722893,40,2
639.656626506024,289.632530120482,12.3663726496487,24,2
641.415094339623,289.132075471698,12.1062982541894,37,2
641.993710691824,289.012578616352,12.5129685809306,20,2
643.5125,288.51875,16.5652302709313,35,2
645.215189873418,288.094936708861,21.308135402998,40,2
645.65243902439,287.926829268293,22.4887086077978,16,2
646.981818181818,287.418181818182,24.4100003557998,39,2
647.390532544379,287.07100591716,24.8368186793637,22,2
648.850299401198,286.652694610778,24.0520654945795,30,2
650.410404624277,285.832369942197,24.4940685557602,42,2
651.187878787879,285.642424242424,21.3960310707581,28,2
652.819277108434,284.879518072289,18.7045182053821,37,2
653.254437869822,284.698224852071,18.0753340189578,15,2
654.883435582822,283.871165644172,16.9863406780614,38,2
655.988095238095,283.136904761905,17.4485054376213,33,2
656.544378698225,282.952662721893,17.321048742305,17,2
657.78313253012,282.463855421687,19.9803144810171,27,2
658.697530864198,282.098765432099,22.8384304667769,24,2
659.463855421687,281.843373493976,25.8015296749802,24,2
660.252873563218,281.344827586207,26.1541970762444,26,2
661.290909090909,281.175757575758,26.5453841469373,27,2
661.981707317073,280.792682926829,26.5471511920781,25,2
662.79012345679,280.425925925926,26.9667425294151,18,2
663.963636363636,279.806060606061,26.3714638834371,27,2
664.898203592814,279.293413173653,24.2004399708712,30,2
665.335329341317,279.059880239521,24.203474686535,10,2
666.557575757576,278.436363636364,21.3667905701284,22,2
666.888198757764,278.267080745342,20.3620069577589,14,2
667.407185628742,278.077844311377,21.3231284987295,26,2
668.770186335404,277.273291925466,21.4237363037335,36,2
669.4125,277.0375,21.7058205877794,13,2
670.044303797468,276.917721518987,22.5496792077038,20,2
670.577922077922,276.668831168831,23.652186316912,18,2
671.622516556291,276.185430463576,26.3988479928739,19,2
672.790540540541,275.804054054054,29.7608857344851,29,2
673.060402684564,275.664429530201,29.5850561255029,9,2
673.855172413793,275.310344827586,30.9278698048099,24,2
674.362416107383,275.026845637584,31.1484410588397,10,2
675.312925170068,274.578231292517,33.5414985569946,24,2
676.097902097902,274.076923076923,34.0480763522413,18,2
676.468531468532,274.027972027972,33.9243564622605,16,2
677.251798561151,273.568345323741,33.946340473551,14,2
678.098484848485,273.05303030303,33.9376594608951,15,2
678.744360902256,272.714285714286,33.533502436624,15,2
679.328358208955,272.358208955224,33.024803948448,15,2
679.514705882353,272.264705882353,33.2466544368121,6,2
680.410447761194,271.686567164179,33.0314962635053,18,2
680.688888888889,271.525925925926,32.3269534650157,7,2
681.443609022556,271.187969924812,32.0550811133155,12,2
682.06015037594,270.691729323308,31.5871200440685,16,2
682.557251908397,270.381679389313,31.0664501376212,10,2
683.03937007874,270.157480314961,30.5993829384863,16,2
682.976923076923,270.061538461538,31.1278832219556,7,2
683.66935483871,269.645161290323,31.5777723806513,10,2
683.488721804511,269.548872180451,32.8672169662614,13,2
683.575757575758,269.530303030303,32.7625272906817,7,2
683.784615384615,269.3,33.2367878158717,6,2
684,269.085271317829,34.2544314206524,7,2
683.838461538462,268.984615384615,36.0103734239043,13,2
684.030769230769,268.776923076923,36.390360386714,8,2
684.328,268.544,37.472879526634,9,2
684.385245901639,268.450819672131,37.6192748903581,5,2
684.198473282443,268.496183206107,38.2957410141347,11,2
684.48031496063,268.141732283465,38.4773280392121,12,2
684.590551181102,268.015748031496,39.4138460901884,6,2
684.792,267.848,40.1210203798684,6,2
684.596774193548,267.991935483871,40.7261692150378,7,2
684.704918032787,267.770491803279,41.7844443620329,8,2
684.15503875969,268.046511627907,41.2853749959618,9,2
684.343511450382,267.854961832061,42.6270212719842,10,2
684.480620155039,267.782945736434,42.5534777990187,6,2
684.7265625,267.40625,43.0800653304794,11,2
684.606299212598,267.417322834646,44.2601707705406,9,2
NaN,NaN,NaN,127,2
408.458823529412,257.064705882353,17.1430139463615,NaN,3
408.658682634731,256.88622754491,16.577002604051,11,3
408.664670658683,256.808383233533,16.3903543321142,6,3
408.964071856287,256.796407185629,16.5572926814952,10,3
408.790419161677,256.868263473054,17.1785665997695,8,3
408.951219512195,256.725609756098,16.2956531527456,7,3
408.92899408284,256.745562130178,16.8208113547081,9,3
409.017857142857,256.672619047619,16.2676398917615,5,3
408.911764705882,256.752941176471,16.5308034730413,8,3
408.769230769231,256.792899408284,16.7655982332099,7,3
408.917647058824,256.752941176471,16.2797952645655,3,3
408.796296296296,256.740740740741,15.9897863913461,10,3
408.771084337349,256.807228915663,16.4177161816202,10,3
408.687116564417,256.883435582822,16.3706931340384,7,3
409.023668639053,256.704142011834,16.5299363864525,14,3
408.958579881657,256.715976331361,16.7264189914109,6,3
408.692771084337,256.939759036145,17.3303036605295,11,3
408.698795180723,256.849397590361,16.7137498119525,6,3
408.884146341463,256.841463414634,16.7849591681275,6,3
409.089820359281,256.682634730539,15.8603496300579,9,3
408.829411764706,256.794117647059,16.9120824340174,7,3
408.869822485207,256.87573964497,17.2225188157051,5,3
408.970238095238,256.75,16.2950093821503,7,3
409.078787878788,256.781818181818,16.5579772531525,7,3
408.78313253012,256.903614457831,17.3554683010004,7,3
408.779069767442,256.877906976744,17.1429492821777,8,3
408.692771084337,256.831325301205,17.3405845048169,6,3
408.641176470588,256.776470588235,16.6574184035492,4,3
408.583333333333,256.85119047619,17.3824867683618,6,3
408.666666666667,256.925925925926,17.0895910133022,10,3
408.636904761905,256.934523809524,16.7269075435641,10,3
408.826347305389,256.910179640719,17.2280143743147,9,3
408.819277108434,256.879518072289,16.8882654662702,9,3
408.849397590361,256.78313253012,16.1916087852076,8,3
408.780487804878,256.896341463415,16.5424065598863,6,3
408.738372093023,256.796511627907,16.9430308747877,12,3
408.701863354037,257.086956521739,16.6284639915801,15,3
408.757575757576,257,16.4035953179788,4,3
409.134502923977,256.812865497076,17.0411724760338,8,3
409.772972972973,256.556756756757,17.7718062029769,22,3
409.851063829787,256.462765957447,16.740770929808,15,3
409.963730569948,256.476683937824,15.3065972997718,23,3
410.05076142132,256.431472081218,14.3338980499797,10,3
409.763157894737,256.5,13.6896775764177,17,3
408.526011560694,256.479768786127,13.9442538874546,41,3
408.201058201058,256.402116402116,11.3636817996221,22,3
406.018181818182,256.478787878788,2.21588874113505,68,3
404.573333333333,256.46,-1.36659184668713,45,3
403.70987654321,256.030864197531,0.640347344042219,48,3
401.780898876404,255.573033707865,3.48896973534896,60,3
399.393939393939,255.806060606061,8.67387706039287,61,3
395.338345864662,256.834586466165,12.0901351854636,102,3
392.924242424242,257.204545454545,15.5279156017416,45,3
390.196347031963,255.657534246575,31.3486216105787,161,3
385.905027932961,257.949720670391,45.5297314108338,136,3
385.529411764706,258.541176470588,38.5583671013402,39,3
384.066666666667,260.090909090909,41.512800238627,61,3
383.26404494382,260.651685393258,44.7299821968603,29,3
381.497175141243,261.293785310734,48.0823766946584,51,3
379.86875,262.85625,55.1260418768742,45,3
379.496815286624,263.305732484076,52.209157981535,19,3
378.483870967742,264.567741935484,52.5269690169517,42,3
377.798742138365,266,55.133225997747,34,3
376.794701986755,268.284768211921,66.6402773370637,54,3
375.993464052288,270,81.7145027872499,44,3
375.695945945946,271.52027027027,87.301369598851,33,3
375.427586206897,273.731034482759,-86.5524021669079,53,3
375.455882352941,275.882352941176,-85.4249419234163,41,3
375.061643835616,277.219178082192,-89.2730496619928,36,3
375.060402684564,279.409395973154,85.5746096189413,35,3
375.107913669065,280.705035971223,81.069824298077,28,3
374.979591836735,282.931972789116,81.0745319980031,46,3
374.887417218543,283.87417218543,82.4127815183275,24,3
374.846666666667,285.613333333333,89.7893143367667,31,3
374.739130434783,288.086956521739,-79.3920832950525,42,3
374.805555555556,288.854166666667,-77.3238328053526,24,3
374.979020979021,290.93006993007,-75.3265727315928,45,3
375.049295774648,291.978873239437,-74.9163825166009,21,3
375.212765957447,293.170212765957,-81.2158049880663,39,3
375.714285714286,295.081632653061,-85.357502236634,44,3
376.033783783784,296.425675675676,-85.2100753153037,21,3
376.414285714286,298.028571428571,-85.395554038759,38,3
376.581081081081,299.304054054054,-78.4695970108337,32,3
377.148936170213,301.602836879433,-68.3592274976829,43,3
377.883561643836,303.931506849315,-61.1255753129761,49,3
377.958333333333,304.3125,-61.934682046454,18,3
378.761194029851,306.746268656716,-64.2316162200758,48,3
378.978417266187,307.798561151079,-67.389274631781,27,3
379.637037037037,309.740740740741,-72.2487446240642,44,3
380.598484848485,312.037878787879,-75.9647752398347,49,3
380.789473684211,312.654135338346,-74.452673303326,17,3
381.41095890411,314.698630136986,-68.2802842231369,45,3
381.671052631579,315.513157894737,-62.6254759016054,24,3
382.788732394366,318.225352112676,-52.5180739478406,52,3
383.710526315789,319.894736842105,-54.2810326467191,36,3
384.047297297297,320.493243243243,-55.3650533511744,22,3
385.006756756757,322.905405405405,-62.8701219929972,52,3
385.5,324.135714285714,-66.2435368376361,32,3
387,327.046153846154,-75.9760645277253,58,3
387.838709677419,329.483870967742,-69.9028623754472,44,3
388.05223880597,330.201492537313,-65.9978631002945,22,3
388.528169014084,331.295774647887,-60.6326868855307,30,3
389.16,332.253333333333,-57.6991636046139,26,3
390.12,333.873333333333,-55.601307757648,42,3
390.920529801325,335.596026490066,-57.7302503170731,45,3
391.55223880597,336.768656716418,-61.2057375527564,25,3
392.234042553192,338.843971631206,-65.0974285084774,45,3
392.617647058824,339.713235294118,-66.609231495072,23,3
394.016393442623,342.532786885246,-70.6124486045455,54,3
394.766917293233,343.90977443609,-63.9205874006516,29,3
395.227272727273,344.977272727273,-59.8492269156698,17,3
395.734848484848,345.757575757576,-53.6515221973524,28,3
396.374149659864,346.727891156463,-53.9142865296078,31,3
397.493243243243,348.527027027027,-53.5777641282173,43,3
397.969465648855,350.091603053435,-55.8413248100638,43,3
398.646153846154,351.223076923077,-57.8866805593398,27,3
399.880952380952,353.02380952381,-61.1589316803817,38,3
400.613636363636,354.113636363636,-62.5451017059647,24,3
402.022058823529,356.044117647059,-59.039770037597,42,3
