404.512987012987,245.62987012987,54.6220560907617,5,2
404.538961038961,245.519480519481,55.0754154502231,6,2
404.538461538462,245.461538461538,54.737509482076,6,2
404.46835443038,245.563291139241,54.6614928045515,8,2
404.472049689441,245.546583850932,55.210351815546,3,2
404.388535031847,245.624203821656,55.0790856233938,8,2
404.448051948052,245.636363636364,55.1065884908534,3,2
404.409090909091,245.616883116883,55.3029184024455,2,2
404.477124183007,245.627450980392,54.8007945325073,5,2
404.470967741936,245.496774193548,54.9959611120087,6,2
404.480769230769,245.570512820513,54.8890637349288,5,2
404.480519480519,245.655844155844,54.7734282949633,4,2
404.425806451613,245.690322580645,55.6412582129106,5,2
404.470967741936,245.664516129032,55.3845068037732,2,2
404.470967741936,245.664516129032,55.3845068037732,0,2
404.448717948718,245.570512820513,55.3424063370424,3,2
404.454545454545,245.493506493506,55.2723475328026,6,2
404.438709677419,245.612903225806,55.1845761944646,5,2
404.467948717949,245.525641025641,55.8370303556285,5,2
404.477987421384,245.465408805031,55.6788455684408,5,2
404.493670886076,245.417721518987,57.1025525904597,9,2
404.656441717791,245.110429447853,56.9226892485615,9,2
404.910179640719,244.880239520958,54.9971704819354,18,2
405.572192513369,244.652406417112,56.9996419839567,56,2
405.160427807487,244.55614973262,67.1057592530912,62,2
404.518518518519,244.656084656085,-77.1807522301531,106,2
404.29381443299,245.201030927835,-72.0477028272605,55,2
405.236263736264,248.752747252747,-74.5411770118486,108,2
405.564814814815,249.87037037037,67.2652868275777,92,2
405.246376811594,250.545893719807,50.9921907185723,61,2
401.46,255.1,39.7018170360504,143,2
399.41610738255,256.557046979866,53.0295033808728,57,2
396.503067484663,259.533742331288,61.0464483938587,94,2
393.433121019108,264.050955414013,60.7014461746432,94,2
392,265.6,55.0540863717628,53,2
389.36496350365,269.941605839416,82.4418570029818,121,2
388.391608391608,272.433566433566,-81.4243699653918,62,2
387.808383233533,275.473053892216,-84.3679353786583,78,2
388.317365269461,278.85628742515,82.1025261523499,90,2
388.375838926174,280.61744966443,79.5131227002934,42,2
387.8,285.322580645161,78.8194565975704,80,2
387.491329479769,286.236994219653,77.8577400915121,28,2
387.514124293785,288.751412429379,67.8912263049634,80,2
386.745341614907,291.95652173913,63.2807465487638,80,2
385.266666666667,294.874074074074,70.25366574171,50,2
384.687074829932,297.52380952381,80.8231726926524,58,2
384.069444444444,299.548611111111,87.2086622091309,41,2
383.515923566879,302.095541401274,85.7284683921295,53,2
383.576158940397,305.317880794702,82.1962733099162,64,2
383.442953020134,306.651006711409,-89.3777038941344,34,2
383.58940397351,309.509933774834,-78.1724440781671,72,2
383.858974358974,311.884615384615,-76.8895648762841,53,2
384.307189542484,316.032679738562,87.594784108883,75,2
384.329032258065,319.696774193548,82.6888044736496,84,2
384.114864864865,321.412162162162,85.303115679406,31,2
383.564935064935,324.922077922078,-85.9604411633048,74,2
383.286624203822,326.872611464968,-83.1027458260111,43,2
383.006289308176,329.836477987421,-89.6028813852551,56,2
382.886075949367,333.050632911392,85.6418444185747,69,2
382.709219858156,334.765957446808,86.2615249507525,35,2
382.415492957746,337.838028169014,-83.021321461844,67,2
382.458333333333,339.555555555556,-79.4155120353268,34,2
382.438356164384,342.616438356164,-81.187994223384,54,2
382.762237762238,345.433566433566,88.084613615178,59,2
382.846153846154,346.475524475524,87.7300607102674,22,2
382.877697841727,348.94964028777,-88.5850536763971,52,2
382.965986394558,350.380952380952,-82.2340656117653,34,2
383.057553956835,353.460431654676,-73.8598579567452,62,2
383.387323943662,355.492957746479,-80.2024393374382,41,2
383.541095890411,356.13698630137,-84.8394244099818,30,2
383.845070422535,358.077464788732,-88.3107839097256,62,2
383.971428571429,359.907142857143,-86.4900902246299,46,2
384.403100775194,363.736434108527,-80.6096870300858,63,2
384.530303030303,365.924242424242,-79.2198073040505,59,2
384.624,367.472,-79.4977494115295,23,2
384.553846153846,368.953846153846,-87.2569632466248,47,2
384.593103448276,370.358620689655,89.5441654580632,37,2
384.519083969466,373.778625954198,86.2710679895254,68,2
384.578571428571,375.828571428571,89.7939025037943,47,2
384.606060606061,376.310606060606,-88.7824746428792,32,2
384.578125,379.59375,-85.1182094135399,66,2
384.515873015873,381.071428571429,-84.6244210695492,32,2
384.5390625,384.2421875,-86.8005543542538,58,2
384.385245901639,386.983606557377,-88.0238505827521,56,2
384.608,387.92,-88.1585018572801,29,2
384.648854961832,389.977099236641,-87.3142735741532,44,2
384.664122137405,390.961832061069,-85.6504144533628,24,2
384.92125984252,393.866141732283,-81.1328122778389,54,2
384.692307692308,395.938461538462,-83.0231942387787,51,2
384.656488549618,396.595419847328,-85.7614890874227,13,2
384.382978723404,396.659574468085,-88.7178347618224,26,2
384.128571428571,396.407142857143,-89.309890380162,17,2
384.043165467626,396.992805755396,84.3282662397026,25,2
383.862068965517,396.772413793103,85.3559855369885,22,2
383.748299319728,396.517006802721,85.990820934191,10,2
383.430463576159,396.53642384106,85.8460977527594,22,2
383.383116883117,396.603896103896,86.079506185403,11,2
383.206451612903,396.335483870968,86.5284265756923,17,2
383.013071895425,396.503267973856,85.7397425120497,14,2
382.75,396.190789473684,86.1043541727862,15,2
382.562913907285,396.072847682119,85.7027078487279,11,2
NaN,NaN,NaN,151,2
412.006849315069,247.815068493151,-82.6657297130219,NaN,3
412.013605442177,247.850340136054,-82.4978414324509,7,3
412.046979865772,247.953020134228,-82.9505515343107,4,3
412,247.88,-82.7706272454533,7,3
412,248,-83.3212413032412,3,3
411.913333333333,248,-83.4442315295224,3,3
411.959731543624,248.087248322148,-83.5628510930126,3,3
412,247.986394557823,-82.9706066324986,2,3
411.965986394558,248.068027210884,-83.1726275382426,2,3
411.973154362416,248.087248322148,-83.7611349484088,6,3
412,248,-83.3437033010979,3,3
411.973154362416,247.96644295302,-83.19520087978,3,3
411.966216216216,247.804054054054,-82.5807462759517,3,3
411.959731543624,248.013422818792,-83.1290266930369,5,3
411.993377483444,247.880794701987,-83.223016021945,6,3
411.945578231293,247.789115646258,-83.5737533574822,4,3
411.96644295302,247.939597315436,-83.3479786929092,4,3
411.993243243243,247.905405405405,-82.8485249363834,3,3
411.986842105263,247.782894736842,-83.5645512156818,6,3
412.039735099338,247.801324503311,-84.9140279770433,13,3
412.293333333333,248.12,-82.532331388642,31,3
412.441860465116,247.383720930233,-73.7753983139563,58,3
412.608695652174,247.407608695652,-66.3290521163048,34,3
412.581151832461,248.848167539267,-47.5196430598253,131,3
415.765432098765,252.641975308642,-75.0499864236933,111,3
415.941558441558,253.103896103896,-86.8777663249389,28,3
415.490445859873,256.904458598726,75.313447159228,99,3
415.099378881988,259.180124223602,77.3190670387923,58,3
413.764705882353,263.849673202614,89.2509549280551,102,3
412.981132075472,269.157232704403,75.4698851120113,96,3
412.751824817518,270.788321167883,68.18351872357,48,3
410.918518518519,276.281481481481,75.1297559793407,110,3
410.409937888199,278.329192546584,83.582445677559,60,3
409.209459459459,282.763513513513,-89.6587490451392,91,3
408.760563380282,286.802816901408,76.9089804867877,72,3
408.574468085106,287.985815602837,74.5288181796527,31,3
407.879194630872,290.791946308725,76.0100803118769,56,3
407.592592592593,292.648148148148,78.545696641873,35,3
406.408805031447,295.88679245283,78.2129582024104,69,3
405.38125,299.1125,67.2532975905302,67,3
404.986842105263,300.5,59.9439658706759,40,3
403.987261146497,302.853503184713,63.9548588194459,61,3
403.40243902439,304.201219512195,67.8903230546587,35,3
401.563492063492,308.968253968254,77.5364615483323,90,3
400.546762589928,310.769784172662,69.7495330371646,47,3
400.355555555556,311.696296296296,61.6323551190613,28,3
399.321917808219,314.321917808219,56.728147700843,63,3
398.766666666667,315.8,60.211007871937,32,3
397.444444444444,318.347222222222,67.2278299282181,56,3
395.583333333333,322.159090909091,65.241118133922,66,3
394.87786259542,323.69465648855,58.1634641779562,33,3
393.90780141844,325.36170212766,50.9001998657423,50,3
393.393333333333,326.466666666667,51.5721720032887,31,3
391.891025641026,328.596153846154,58.1250929103587,60,3
390.326241134752,331.517730496454,65.1255518453818,67,3
389.044776119403,333.694029850746,62.0852812701055,43,3
387.477272727273,336.151515151515,49.2638905117713,56,3
386.91095890411,336.664383561644,46.5007631447163,28,3
385.720779220779,338.337662337662,49.6585027340152,60,3
383.913333333333,340.833333333333,54.9466607107236,64,3
383.290540540541,341.898648648649,56.0654861891214,38,3
380.902255639098,345.631578947368,60.7458941202505,75,3
380.143939393939,346.75,55.2814040277236,31,3
379.020547945205,348.239726027397,52.7024658328069,50,3
378.013245033113,350.423841059603,49.7423670009888,63,3
377.09219858156,351.517730496454,49.8936184438099,28,3
375.585526315789,354.019736842105,57.5402353307813,73,3
374.961290322581,354.974193548387,59.8663082263633,35,3
372.248062015504,359.403100775194,51.1422454202372,82,3
371.326388888889,360.604166666667,48.118856067569,57,3
370.536231884058,361.826086956522,43.7407680316285,32,3
368.948148148148,363.962962962963,45.6857269002876,55,3
368.075342465753,365.390410958904,53.9376233267643,39,3
366.181818181818,368.097902097902,59.8424080378315,73,3
363.48031496063,372.03937007874,50.4453936128173,80,3
362.970588235294,372.522058823529,48.7718993811851,29,3
361.376811594203,374.253623188406,42.595125664423,60,3
360.4375,375.722222222222,44.5202907015313,40,3
358.25,378.088235294118,49.1487662649319,60,3
356.607142857143,380.128571428571,55.1396702051586,66,3
354.775,382.525,53.4645881366804,46,3
353.284615384615,384.261538461538,47.5462840787876,52,3
352.4,385.051851851852,45.0708713501819,31,3
351.021582733813,387.035971223022,43.6321348554101,58,3
348.931297709924,389.427480916031,49.1823026676315,58,3
348.169230769231,390.107692307692,51.2544080242139,21,3
345.798245614035,393.315789473684,53.0691840676676,68,3
344.991666666667,394.616666666667,51.7892331007296,28,3
344.09219858156,395.645390070922,48.7143655393992,49,3
342.611842105263,397.427631578947,45.1472373243365,55,3
341.460526315789,398.157894736842,40.2359478311188,30,3
340.274509803922,398.464052287582,37.8548446791498,51,3
339.616352201258,398.647798742138,37.9736792674683,24,3
337.835616438356,399.609589041096,35.5407787957573,47,3
336.641379310345,399.965517241379,31.0065761250954,35,3
336.207792207792,400.025974025974,28.9732428797084,19,3
335.473684210526,399.853801169591,25.7837612584843,43,3
334.8125,399.948863636364,23.6193981610304,23,3
332.912790697674,400.470930232558,17.8438422830418,56,3
330.949044585987,401.031847133758,13.3572502304598,47,3
329.953642384106,401.079470198675,13.4039479530097,26,3
328.941176470588,401.104575163399,11.3417190658791,26,3
328.294871794872,401.025641025641,13.1343824077474,19,3
