342.597122302158,373.158273381295,88.8365780088899,56,4
342.452229299363,374.40127388535,85.7975902147182,34,4
342.145695364238,377.039735099338,81.7645458914375,64,4
341.965034965035,380.202797202797,86.7147111085267,58,4
342.043795620438,381.080291970803,-89.0663467136764,30,4
342.118055555556,384.152777777778,-83.1576746225875,65,4
342.227586206897,385.779310344828,-85.0250068690716,33,4
341.967948717949,388.121794871795,86.104602031368,57,4
341.859060402685,390.557046979866,80.9521647268375,61,4
341.804195804196,392.027972027972,79.8377870834457,28,4
341.573248407643,394.452229299363,85.5165928024973,56,4
341.618181818182,395.484848484848,87.2119599806095,30,4
341.445205479452,397.061643835616,-89.6643896166403,33,4
341.383116883117,397.285714285714,82.0437123145377,34,4
341.15243902439,397.024390243902,88.026740008264,28,4
341.166666666667,397.309523809524,-83.0526053118239,40,4
341.363636363636,397.575757575758,-79.4207179242883,23,4
341.760638297872,397.537234042553,-71.5839547218,53,4
342.741758241758,398.17032967033,-66.0408434109831,52,4
343.114130434783,398.271739130435,-62.5339096149042,26,4
343.700534759358,398.010695187166,-59.4662821158415,49,4
343.689839572193,397.844919786096,-58.6644880685172,26,4
344.598984771574,398.081218274112,-53.6274377826953,42,4
345.569230769231,398.276923076923,-44.6381485137602,54,4
346.195767195767,398.417989417989,-41.0654408140706,28,4
347.564766839378,398.497409326425,-38.1489771862496,62,4
348.114427860697,398.273631840796,-40.0249002616087,34,4
349.153409090909,399.193181818182,-34.172106973063,49,4
350.085106382979,399.425531914894,-28.7772681518559,36,4
350.131313131313,399.212121212121,-27.0308910455258,22,4
351.243781094527,399.383084577114,-20.850776408674,49,4
351.785340314136,399.513089005236,-17.8484504913263,26,4
354.813186813187,400.203296703297,-4.43508032693404,79,4
357.404494382022,400.443820224719,0.631880936182403,60,4
358.05291005291,400.322751322751,-2.00093014529896,25,4
360.321243523316,400.155440414508,-7.93777691040405,62,4
361.574358974359,400.010256410256,-14.8804612905994,44,4
365.521212121212,400.721212121212,-4.23288871257845,90,4
366.910112359551,400.601123595506,-0.367314901677392,45,4
367.263157894737,400.763157894737,-2.12835628849083,34,4
369.145161290323,400.854838709677,-1.11215986005276,52,4
369.713541666667,400.854166666667,-3.0874858640002,28,4
