393.045454545455,233.5,-11.7200715797853,2,1
393.917808219178,233.780821917808,-14.0439440377044,7,1
393.802816901408,233.718309859155,-12.317908754985,6,1
393.760563380282,233.760563380282,-13.8945992180157,6,1
393.805555555556,233.763888888889,-14.0445433227763,3,1
393.753424657534,233.780821917808,-13.1768891079235,3,1
394.755813953488,234.720930232558,-23.3798069266425,17,1
395.173913043478,235,-25.8110812761476,14,1
395.313559322034,235.483050847458,-22.7132847185178,38,1
395.525,235.3,-16.086944977557,16,1
395.372881355932,235.161016949153,-14.406696747467,14,1
396.404761904762,234.595238095238,-9.66762727525126,40,1
396.515873015873,234.507936507937,-11.0146219406235,12,1
395.558558558559,234.918918918919,-35.228649251645,57,1
395.026548672566,235.194690265487,-67.4459187992204,56,1
394.602040816327,234.84693877551,-77.0565368942573,31,1
393.833333333333,230.590909090909,-84.4382959312449,62,1
393.925373134328,229.089552238806,-77.6467233970627,21,1
393.823529411765,226.602941176471,-83.6915920295192,29,1
394.013888888889,224.555555555556,71.7095074753903,32,1
394.357142857143,223.242857142857,64.3969755921112,22,1
395.515151515152,220.742424242424,66.6300611397221,34,1
395.957746478873,219.577464788732,74.8335272088455,21,1
397.289473684211,217.013157894737,76.9247899152986,41,1
398.519480519481,214.922077922078,65.7972458689367,33,1
399.095890410959,214.054794520548,53.6287451101935,24,1
401.424242424242,211.560606060606,42.551494310351,47,1
402.5,210.421052631579,46.0863397266725,26,1
404.569620253165,208.658227848101,47.9760781491518,41,1
407.027397260274,206.821917808219,35.2251240737047,36,1
408.164556962025,206.113924050633,18.5378996771368,24,1
411.226666666667,205.146666666667,0.568790562852575,48,1
412.448275862069,204.862068965517,1.08161736119439,22,1
415.416666666667,204.809523809524,4.3418664463977,41,1
418.640449438202,204.696629213483,0.33535392314136,41,1
419.821428571429,205.119047619048,-6.06424600991822,23,1
423.112676056338,205.56338028169,-20.3851333251638,45,1
424.41095890411,206.041095890411,-24.9643917204106,22,1
427.467532467532,207.350649350649,-16.9139920169165,42,1
429.987341772152,208.341772151899,-12.1737006550068,38,1
430.963414634146,208.731707317073,-16.0593844816082,13,1
433.962025316456,210.063291139241,-28.657820809014,43,1
435.115384615385,210.692307692308,-35.4480151963526,23,1
438.545454545455,212.974025974026,-29.9319796758454,53,1
440.962962962963,214.753086419753,-22.3701421548313,42,1
441.828947368421,215,-23.9952464662662,13,1
444.271428571429,216.585714285714,-33.0658972016807,42,1
445.38961038961,217.480519480519,-41.1671299778489,29,1
448.453333333333,219.613333333333,-34.9720933792263,48,1
450.523255813953,221.348837209302,-25.8279679245191,45,1
451.756756756757,222.459459459459,-26.4508575894367,28,1
453.831168831169,223.766233766234,-34.1470037163169,39,1
455.486486486487,224.918918918919,-43.2431131616424,29,1
458,226.861111111111,-37.4460905739994,44,1
459.951807228916,228.590361445783,-27.8362297721028,43,1
461.026666666667,229.08,-25.2103463294268,16,1
463.644736842105,231.355263157895,-41.0812210208021,53,1
464.819444444444,232.263888888889,-49.0588670064551,26,1
467,234.277777777778,-46.3622257831979,40,1
469.01282051282,236.525641025641,-37.063212114329,46,1
469.725,237.375,-37.7961018074868,22,1
471.4,239.2,-44.6642339346181,42,1
472.75,240.513888888889,-52.7546057152447,26,1
475.071428571429,243.057142857143,-53.3827108947389,44,1
476.376623376623,245.090909090909,-38.6988351637288,45,1
477.283783783784,246.175675675676,-39.2128912044814,21,1
478.613333333333,247.786666666667,-46.4614409841774,37,1
479.921052631579,249.381578947368,-57.5206948824909,29,1
481.794871794872,251.807692307692,-55.0546258542525,42,1
483.666666666667,254.102564102564,-42.3533187398492,44,1
484.44776119403,254.985074626866,-36.0721921549864,17,1
486.189189189189,257.351351351351,-52.0581368289539,47,1
487.281690140845,258.788732394366,-61.3316839601401,27,1
489.438356164384,261.479452054795,-59.9150398754717,48,1
490.894736842105,263.513157894737,-50.9998086715051,39,1
491.936507936508,264.952380952381,-40.2866684515652,23,1
493.142857142857,267.357142857143,-58.3446893431873,43,1
493.718309859155,268.521126760563,-64.5369506909907,19,1
495.236111111111,271.111111111111,-69.5240434431227,39,1
496.706666666667,273.586666666667,-59.3546756736505,43,1
497.060606060606,274.560606060606,-49.4459044726472,17,1
498.391891891892,277.081081081081,-55.0651724655089,46,1
499.116883116883,278.363636363636,-60.6733608734273,25,1
501.231884057971,281.246376811594,-60.374013407126,48,1
502.689189189189,283.337837837838,-46.7605235544377,43,1
503.818181818182,284.969696969697,-38.3673991289458,26,1
505.285714285714,286.888888888889,-41.4635452869161,37,1
505.861111111111,288.138888888889,-51.0821846960848,29,1
508.164383561644,290.753424657534,-59.3256559970238,45,1
509.725,292.1125,-49.2840210179149,33,1
510.905405405405,293.756756756757,-41.4406466786043,24,1
512.746478873239,295.746478873239,-44.2235789696207,45,1
513.698630136986,297.054794520548,-50.3122967754905,26,1
515.666666666667,299.291666666667,-63.5587161308281,43,1
517.090909090909,301.324675324675,-55.5796014158235,39,1
517.914285714286,302.471428571429,-47.9842450686621,21,1
513.5,298,0,43,1
519.739726027397,305.931506849315,-59.1588097985735,20,1
521.094594594595,308.445945945946,-73.8854190803696,45,1
522.52,311.36,-67.8161661526154,47,1
523.030769230769,312.661538461538,-53.5160781694288,20,1
523.575757575758,314.318181818182,-56.9418768008182,35,1
524.162162162162,315.932432432432,-65.4540560018118,30,1
525.514705882353,318.867647058824,-77.5310459139623,46,1
526.378378378378,321,-74.3273562830466,38,1
526.608695652174,321.95652173913,-67.1242340761463,21,1
527.983050847458,324.864406779661,-62.6316804142786,42,1
528.31884057971,326.333333333333,-72.2629596255624,24,1
529.338235294118,328.411764705882,-80.3148153210163,41,1
530.216216216216,330.662162162162,-75.3821734764158,34,1
530.485294117647,331.955882352941,-67.1773415746742,26,1
531.612903225806,334.451612903226,-65.2778632345201,38,1
531.842857142857,335.857142857143,-75.6359716392107,24,1
532.59375,338.296875,-85.4680843946912,34,1
533.557142857143,340.642857142857,-78.5021739890522,32,1
533.970149253731,341.940298507463,-68.3455880183394,19,1
535.084745762712,344.64406779661,-56.4497611871505,40,1
535.530303030303,346.045454545455,-66.1797422217422,21,1
536.253521126761,348.281690140845,-81.1906255979118,31,1
537.25,351.359375,-84.3467959798592,41,1
537.619047619048,352.031746031746,-77.4679985758546,13,1
538.174603174603,354.031746031746,-66.6284805079099,34,1
538.701492537313,356.119402985075,-66.5232958678176,28,1
539.384615384615,358.123076923077,-78.5950898997909,28,1
540.5,361.145161290323,-88.0163261517329,39,1
540.783333333333,361.866666666667,-83.5521084806028,14,1
541.435483870968,363.838709677419,-73.675389889749,28,1
541.641791044776,365.149253731343,-73.4441005143777,17,1
542.370967741935,367.951612903226,-87.8792294667913,35,1
542.672131147541,370.16393442623,83.6622674438475,31,1
542.783333333333,371.566666666667,84.5169243858066,17,1
543,373.672131147541,-83.6736079488504,31,1
543.213114754098,374.885245901639,-78.9570714654224,18,1
543.075757575758,377.015151515152,-82.7720560970012,23,1
543.202898550725,379.086956521739,85.1144213864653,29,1
543.177419354839,381.451612903226,76.7632397113207,29,1
542.806451612903,383.91935483871,85.2938221601693,32,1
542.985915492958,385.028169014084,-89.2947247855707,23,1
543.267605633803,386.281690140845,-71.4453786750165,30,1
543.77027027027,386.445945945946,-68.9291849630488,23,1
544.189189189189,386.702702702703,-64.8551413437432,12,1
544.518518518518,386.37037037037,-60.7150113196254,23,1
544.904761904762,386.404761904762,-57.1675319490089,17,1
545.938271604938,387.345679012346,-47.1612994680476,31,1
548.102941176471,388.558823529412,-36.7922634604518,37,1
548.933333333333,388.8,-39.8186248909293,16,1
NaN,NaN,NaN,60,1
409.738095238095,229.702380952381,2.94998084700848,NaN,2
409.831325301205,229.710843373494,3.20323901488883,1,2
409.623529411765,229.752941176471,3.41023657823139,4,2
409.779069767442,229.755813953488,2.72903784669153,5,2
409.595238095238,229.761904761905,3.19039761352147,4,2
409.609756097561,229.768292682927,3.8472697451137,2,2
409.759036144578,229.734939759036,2.87565223413102,7,2
409.670588235294,229.741176470588,3.44556025708842,4,2
409.848837209302,229.697674418605,4.00479463162722,3,2
410.011111111111,229.588888888889,3.46837759323961,10,2
410.157894736842,229.673684210526,4.25430421098623,11,2
410.122448979592,229.479591836735,-0.423800510643439,23,2
409.568421052632,229.505263157895,-2.75008749873229,17,2
409.87,229.65,-4.98127718137748,19,2
409.89,230.27,-1.45849250148323,34,2
409.563218390805,230.310344827586,15.0955341150528,21,2
409.345238095238,229.738095238095,66.0070306335972,39,2
409.676470588235,229.254901960784,62.5838370817692,46,2
408.882352941176,230.317647058824,69.1133897102803,31,2
408.116883116883,232.077922077922,70.9248151361942,54,2
407.987951807229,232.843373493976,69.1697838341096,20,2
407.338235294118,235.588235294118,67.875637078845,37,2
406.897058823529,237.926470588235,86.4076212993071,36,2
406.969696969697,238.19696969697,88.1691239369173,12,2
406.91935483871,241.209677419355,88.0021322432177,36,2
406.897058823529,242.132352941176,84.1281240549308,18,2
406.642857142857,244.742857142857,71.3877756256723,36,2
406.04347826087,246.95652173913,71.7335708858545,31,2
405.435483870968,248.758064516129,75.6519363319509,23,2
404.782608695652,251,74.6245778585561,31,2
404.34328358209,252.253731343284,72.3369254469673,20,2
403.397260273973,254.657534246575,57.746512364871,40,2
402.315789473684,256.368421052632,54.9197829905093,39,2
401.708333333333,256.791666666667,60.1801379728197,16,2
400.550724637681,258.159420289855,75.0011732773901,37,2
399.455882352941,259.852941176471,81.7703584635332,31,2
398.75,262.735294117647,79.2138453787308,32,2
398.151515151515,264.227272727273,85.3544998329577,26,2
397.95652173913,265.072463768116,-86.5058052125407,15,2
397.891891891892,266.743243243243,-68.194235830004,31,2
397.924050632911,267.632911392405,-62.98038097578,21,2
398.3,269.5375,-60.4693788642,27,2
399.283783783784,271.986486486487,-61.9031543429316,36,2
400.175675675676,273.72972972973,-57.7736971986427,26,2
401.815789473684,276.342105263158,-36.9338497965957,48,2
402.275,276.825,-29.2759395643157,20,2
404.093333333333,278.813333333333,-28.965672113466,41,2
406.216216216216,280.797297297297,-43.0834393209271,43,2
407.27027027027,281.702702702703,-45.0753030134488,24,2
409.672413793103,283.862068965517,-30.062189447373,44,2
410.764705882353,285,-32.3515716030517,22,2
412.486486486487,286.783783783784,-39.8677094674414,36,2
414.375,288.6875,-57.4491654948342,38,2
414.871428571429,289.3,-56.3741080274616,20,2
416.943661971831,291.591549295775,-56.3155065724357,43,2
417.821917808219,292.58904109589,-51.7612265358986,22,2
419.263157894737,294.842105263158,-48.260389510021,39,2
420.583333333333,296.833333333333,-62.4483080888223,32,2
421.212121212121,297.30303030303,-66.1529105457237,18,2
422.5,299.931034482759,-67.3851453453349,40,2
423.612903225806,302.435483870968,-68.1101841340429,30,2
424.420289855072,304.231884057971,-56.1988787752426,37,2
425.5,306.428571428571,-63.5364925310751,31,2
426.125,307.375,-73.8856212824507,14,2
426.709677419355,309.516129032258,-78.4588735090961,32,2
427.409090909091,311.393939393939,-78.6186936683127,24,2
428.264705882353,314.088235294118,-66.7420779112359,38,2
428.851351351351,316.351351351351,-60.0489485659406,38,2
429.430769230769,317.523076923077,-63.9484078380822,19,2
430.140625,319.53125,-72.4210635506262,29,2
430.671641791045,321.641791044776,-76.8045330970951,25,2
431.661764705882,324.102941176471,-64.5457901937613,33,2
432.606060606061,326.636363636364,-56.4808139730745,34,2
433.268656716418,327.776119402985,-60.5719358988232,17,2
434.263157894737,330.052631578947,-71.3661750969663,36,2
434.846153846154,331.815384615385,-80.333241853161,22,2
435.753623188406,334.014492753623,-72.6175207201115,32,2
436.791666666667,336.083333333333,-63.3791236029757,33,2
437.41935483871,337.854838709677,-61.3574760243776,24,2
438.161290322581,339.548387096774,-70.8599979169718,28,2
438.651515151515,341,-78.6708576275508,20,2
439.5625,343.59375,-80.0617797325247,36,2
440.34375,345.84375,-71.0310475577868,38,2
440.578947368421,346.508771929825,-63.0806423224534,13,2
441.476923076923,349.476923076923,-66.1079738861795,42,2
441.857142857143,350.698412698413,-71.5277363567519,18,2
442.870967741935,353.709677419355,-81.9420520697659,43,2
443.765625,355.8125,-68.5952080350205,32,2
443.833333333333,356.216666666667,-66.6811094298238,12,2
444.896551724138,359.310344827586,-67.9752801209697,44,2
445.068965517241,360.310344827586,-68.5392861077044,16,2
446.150943396226,362.603773584906,-77.4397371834511,39,2
447.172413793103,364.793103448276,-74.1694213290365,39,2
447.35,365.633333333333,-68.9040750461401,16,2
448.5,368.666666666667,-62.6636339618677,40,2
449.439024390244,371.048780487805,-87.0698615092646,23,2
449.596153846154,371.826923076923,-85.1511310788099,29,2
450.389830508475,373.847457627119,-79.2176261015287,25,2
450.763636363636,374.709090909091,-67.2304431987391,14,2
451.732142857143,377.107142857143,-50.8200926394814,31,2
452.564516129032,378.887096774194,-54.5396184329116,28,2
NaN,NaN,NaN,62,2
NaN,NaN,NaN,0,2
NaN,NaN,NaN,0,2
NaN,NaN,NaN,0,2
NaN,NaN,NaN,0,2
NaN,NaN,NaN,0,2
NaN,NaN,NaN,0,2
NaN,NaN,NaN,0,2
NaN,NaN,NaN,0,2
NaN,NaN,NaN,0,2
NaN,NaN,NaN,0,2
NaN,NaN,NaN,0,2
NaN,NaN,NaN,0,2
NaN,NaN,NaN,0,2
NaN,NaN,NaN,0,2
NaN,NaN,NaN,0,2
NaN,NaN,NaN,0,2
NaN,NaN,NaN,0,2
378.985294117647,235.014705882353,27.1567849830876,NaN,3
378.882352941176,235.161764705882,25.8013342545833,4,3
378.927536231884,235.028985507246,26.1117014721458,5,3
379.541666666667,234.597222222222,30.6429931844331,9,3
379.933333333333,234.373333333333,29.0256665828109,11,3
380.149425287356,234.080459770115,28.0199902152945,14,3
380.434782608696,234.04347826087,25.2498715294664,5,3
380.516129032258,234,20.1923255681915,13,3
380.09375,234.125,19.570393833909,9,3
379.452380952381,234.333333333333,11.0838205860665,40,3
378.120481927711,233.180722891566,-46.8846858308556,59,3
376.75,232.888888888889,-53.8281229454421,31,3
375.153846153846,231.807692307692,-42.1384198310973,40,3
374.487804878049,231.573170731707,-34.5869436807175,16,3
373.011904761905,230.107142857143,-30.7325570984975,40,3
371.097222222222,228.138888888889,-46.5415391761284,42,3
370.617647058824,228.044117647059,-50.5143758764211,22,3
368.565217391304,224.782608695652,-63.7491298117792,55,3
367.986666666667,224.026666666667,-62.5608507998264,18,3
366.523255813953,221.441860465116,-44.7096932352227,53,3
364.825,219.05,-45.4831680167644,44,3
364.208333333333,218.208333333333,-49.2570415362163,20,3
362.653846153846,215.025641025641,-69.0183399148134,56,3
361.934210526316,213.486842105263,-73.6022151487405,26,3
361.076923076923,210.340659340659,-69.5350590267528,61,3
360,207.989473684211,-57.4084203453683,56,3
359.404494382022,206.842696629213,-66.2546025295653,26,3
358.488095238095,204.583333333333,-80.6791726039532,51,3
357.864197530864,203.061728395062,-88.5973058437588,31,3
357.202380952381,200.678571428571,-86.2406028745145,49,3
356.954022988506,198.172413793103,-70.5685357402446,63,3
356.752941176471,197.023529411765,-69.4279798844594,30,3
356.173913043478,193.95652173913,-76.6956365731416,56,3
355.848101265823,191.860759493671,-81.5850188143286,36,3
354.857142857143,188.175824175824,-80.970666831302,58,3
354.033333333333,185.866666666667,-65.3787474918148,45,3
353.3,184.4,-54.5602899364547,32,3
352.1,182.214285714286,-55.1331569872749,44,3
351.547945205479,180.520547945205,-62.1176568971454,25,3
350.147058823529,177.779411764706,-71.1366499896962,41,3
348.705128205128,174.602564102564,-68.91018066798,44,3
348.070422535211,172.971830985915,-64.755745895972,27,3
346.415384615385,168.815384615385,-76.8561750476268,54,3
345.943661971831,167.338028169014,-81.1519778375869,24,3
345.569444444444,164.416666666667,-86.8622817858089,39,3
345.34375,161.609375,-85.3728932681639,36,3
345.338983050847,160.661016949153,-83.4762362630271,11,3
344.897058823529,157.617647058824,-86.1163203940086,35,3
344.69696969697,155.545454545455,-87.6141113343641,20,3
344.283783783784,153.851351351351,89.3960039571563,32,3
344.15873015873,150.428571428571,-86.1321447321305,39,3
343.967741935484,149,-83.3711566713309,17,3
343.909090909091,146.863636363636,-84.0821170584122,28,3
343.917808219178,145.876712328767,-84.2596909193889,13,3
343.675675675676,143.594594594595,89.795575941314,33,3
343.621621621622,140.918918918919,79.7132582216091,40,3
343.611111111111,139.833333333333,76.9069721177701,18,3
343.909090909091,137.181818181818,74.8214998021341,40,3
344.092105263158,135.684210526316,77.2728513606065,20,3
344.648648648649,133.22972972973,78.7088210250085,36,3
344.942028985507,130.884057971014,71.6048674397098,37,3
345.144927536232,129.811594202899,65.6939819654228,20,3
346.642857142857,126.196428571429,65.3348105107426,49,3
346.898305084746,124.728813559322,67.257575935683,19,3
347.890909090909,122.090909090909,73.6911545225977,32,3
348.545454545455,120.666666666667,69.4555986856512,23,3
348.72131147541,120.032786885246,62.4226512081724,15,3
349.894736842105,117.456140350877,54.6022154185014,38,3
350.409836065574,116.131147540984,57.9900711141714,18,3
351.534482758621,113.775862068966,65.7419050924726,33,3
352.583333333333,111.716666666667,56.5098433648806,32,3
353.034482758621,111.086206896552,49.7003104662437,10,3
354.196428571429,109.035714285714,42.7965020018374,28,3
354.969230769231,107.584615384615,52.5119229959638,21,3
356.059701492537,105.611940298507,61.5775344082847,30,3
357.485714285714,103.128571428571,59.5322673249524,35,3
358.319444444444,101.861111111111,55.0691920206109,20,3
NaN,NaN,NaN,72,3
NaN,NaN,NaN,0,3
NaN,NaN,NaN,0,3
NaN,NaN,NaN,0,3
NaN,NaN,NaN,0,3
NaN,NaN,NaN,0,3
NaN,NaN,NaN,0,3
NaN,NaN,NaN,0,3
NaN,NaN,NaN,0,3
NaN,NaN,NaN,0,3
NaN,NaN,NaN,0,3
NaN,NaN,NaN,0,3
NaN,NaN,NaN,0,3
NaN,NaN,NaN,0,3
NaN,NaN,NaN,0,3
373.765625,244.265625,26.0984289570657,NaN,4
373.805970149254,244.179104477612,25.6713168284705,3,4
373.731343283582,244.134328358209,26.2562110036835,2,4
373.869565217391,244.101449275362,24.4777833657448,4,4
374.015151515152,244.166666666667,25.3273201864874,3,4
373.84126984127,244.222222222222,26.4595037771202,3,4
373.969696969697,244.075757575758,26.5059620132706,3,4
373.403225806452,244.290322580645,26.9674883727145,8,4
373.790322580645,244.209677419355,27.1354647089114,4,4
373.390625,244.265625,28.2794444142095,6,4
373.428571428571,244.269841269841,28.3833527597854,3,4
373.546875,244.21875,27.9020471657232,1,4
373.65671641791,244.179104477612,25.9606271281774,3,4
373.65671641791,244.179104477612,25.9606271281774,0,4
373.681818181818,244.090909090909,26.7855609774063,3,4
373.65671641791,244.179104477612,25.9606271281774,3,4
373.65671641791,244.179104477612,25.9606271281774,0,4
373.590909090909,244.181818181818,26.4647623192539,1,4
373.590909090909,244.181818181818,26.4647623192539,0,4
373.626865671642,244.194029850746,25.4813506452263,3,4
373.69696969697,244.166666666667,26.0919660378433,5,4
373.522388059701,244.164179104478,25.6832303182375,3,4
373.597014925373,244.134328358209,26.8020431411278,2,4
373.676923076923,244.169230769231,27.1748909710077,2,4
373.65671641791,244.179104477612,25.9606271281774,2,4
373.545454545455,244.19696969697,25.8875168421036,5,4
373.590909090909,244.181818181818,26.4647623192539,4,4
373.573529411765,244.176470588235,25.2443296441519,2,4
373.681818181818,244.136363636364,26.3411426879445,6,4
373.590909090909,244.181818181818,26.4647623192539,4,4
373.636363636364,244.166666666667,27.1037916748666,2,4
373.52380952381,244.285714285714,26.8385812905899,3,4
373.546875,244.234375,27.2968711320755,1,4
373.571428571429,244.238095238095,27.2835151121444,3,4
374.1,243.814285714286,30.5118794677285,9,4
374.337837837838,243.662162162162,30.485596140976,4,4
374.575,243.45,29.1716853909795,6,4
374.440476190476,243.357142857143,28.952526441381,6,4
374.693181818182,243.181818181818,25.8453112821847,8,4
374.333333333333,243.32183908046,20.2706087671423,27,4
374.162162162162,243.851351351351,8.99674583182214,35,4
372.833333333333,243.621212121212,-38.5273697070062,32,4
371.507462686567,242.417910447761,-42.8623626513085,29,4
370.753623188406,241.768115942029,-43.639302146511,14,4
369.625,240.875,-35.7003410177757,25,4
368.878048780488,239.585365853659,-36.7910852379387,38,4
367.917808219178,238.630136986301,-41.106745222096,21,4
366.515151515152,237.045454545455,-53.3035485155564,33,4
365.838235294118,236.205882352941,-56.4703674223918,12,4
363.984615384615,233.430769230769,-51.5015058680849,45,4
362.880597014925,231.462686567164,-38.5984168922355,42,4
362.015384615385,230.184615384615,-34.8383504580948,22,4
360.130434782609,228.347826086957,-39.3320457776919,38,4
358.638888888889,226.75,-45.3244871467397,27,4
356.219178082192,223.958904109589,-50.0624610776989,53,4
353.972972972973,221.648648648649,-39.5581422184463,49,4
353.197183098592,220.746478873239,-28.6605281068827,23,4
350.438596491228,218.824561403509,-32.4178013011631,50,4
349.265625,217.4375,-45.7702360367375,25,4
346.907692307692,215.076923076923,-56.5373593379948,41,4
344.946666666667,213.24,-49.5662856348952,38,4
343.960526315789,212.5,-44.5000826990408,23,4
341,210.308823529412,-39.1694186582347,50,4
340.405797101449,209.550724637681,-42.9645916215013,17,4
337.892307692308,207.076923076923,-60.8544969216008,44,4
336.057142857143,205.328571428571,-54.3552972554426,37,4
335.013513513513,204.175675675676,-46.7789328611621,24,4
333.202702702703,202.337837837838,-40.7205359981047,36,4
332.355263157895,201.355263157895,-39.5236697564843,22,4
330.631578947368,199.473684210526,-51.750154572142,36,4
328.813333333333,197.426666666667,-57.833589674617,37,4
327.492537313433,195.761194029851,-52.64015293686,26,4
325.890410958904,193.72602739726,-36.8312654177845,40,4
324.974358974359,193.153846153846,-34.3621656304639,19,4
323.207792207792,191.441558441558,-35.3877034559171,31,4
320.833333333333,189.375,-45.5244117560158,43,4
319.529411764706,188.161764705882,-45.3546304206499,22,4
317.802816901408,187.014084507042,-34.815121135296,27,4
316.947368421053,186.513157894737,-30.194011146246,15,4
314.871794871795,185.205128205128,-24.1009920260721,36,4
312.546666666667,183.88,-32.9529707299898,35,4
311.486111111111,183.333333333333,-34.667951652508,15,4
308.86301369863,181.328767123288,-39.7401159640811,41,4
308.283783783784,181.121621621622,-36.5615602406351,15,4
306.210526315789,179.894736842105,-27.2555653581956,36,4
303.837837837838,178.5,-29.3820288715613,36,4
302.657534246575,177.780821917808,-36.3670952524927,21,4
300.684210526316,176.328947368421,-41.7503842070085,35,4
299.492537313433,175.641791044776,-47.2856170832785,21,4
297.56,174.493333333333,-37.2074628632509,34,4
295.41095890411,173.027397260274,-25.8557388583191,34,4
294.926470588235,172.823529411765,-26.7298375179885,13,4
292.311475409836,171.065573770492,-35.8281158141978,41,4
290.734375,169.890625,-49.2419389998103,25,4
288.941176470588,168.411764705882,-35.8957577647096,32,4
287.576923076923,167.782051282051,-26.4122043529461,28,4
286.05,166.9125,-21.1910659182069,24,4
283.702702702703,165.621621621622,-26.00067453331,44,4
282.948717948718,165.217948717949,-32.8248967566957,14,4
279.87323943662,163.422535211268,-40.0164364518288,45,4
278.459459459459,162.540540540541,-32.6724027392225,27,4
277.28,161.853333333333,-29.0181897778808,23,4
275.210526315789,160.842105263158,-23.4347624435192,29,4
273.853333333333,159.96,-26.2972501795153,27,4
