316.88679245283,179.584905660377,-21.5299858433559,27,1
316.471337579618,179.445859872611,-21.4015636428037,18,1
314.942307692308,178.74358974359,-24.3798701108349,31,1
313.857142857143,178.285714285714,-26.6148464444048,21,1
313.229813664596,178.16149068323,-25.3251164424873,20,1
312.256097560976,177.719512195122,-26.9710953647779,23,1
311.574074074074,177.388888888889,-26.7058262504873,14,1
310.869565217391,177.16149068323,-25.5642249448659,21,1
310.259259259259,176.925925925926,-23.9349336238128,15,1
310.123529411765,176.988235294118,-24.294490679443,14,1
308.802395209581,176.479041916168,-22.9412738319315,25,1
308.286549707602,176.210526315789,-21.9998502473981,14,1
307.106918238994,175.62893081761,-20.4629419332338,30,1
306.437125748503,175.461077844311,-20.7079042824204,18,1
305.481927710843,175.096385542169,-19.9774904058825,25,1
304.385542168675,174.746987951807,-18.9152675474445,20,1
303.56875,174.3625,-21.5688764016239,22,1
302.576923076923,173.974358974359,-19.3005286935411,30,1
301.198717948718,173.429487179487,-21.0494853005717,28,1
300.981012658228,173.367088607595,-20.9073522005798,12,1
300.355828220859,173.251533742331,-21.4158501985816,19,1
300.055214723926,173.116564417178,-21.0136256317869,14,1
299.447852760736,172.852760736196,-21.5515751449325,22,1
298.530120481928,172.512048192771,-21.0241697617103,21,1
297.946428571429,172.333333333333,-20.7148950641896,10,1
297.452941176471,172.135294117647,-19.6796638829869,18,1
296.72619047619,171.886904761905,-18.128484284363,16,1
296.128834355828,171.496932515337,-17.155471991832,21,1
295.444444444444,171.246913580247,-17.7582347714478,15,1
NaN,NaN,NaN,162,1
417.5,248.960317460317,82.4187312075932,NaN,2
417.508064516129,249.153225806452,82.5362727182785,4,2
417.576,249.16,83.3764071596856,7,2
417.6,249,83.7734689628212,4,2
417.614173228346,248.976377952756,82.7067660535717,6,2
417.614173228346,248.976377952756,82.7067660535717,0,2
417.604651162791,248.953488372093,82.6707583636395,4,2
417.472440944882,249.244094488189,82.7311384636505,8,2
417.674603174603,249.119047619048,83.02845087219,7,2
417.587301587302,248.968253968254,83.6819714556886,8,2
417.52380952381,249.238095238095,83.0706149788842,4,2
417.484375,249.15625,83.5263122690706,6,2
417.6328125,248.9375,82.5700596511106,8,2
417.606299212598,248.968503937008,82.8650971545516,7,2
417.6,249,83.4276461679132,4,2
417.581967213115,249.147540983607,83.7767405062787,3,2
417.581967213115,249.188524590164,83.8754075941026,2,2
417.617886178862,249.227642276423,84.083561942433,3,2
417.608,249.224,83.6218429317513,2,2
417.650793650794,249.02380952381,82.8514158991956,3,2
417.616,249.128,83.3429657916126,1,2
417.52380952381,249.206349206349,82.686903753176,7,2
417.634920634921,249.039682539683,83.17249168957,6,2
417.690476190476,249.071428571429,82.6480621963051,4,2
417.712,249.024,82.2581996473804,3,2
417.734375,248.9921875,82.4171865111572,3,2
417.736434108527,249.038759689922,82.9531932534443,7,2
417.648,249.152,82.3782564481494,8,2
417.7109375,248.90625,81.558597831311,5,2
417.761904761905,249.357142857143,82.9199325982139,12,2
417.815384615385,249.323076923077,82.3441833182117,8,2
417.853846153846,249.392307692308,82.9902082489661,26,2
417.670886075949,248.620253164557,-87.9548073955581,68,2
417.670807453416,248.186335403727,-83.0346287683633,33,2
417.693251533742,250.41717791411,-77.469755808465,82,2
417.634730538922,251.832335329341,-78.3015150824315,62,2
418.684931506849,257.780821917808,-88.5223991967995,103,2
419.096551724138,262.489655172414,-76.1214106718257,87,2
419.452380952381,265.333333333333,-81.6296888328956,51,2
419.31746031746,269.809523809524,61.9556660518338,90,2
418.741721854305,271.576158940397,60.3165665108589,45,2
417.314685314685,275.937062937063,60.7626837411461,98,2
414.602941176471,281.169117647059,64.8724408907099,103,2
413.641221374046,282.610687022901,50.4566235889674,37,2
411.395683453237,286.115107913669,43.7899487099885,88,2
409.850649350649,288.688311688312,47.3116130982686,59,2
406.133333333333,292.893333333333,48.5544036181527,102,2
402.909090909091,296.012121212121,32.0986824530214,99,2
401.442953020134,297.053691275168,28.260097836529,42,2
397.321678321678,300.328671328671,38.9253507046233,104,2
394.867088607595,302.696202531646,48.7808919132314,65,2
391.384146341463,305.798780487805,37.1338218489915,92,2
387.827160493827,308.820987654321,32.9948206235363,100,2
386.037974683544,309.96835443038,34.3451991213005,44,2
381.515527950311,313.770186335404,37.7962090306169,111,2
379.777108433735,315.10843373494,33.7137304068678,45,2
376.331428571429,317.405714285714,25.4933330247733,95,2
372.036144578313,319.939759036145,27.4934670397834,99,2
369.616883116883,321.207792207792,24.4811416728738,52,2
365.027777777778,323.694444444444,14.6337893047427,104,2
364.413580246914,323.851851851852,12.8727798241891,24,2
361.037037037037,325.265432098765,12.1183055081368,76,2
357.61963190184,326.177914110429,17.775641659346,69,2
355.95652173913,326.72049689441,15.7595532026972,42,2
352.457317073171,327.951219512195,9.1651268031145,73,2
351.136094674556,328.289940828402,4.75801366331245,35,2
348.559748427673,329.182389937107,5.8119648025156,58,2
344.858024691358,330.123456790123,5.82582827746551,77,2
343.58282208589,330.337423312883,6.89695936791737,35,2
340.40490797546,330.736196319018,3.68360454533607,64,2
339.006024096386,331.096385542169,1.4695002073497,37,2
337.472222222222,331.283333333333,4.34870764833276,46,2
335.052941176471,331.688235294118,8.37448565991713,58,2
333.417142857143,332.028571428571,7.41876790461906,35,2
330.425,332.54375,0.883102547496267,69,2
328.794701986755,332.53642384106,-3.11721516988955,37,2
327.588235294118,332.276470588235,-1.4338612697019,45,2
325.530487804878,332.164634146341,1.75571686773495,40,2
324.535714285714,332.363095238095,2.86886777031911,30,2
322.658823529412,332.323529411765,5.15548717953079,54,2
321.482352941176,332.317647058824,3.86579749248127,26,2
318.951515151515,332.266666666667,-0.566316844172164,47,2
317.601156069364,332.080924855491,-0.758935024624838,40,2
316.83734939759,332.21686746988,3.02221984228846,25,2
314.556886227545,332.14371257485,5.75113669206761,45,2
313.410714285714,332.279761904762,6.15904570378251,33,2
311.361963190184,332.036809815951,0.667672640768495,51,2
309.134615384615,332.192307692308,-9.43033606630968,55,2
308.434782608696,332.086956521739,-8.71116859303066,15,2
306.358490566038,331.735849056604,-3.91474842397066,46,2
305.354430379747,331.493670886076,-1.10816222623387,29,2
303.441176470588,331.229411764706,2.53736304115373,56,2
301.329479768786,330.965317919075,-0.158746174442246,45,2
300.08125,331.06875,-4.71055667595257,29,2
297.935483870968,330.722580645161,-14.1306878634878,55,2
297.25,330.68125,-15.9491823391465,23,2
295.575757575758,330.424242424242,-12.5013894544415,47,2
293.627218934911,330.118343195266,-10.1811894901065,46,2
292.267080745342,329.76397515528,-10.2219974665231,28,2
290.710843373494,329.090361445783,-15.5468423159059,49,2
289.019480519481,328.824675324675,-21.1404795682025,36,2
286.684563758389,328.255033557047,-28.501344769012,51,2
285.271523178808,327.543046357616,-28.7873920494779,30,2
284.350649350649,327.142857142857,-26.2516436836485,23,2
282.467105263158,326.460526315789,-22.3702750361112,36,2
281.141025641026,325.679487179487,-22.6831147060117,34,2
279.019230769231,324.74358974359,-23.8133115313422,48,2
277.193333333333,323.926666666667,-29.175967338491,38,2
276,323.317567567568,-31.7355185752046,26,2
274.787096774194,322.658064516129,-32.6620730339895,45,2
273.730263157895,322.006578947368,-32.015293554151,27,2
272.00641025641,320.955128205128,-25.8395796049302,46,2
270.186335403727,319.888198757764,-21.9374888024575,55,2
268.728476821192,318.993377483444,-21.5624981063819,42,2
266.741935483871,318.038709677419,-24.4415144204127,52,2
265.598684210526,317.506578947368,-27.7908463292642,31,2
264.175675675676,317.027027027027,-28.0261470755883,36,2
262.668831168831,316.337662337662,-27.6189301166778,38,2
261.848101265823,315.778481012658,-25.5928179323394,30,2
260.329192546584,315.192546583851,-24.4538484402184,33,2
259.423312883436,314.58282208589,-23.5707216643325,30,2
257.65306122449,313.707482993197,-25.0843982439827,44,2
256.382716049383,313.246913580247,-30.0832993653187,43,2
255.082278481013,312.544303797468,-36.4863990506767,28,2
253.651612903226,311.774193548387,-37.5577664239398,39,2
252.811320754717,311.245283018868,-38.123999569193,22,2
251.54375,310.4,-36.1078927232848,39,2
NaN,NaN,NaN,160,2
441.763779527559,248.464566929134,-69.1975074780942,NaN,3
441.7,248.261538461538,-68.3061429665541,5,3
441.93023255814,248.527131782946,-70.1227004131916,9,3
441.736842105263,247.96992481203,-68.0289346129852,12,3
441.880281690141,247.852112676056,-65.3842862038392,31,3
442.101351351351,247.777027027027,-62.8657167792801,34,3
443.069620253165,248.215189873418,-50.9861239290963,50,3
443.194736842105,248.673684210526,-51.7294235726261,98,3
445.479166666667,250.951388888889,-53.4192685478081,74,3
448.0859375,255.34375,-82.2067572081181,102,3
448.566666666667,257.58,-79.6231202911246,50,3
449.094972067039,260.290502793296,-72.0614890234226,101,3
449.83125,265.46875,86.5343243737839,107,3
449.88,267.06,72.6885066895556,48,3
449.234899328859,270.597315436242,60.4068479231525,89,3
448.822085889571,272.398773006135,61.6209078226057,48,3
446.197452229299,276.356687898089,65.86017604325,90,3
444.60248447205,279.211180124224,59.1268044612165,72,3
444.105590062112,280.242236024845,57.0518789910894,28,3
443.230769230769,282.173076923077,56.5709996531558,53,3
442.4,283.921212121212,59.5651722566825,41,3
439.813793103448,287.455172413793,63.1884939086166,76,3
438.59756097561,289.628048780488,53.7369816114494,53,3
437.883116883117,291.071428571429,46.1410115777602,40,3
436.975,292.3,45.9481371377743,42,3
436.2375,293.2625,46.0730511649573,26,3
434.939024390244,294.878048780488,51.5008504546915,52,3
432.342657342657,297.524475524476,57.6630755393527,83,3
431.26618705036,299.035971223022,50.6789200564696,36,3
430.331034482759,300.027586206897,43.9621179829581,38,3
429.805194805195,300.779220779221,45.400409634203,23,3
428.948717948718,301.75,46.9424373125522,38,3
427.280821917808,303.527397260274,54.0365992504284,52,3
426.708333333333,304.194444444444,56.3201519248848,28,3
425.62015503876,305.728682170543,57.6991138898941,45,3
424.818897637795,306.787401574803,58.0881353224003,28,3
423.545454545455,308.257575757576,53.1933603478541,41,3
422.734265734266,309.097902097902,51.4834953613473,29,3
422.110294117647,309.786764705882,48.6561460644088,15,3
421.246575342466,310.993150684931,49.2525459587666,34,3
420.834437086093,311.516556291391,49.8621593048907,19,3
419.687074829932,313.108843537415,52.9631445007213,40,3
418.007142857143,314.992857142857,54.6791416599374,43,3
417.237410071942,315.776978417266,52.8946165523568,21,3
416.028571428571,316.978571428571,44.707562162743,33,3
415.4,317.441379310345,43.3311064862133,23,3
414.154838709677,318.251612903226,37.9977420763545,40,3
412.461038961039,319.448051948052,32.658108521731,51,3
411.413333333333,320.293333333333,30.8263917831328,30,3
409.417808219178,321.582191780822,33.7360132106377,46,3
408.472222222222,322.152777777778,33.9226986323091,26,3
406.793103448276,323.4,36.3443071322408,41,3
404.471428571429,324.757142857143,35.1311925221811,51,3
403.607142857143,325.328571428571,32.074651797712,20,3
402.040540540541,326.081081081081,28.5740111791322,36,3
401.34693877551,326.489795918367,25.8895010383847,25,3
399.48322147651,327.214765100671,22.5333355020523,40,3
397.532894736842,328.105263157895,23.3254159236939,47,3
396.769230769231,328.435897435897,24.007319405277,22,3
394.960264900662,329.271523178808,28.408161926696,37,3
394.230769230769,329.73717948718,27.9317496153171,19,3
392.454545454545,330.545454545455,30.2423839750921,38,3
390.493150684931,331.280821917808,28.7175951111515,40,3
389.748387096774,331.638709677419,27.0848558558094,17,3
388.245161290323,332.174193548387,23.4279662790495,30,3
387.38,332.466666666667,20.468865780663,23,3
385.878205128205,332.839743589744,17.2828643509182,34,3
384.4,333.125,16.6695863049242,34,3
383.327160493827,333.283950617284,14.9872936863362,30,3
381.602649006623,333.788079470199,15.0160177545339,39,3
381.125,333.925,15.0578957331451,21,3
379.534161490683,334.217391304348,16.2200238739702,37,3
377.780487804878,334.55487804878,15.1463087270256,35,3
376.473684210526,335.105263157895,16.6910817144437,30,3
374.961290322581,335.290322580645,13.5790482424925,31,3
374.242038216561,335.452229299363,12.2637674625827,20,3
372.829113924051,335.613924050633,9.66240889861839,31,3
371.484076433121,335.675159235669,5.52508031454764,27,3
370.573248407643,335.757961783439,3.8965098898379,16,3
369.194805194805,335.844155844156,2.1987348851912,27,3
368.090322580645,335.858064516129,0.782181907846917,21,3
366.82,335.846666666667,1.07780973780184,27,3
365.194630872483,335.771812080537,1.47516290489979,31,3
364.662337662338,335.75974025974,1.28485196985928,17,3
363.217948717949,335.647435897436,0.256753813811545,30,3
362.664556962025,335.639240506329,-0.194483258833113,14,3
361.678787878788,335.460606060606,-1.26298936736465,21,3
360.329113924051,335.316455696203,-1.41070508768116,25,3
359.677631578947,335.335526315789,-3.68921434891003,14,3
358.446666666667,335.213333333333,-5.43462779691117,24,3
357.900662251656,335.039735099338,-7.15331110483708,15,3
356.851612903226,334.890322580645,-9.10511195784521,18,3
356.044303797468,334.816455696203,-10.1672108400673,21,3
355.603658536585,334.65243902439,-11.4632211601177,14,3
354.582781456954,334.523178807947,-12.2763788319539,25,3
354.236842105263,334.348684210526,-13.0948955788655,13,3
353.116883116883,334.220779220779,-12.9361369498932,20,3
352.142857142857,334.116883116883,-13.033889796868,20,3
352.203821656051,334.165605095541,-13.132399653605,7,3
351.333333333333,333.993464052288,-14.1477687631836,16,3
351.046357615894,333.966887417219,-13.5937792345124,12,3
350.46,333.766666666667,-14.1755865519391,15,3
349.707792207792,333.454545454545,-15.3209009172003,18,3
349.406451612903,333.554838709677,-14.9382239260677,11,3
348.32,333.193333333333,-16.5366488920951,21,3
348.18064516129,333.096774193548,-16.871849367204,11,3
347.470967741936,332.864516129032,-16.9898179797671,16,3
346.880503144654,332.729559748428,-18.5355358672787,18,3
346.692810457516,332.56862745098,-17.9175254957152,14,3
346.077419354839,332.361290322581,-18.8336931636001,16,3
345.792207792208,332.266233766234,-19.023714304343,7,3
345.059602649007,331.788079470199,-21.2068422141632,19,3
344.369127516779,331.691275167785,-21.3318118169784,14,3
344.137254901961,331.516339869281,-22.0844127182341,14,3
343.782894736842,331.335526315789,-22.7702148621313,11,3
343.603896103896,331.402597402597,-22.3431278056787,8,3
342.993055555556,331.097222222222,-22.8105642986859,16,3
342.445945945946,330.864864864865,-22.3647151476376,10,3
342.238095238095,330.768707482993,-23.1323923568399,7,3
341.883561643836,330.630136986301,-23.6386863497447,9,3
341.696551724138,330.6,-23.9625444666805,5,3
341.205298013245,330.364238410596,-23.3516397115267,14,3
340.993150684931,330.27397260274,-24.3737721163065,9,3
340.753424657534,330.198630136986,-24.2514550947359,6,3
340.36301369863,329.952054794521,-24.1260567944831,10,3
340.013888888889,329.805555555556,-25.0812565177994,8,3
339.918367346939,329.707482993197,-24.5260864178951,7,3
339.326797385621,329.372549019608,-25.5873782780926,14,3
339.074324324324,329.331081081081,-26.0225203509879,9,3
338.868965517241,329.241379310345,-25.5656192635592,11,3
338.696551724138,329.151724137931,-25.7231350970431,4,3
338.430555555556,328.986111111111,-26.3150170621257,13,3
338.08275862069,328.855172413793,-25.6148768294122,9,3
337.743055555556,328.701388888889,-26.2514916085203,7,3
337.724832214765,328.523489932886,-27.332732329496,11,3
337.299319727891,328.401360544218,-28.0860179881163,12,3
337.081081081081,328.243243243243,-27.6045011603771,5,3
336.827586206897,328.131034482759,-26.9880709190273,13,3
336.638888888889,328.083333333333,-27.625212788309,5,3
336.28,327.713333333333,-28.9545060280835,10,3
336.18,327.706666666667,-28.8718728536133,6,3
336.02,327.673333333333,-28.749510652996,6,3
335.953642384106,327.622516556291,-28.7076055276673,5,3
335.748344370861,327.529801324503,-28.4735828805015,4,3
335.466666666667,327.413333333333,-29.1889399710085,7,3
335.693333333333,327.473333333333,-29.1309083699552,6,3
335.134228187919,327.107382550336,-29.7379916039829,13,3
334.993288590604,326.993288590604,-29.5643236431071,6,3
334.831081081081,326.932432432432,-29.8456303064577,3,3
334.608108108108,326.810810810811,-30.4265207619965,4,3
334.646666666667,326.806666666667,-30.4172765812182,2,3
334.486842105263,326.644736842105,-30.4781414102498,6,3
334.14,326.46,-30.5550598436289,8,3
334.065789473684,326.302631578947,-31.4963689061424,6,3
334.006666666667,326.273333333333,-31.8373170542186,4,3
333.908496732026,326.235294117647,-31.5209969711054,3,3
333.771812080537,326.03355704698,-31.8046444424313,6,3
333.423841059603,325.860927152318,-31.6369885767814,8,3
333.506578947368,325.848684210526,-32.0884440546589,3,3
333.366666666667,325.74,-31.5898660312676,6,3
333.378378378378,325.75,-31.4524801442408,8,3
333.052287581699,325.542483660131,-31.7177160470263,9,3
332.875,325.447368421053,-32.4594581622392,9,3
332.650684931507,325.232876712329,-33.2653346234737,10,3
332.706666666667,325.246666666667,-33.2990387348068,6,3
332.724832214765,325.268456375839,-32.9061228978547,3,3
332.56,325.073333333333,-33.24447479085,5,3
332.414965986395,325,-33.0870076741757,5,3
332.425675675676,324.986486486487,-32.6595150479906,3,3
332.390410958904,324.979452054795,-32.7917777969164,4,3
332.413333333333,324.886666666667,-33.3776753532701,6,3
331.880794701987,324.529801324503,-33.6686234456216,9,3
331.888888888889,324.529411764706,-33.7474975976648,6,3
331.78064516129,324.432258064516,-34.3189025014325,4,3
331.78431372549,324.483660130719,-33.9539109674884,6,3
331.785714285714,324.357142857143,-33.9450244755548,7,3
331.602739726027,324.184931506849,-33.811682431336,8,3
NaN,NaN,NaN,146,3
441.664473684211,234.322368421053,20.7924705584533,NaN,4
442.551948051948,234.149350649351,-5.88518383234202,38,4
443.994413407821,234.737430167598,-11.6517321045023,85,4
445.083333333333,234.661111111111,-13.739856807314,57,4
448.351955307263,234.715083798883,-1.41705793914979,95,4
451.744827586207,235.358620689655,12.5253586097221,100,4
453.047619047619,235.244897959184,15.8967725314578,24,4
454.6125,235.3875,20.4046587203337,61,4
455.719512195122,235.268292682927,23.5308188445643,40,4
458.11038961039,234.032467532468,15.8791320879467,64,4
459.528662420382,233.235668789809,15.7259587946003,41,4
460.646666666667,232.58,17.4665805858921,35,4
461.99358974359,231.75641025641,21.9171144680143,44,4
462.805194805195,231.207792207792,23.4337362017716,28,4
464.87074829932,229.931972789116,37.3539835951675,47,4
466.078947368421,229.203947368421,39.7568732234681,33,4
467.08275862069,228.303448275862,42.6615567306586,29,4
468.19014084507,227.443661971831,39.5330409489446,27,4
469.028368794326,226.695035460993,40.1568332792779,27,4
470.214765100671,225.724832214765,39.5861205430423,28,4
471.422077922078,224.811688311688,35.5528715955657,31,4
472.050955414013,224.254777070064,36.2419224615934,23,4
473.2,223.446666666667,34.7968099007216,35,4
473.490445859873,223.006369426752,33.7285391855285,23,4
475.278911564626,221.687074829932,34.4909343932049,40,4
476.456375838926,220.751677852349,36.5047858442088,30,4
476.958904109589,220.356164383562,38.3386251447606,19,4
477.971830985916,219.683098591549,38.4917838800833,26,4
478.263513513513,219.243243243243,39.9037151572556,22,4
479.683098591549,218.035211267606,42.1935235419644,36,4
480.793103448276,217.068965517241,44.1186014705691,27,4
481.394557823129,216.714285714286,43.3004817269478,18,4
482.276315789474,216.144736842105,42.1398805094357,25,4
482.824324324324,215.52027027027,41.7124772219016,16,4
483.74358974359,215.025641025641,39.9103183679546,28,4
484.785714285714,214.155844155844,38.3374249205095,28,4
485.265306122449,213.863945578231,37.8934303400937,17,4
486.289473684211,212.914473684211,39.5805706992568,23,4
486.437908496732,212.62091503268,38.4783154270855,15,4
487.8,211.627586206897,38.9456658020584,32,4
488.52,210.946666666667,40.9503964913032,19,4
489.130136986301,210.493150684931,41.4913063894822,20,4
489.657718120805,210.214765100671,39.8414202364321,17,4
490.446808510638,209.347517730496,42.8705637434592,22,4
491.236111111111,208.736111111111,43.9470429560109,23,4
492.007042253521,208.014084507042,44.7719481213356,24,4
492.521739130435,207.579710144928,44.14606173042,14,4
493.4,206.757142857143,45.7418439592229,22,4
493.927536231884,206.398550724638,46.0178056973568,14,4
494.698529411765,205.742647058824,46.034120101735,24,4
495.239130434783,205.188405797101,45.6559284085472,16,4
495.577464788732,204.788732394366,46.4888911796816,14,4
496.132867132867,204.244755244755,46.134601162208,19,4
496.433823529412,203.963235294118,46.7823431994388,15,4
496.985815602837,203.446808510638,46.9752520668693,13,4
497.729927007299,202.766423357664,47.3937363315723,20,4
498.21897810219,202.372262773723,48.3760919309202,16,4
498.6,202.085714285714,47.7666926310159,11,4
499.05035971223,201.776978417266,48.9332563842598,13,4
499.360294117647,201.375,48.790032710336,11,4
499.723404255319,200.936170212766,50.4495366946784,15,4
500.227941176471,200.441176470588,51.8410120245365,15,4
500.556390977444,200.187969924812,50.3334688492905,11,4
500.755555555556,199.903703703704,50.9468027971288,8,4
501.223880597015,199.432835820896,51.4005929271607,15,4
501.390977443609,199.187969924812,51.5455300865276,11,4
501.681481481481,198.933333333333,53.0812782786457,10,4
501.978260869565,198.673913043478,52.0032892593572,7,4
502.384057971014,198.369565217391,52.2202931700517,10,4
502.822222222222,197.822222222222,52.7650366216115,15,4
503.184397163121,197.503546099291,53.3203448111495,14,4
503.262773722628,197.350364963504,52.9408209577578,8,4
503.723880597015,196.738805970149,53.3690137519869,15,4
503.507352941176,196.948529411765,53.318865002845,10,4
504.291044776119,196.253731343284,53.6103674893723,22,4
504.503546099291,195.886524822695,53.7150680533271,13,4
504.768656716418,195.671641791045,53.9632048401677,9,4
504.898550724638,195.45652173913,53.5190715539136,12,4
505.14598540146,195.29197080292,52.9995360063995,7,4
505.366197183099,195.12676056338,53.0860639248732,11,4
505.628571428571,194.728571428571,53.4888127722685,12,4
505.724637681159,194.804347826087,52.4990141522221,10,4
506.078571428571,194.242857142857,52.452686280955,14,4
506.269503546099,194.170212765957,52.4455140516219,9,4
506.581560283688,193.843971631206,52.3790431310608,16,4
506.943262411348,193.404255319149,52.5122505151337,10,4
507.128571428571,193.228571428571,51.8335867267964,5,4
507.260869565217,193.065217391304,51.6701805018795,6,4
507.237037037037,193.044444444444,51.8252045172683,5,4
507.730496453901,192.63829787234,52.13514710058,14,4
508.129496402878,192.122302158273,51.1495072095459,14,4
508.121428571429,192.114285714286,51.4992879955721,5,4
508.208633093525,192.028776978417,51.1433719010273,7,4
508.578571428571,191.607142857143,50.8876621461949,7,4
508.687943262411,191.41134751773,51.6340476054525,9,4
508.851063829787,191.191489361702,50.5340532896771,14,4
508.957746478873,191.274647887324,50.7809471258608,7,4
509.224637681159,191.007246376812,50.2476173606854,8,4
509.486111111111,190.6875,50.2172556734699,8,4
509.840579710145,190.152173913043,50.2645725179737,12,4
