334.49,223.83,-34.0171503131286,74,2
333.238532110092,222.935779816514,-29.8910732959648,39,2
330.344827586207,221.439655172414,-23.0935063885152,71,2
326.201923076923,219.5,-33.3489543116481,72,2
324.754901960784,218.343137254902,-28.9207502407766,36,2
320.929824561404,216.728070175439,-24.6991516301348,66,2
319.573913043478,216.060869565217,-21.0736736634954,43,2
315.637931034483,214.629310344828,-31.5006959019309,77,2
311.380952380952,212.371428571429,-37.0292448151818,79,2
310.028301886792,211.896226415094,-27.5495031262082,33,2
306.490740740741,210.481481481481,-13.0864001218645,72,2
304.392857142857,209.848214285714,-16.5920268128045,46,2
301.509090909091,209.018181818182,-27.8003875486434,60,2
296.950980392157,206.803921568627,-29.947632486531,80,2
295.631067961165,206.398058252427,-21.0898523252469,29,2
291.92523364486,205.11214953271,-13.1683534530121,72,2
290.693693693694,204.738738738739,-13.7844059189184,38,2
286.981132075472,203.518867924528,-21.7085804809967,69,2
283.648148148148,202.333333333333,-20.9397214060497,60,2
281.622641509434,201.632075471698,-12.2389268209945,46,2
278.761467889908,200.908256880734,-5.81031584441739,59,2
276.970588235294,200.852941176471,-10.0142209219936,33,2
273.768518518519,199.944444444444,-16.7597722137773,68,2
269.862385321101,198.990825688073,-12.2189768822679,61,2
268.559633027523,198.587155963303,-7.86678257669522,38,2
265.34,198.42,-2.97204109612481,63,2
264.240740740741,198.157407407407,-9.05493411180589,24,2
261.190909090909,197.336363636364,-15.9281035317864,68,2
257.695652173913,196.652173913043,-9.36180730789368,55,2
255.801886792453,196.405660377358,-5.9526737696337,43,2
252.943396226415,195.632075471698,-8.76051911046463,62,2
251.918918918919,195.594594594595,-11.2255580721992,23,2
248.666666666667,194.592592592593,-17.0216689301395,63,2
246.283333333333,194.133333333333,-9.78110075634502,46,2
245.0625,193.848214285714,-5.07246466924808,34,2
242.150943396226,193.283018867925,-10.8044070249142,62,2
241.178571428571,193.053571428571,-16.8797792199795,20,2
239.017857142857,192.616071428571,-32.4377343857556,48,2
236.361111111111,190.944444444444,-27.2391203873591,50,2
235.451923076923,190.5,-19.3525804540155,26,2
233.088235294118,189.441176470588,-17.4586329370905,44,2
232.268518518519,189.12962962963,-22.3440145498217,20,2
230.495327102804,188.271028037383,-27.9332256883224,49,2
228.547169811321,186.952830188679,-28.1964391374282,57,2
227.634782608696,186.573913043478,-27.103737231404,31,2
224.796116504854,185.281553398058,-20.1477175293617,62,2
223.961538461538,184.846153846154,-14.6992566756754,29,2
221.538461538462,184.125,-13.5195953531809,56,2
219.87037037037,183.453703703704,-16.5346154009308,44,2
218.343137254902,182.56862745098,-20.825399251265,38,2
216.347826086957,181.913043478261,-19.30056532319,53,2
214.702702702703,181.279279279279,-18.6556223726906,26,2
212.207547169811,180.415094339623,-9.82078515892996,59,2
209.928571428571,179.839285714286,-6.82649896546013,48,2
207.775700934579,179.476635514019,-10.6318006915303,39,2
206.080808080808,178.565656565657,-13.5366611249314,48,2
204.45,177.96,-15.7185063764243,37,2
202.655172413793,177.568965517241,-16.5581975188213,46,2
199.688679245283,176.575471698113,-12.3984837603903,58,2
198.633928571429,176.348214285714,-9.25385811676739,26,2
195.772727272727,175.436363636364,-4.3132226282004,68,2
194.840707964602,175.115044247788,-5.33379177961406,23,2
192.513513513514,174.522522522523,-10.9818987869124,56,2
190.351851851852,174,-11.9807136990991,53,2
189.163636363636,173.6,-14.5604412310197,28,2
185.973684210526,172.929824561404,-10.8743958820658,58,2
184.964601769911,172.752212389381,-7.41070638670022,27,2
183.577586206897,172.379310344828,-6.63408333404355,51,2
181.548387096774,171.951612903226,-4.45542594552928,56,2
179.924369747899,171.72268907563,-5.66071898379007,35,2
178.258333333333,171.241666666667,-9.06701326138325,49,2
177.336134453782,171.134453781513,-11.3589869899301,27,2
175.66393442623,170.713114754098,-13.8605619593878,43,2
173.548872180451,170.315789473684,-14.0264676905771,49,2
172.92,170.392,-12.4560421597756,32,2
170.75,169.8125,-3.20422378113571,57,2
169.852713178295,169.472868217054,-0.985501090640771,33,2
168.03305785124,169.314049586777,-0.597580029230823,50,2
165.557522123894,169.12389380531,-2.18633270973145,50,2
164.486486486486,169.063063063063,-4.55598089581128,30,2
162.567307692308,168.673076923077,-5.57437481863168,39,2
161.59,168.53,-8.12312708951792,18,2
159.197916666667,168.34375,-8.74501337984296,44,2
157.515463917526,168.154639175258,-7.3668851890407,41,2
156.731958762887,168.103092783505,-6.63926811571625,22,2
154.265306122449,167.775510204082,0.163450828206175,37,2
153.537634408602,167.688172043011,0.814140841811012,15,2
151.711111111111,167.3,0.179730372869171,37,2
150.141176470588,167.117647058824,-3.22656913062615,23,2
150.774193548387,166.870967741935,-2.79255397460056,14,2
150.423913043478,166.684782608696,-7.58883274454911,23,2
150.224719101124,166.707865168539,-9.58872132409713,13,2
149.264367816092,166.620689655172,-15.1406479792144,22,2
149.505494505495,166.516483516484,-17.8848642749459,24,2
149.422222222222,166.422222222222,-18.971406364673,11,2
149.120879120879,166.175824175824,-20.1962523394802,9,2
148.776470588235,165.929411764706,-20.4523323404864,10,2
NaN,NaN,NaN,85,2
446.074074074074,241.41975308642,2.46060122046281,NaN,3
445.947368421053,241.539473684211,2.86459101980787,5,3
446.181818181818,241.415584415584,2.96853057244417,5,3
445.975308641975,241.395061728395,3.50424198491939,6,3
445.938271604938,241.395061728395,1.80509369495234,12,3
445.9125,241.3375,1.8763537993974,5,3
445.986301369863,241.698630136986,2.40248495283781,7,3
445.925925925926,241.432098765432,2.45173199889864,8,3
446.0375,241.3375,3.61634404139909,9,3
445.95,241.35,3.53977777211439,4,3
445.79746835443,241.443037974684,4.15403543587082,11,3
446.513157894737,241.355263157895,4.38119429885921,9,3
446.118421052632,241.644736842105,4.10921192299334,8,3
445.815789473684,241.684210526316,3.21833004877356,8,3
446.185185185185,241.530864197531,3.41785291190252,9,3
446.105263157895,241.697368421053,3.21342122010097,5,3
446.226666666667,241.68,3.09013736454236,3,3
445.825,241.8125,3.56369284310742,7,3
445.961538461538,241.641025641026,3.10252551967022,8,3
445.924050632911,241.645569620253,3.20359214316951,3,3
445.810126582278,241.455696202532,2.88721110825013,10,3
445.810126582278,241.632911392405,2.75304322492068,6,3
445.879518072289,241.33734939759,2.96381484487688,8,3
446.051948051948,241.519480519481,1.97108879337429,8,3
445.946666666667,241.6,2.8277221074616,4,3
446.207792207792,241.649350649351,3.55696106669957,8,3
445.8,241.68,3.59773073037904,6,3
445.763157894737,241.723684210526,3.39793375193488,7,3
446.426829268293,241.268292682927,6.57977008673599,14,3
446.443037974684,241.354430379747,5.49580962326921,5,3
445.986842105263,241.671052631579,4.41026254540031,11,3
446.197368421053,241.723684210526,3.58343205079116,6,3
445.934210526316,241.815789473684,3.01154779283926,6,3
445.924050632911,241.79746835443,3.66072878676683,7,3
445.974683544304,241.784810126582,4.03728459600607,2,3
445.855263157895,241.736842105263,3.51113844882489,9,3
445.973333333333,241.706666666667,3.20286087167289,5,3
446.175675675676,241.702702702703,3.08090364481334,7,3
446.310810810811,241.648648648649,2.51640107509045,6,3
446.328947368421,241.539473684211,2.7551582061563,6,3
446.157894736842,241.526315789474,3.36706842144904,8,3
446.435294117647,241.411764705882,-1.86987699498732,21,3
446.44578313253,241.481927710843,-6.08164689369546,14,3
446.554054054054,241.608108108108,-13.8629720540812,29,3
446.154761904762,242.071428571429,-7.65043094068954,18,3
448,241.831168831169,-8.79392121661505,45,3
449.5875,241.9125,3.61087911815493,39,3
450.243902439024,241.658536585366,3.44065134526156,20,3
452.786516853933,241.370786516854,5.67230149396846,49,3
453.655913978495,241.365591397849,4.00232301714452,26,3
456.7,241.1,-7.70960765076213,57,3
459.988235294118,241.235294117647,-8.52036592550663,41,3
461.505747126437,241.459770114943,-2.21189783484738,24,3
465.119047619048,241.261904761905,1.5458520517457,59,3
465.6875,240.989583333333,-1.05828174168881,24,3
468.029126213592,240.776699029126,-12.561576160429,53,3
470.703703703704,240.962962962963,-23.2950329632476,57,3
471.924528301887,241.490566037736,-14.5106811734577,34,3
474.75,242.057692307692,-8.74957273809791,54,3
476,242.184210526316,-3.99323354211552,32,3
478.899082568807,242.385321100917,5.64396037812421,57,3
481.839622641509,242.216981132075,6.99323852404221,55,3
483.104761904762,242.133333333333,1.42795930425354,23,3
486.439252336449,242.046728971963,-6.48469870477086,60,3
487.86,242.24,-3.58948421718214,37,3
490.363636363636,242.490909090909,3.24516873189735,54,3
492.681415929204,242.097345132743,15.2030167257074,55,3
494.647619047619,241.904761904762,22.5809088424179,38,3
497.857142857143,240.733333333333,23.5766946837859,64,3
499.19801980198,240.544554455446,20.875503864385,30,3
502.182795698925,239.666666666667,13.1515138299939,62,3
505.367816091954,238.965517241379,13.3863064128664,50,3
506.682352941176,238.776470588235,17.2313014865986,18,3
509.617283950617,237.444444444444,35.0109487045317,48,3
509.876404494382,236.943820224719,31.4116702601633,28,3
512.337078651685,235.730337078652,30.0966949934463,40,3
514.030927835052,234.649484536082,20.4433141727971,48,3
515.041666666667,234.15625,16.8309057416859,23,3
517.5,232.739583333333,13.1174389917468,58,3
518.25,232.53,14.0905643070207,30,3
521.119565217391,231.184782608696,21.161728892554,52,3
523.515789473684,230.484210526316,22.6247888363875,49,3
524.47311827957,229.881720430108,23.9368483151146,26,3
525.881188118812,229.108910891089,20.2372996223652,46,3
527.610526315789,228.442105263158,11.9775824983963,32,3
530.376470588235,227.6,6.2848912121092,46,3
532.533333333333,227.055555555556,12.4351496305878,35,3
533.846153846154,226.615384615385,16.0563808320648,23,3
537.079545454545,225.431818181818,26.1743619614595,59,3
537.915662650602,225.024096385542,25.203864151079,23,3
539.931818181818,224.068181818182,21.9848286047773,33,3
541.876404494382,223.426966292135,17.0852591832443,43,3
543.125,223.104166666667,17.8830272893533,31,3
545.51724137931,222.379310344828,13.2160077830317,41,3
546.931034482759,221.919540229885,15.855407423622,28,3
549.560975609756,220.780487804878,25.8592620491613,45,3
551.466666666667,219.722222222222,28.9468252033186,40,3
552.911111111111,219.3,27.0170652375666,22,3
554.895348837209,218.395348837209,20.5463656959668,40,3
556.152173913043,217.684782608696,17.6025425265994,30,3
559.043956043956,216.417582417582,12.9157665923073,49,3
561.776470588235,215.576470588235,21.9114296227033,44,3
562.364705882353,215.317647058824,22.8727409665921,16,3
564.677419354839,214.150537634409,27.2914022669926,44,3
565.563829787234,213.840425531915,32.3715097196432,25,3
567.666666666667,212.569892473118,31.693399102847,37,3
569.774193548387,211.150537634409,27.4469738211715,44,3
571.213483146067,210.269662921348,25.971715393715,30,3
573.441860465116,209.162790697674,21.8462551725794,39,3
574.428571428571,208.395604395604,24.943998593556,23,3
576.833333333333,207.011111111111,36.0995098313276,43,3
578.711111111111,205.744444444444,41.5476292973605,36,3
579.442105263158,205.168421052632,39.8740627553615,25,3
581.632183908046,203.48275862069,35.4228081365526,40,3
582.428571428571,202.791208791209,34.1302771196526,24,3
584.261363636364,201.681818181818,28.7289679245542,45,3
587.21978021978,200.087912087912,25.778579938832,47,3
587.776470588235,199.388235294118,27.5998878625777,20,3
590.710843373494,197.674698795181,37.150373174954,46,3
591.163043478261,197.478260869565,37.2317227339649,25,3
592.747252747253,196.252747252747,34.909455816956,35,3
