380.87323943662,319.929577464789,83.7731876800225,29,2
380.473684210526,321.618421052632,76.6621281801935,25,2
380.354430379747,322.113924050633,74.8696049469994,15,2
379.896103896104,324.454545454545,73.6888257653857,32,2
379.822784810127,325,74.2445634927789,16,2
379.324324324324,327.554054054054,88.3851728577543,35,2
379.149253731343,329.925373134328,-85.5289302551852,33,2
379.115942028986,330.971014492754,-87.8601392938524,16,2
378.896103896104,332.714285714286,85.7794744822227,26,2
378.986301369863,333.643835616438,82.5946380906275,18,2
378.64,335.813333333333,75.2468738226713,36,2
378.346666666667,337.8,79.4394099054279,30,2
378.191780821918,339.054794520548,85.0756405919561,18,2
377.972222222222,341.027777777778,-89.0503262259725,27,2
377.9,341.985714285714,-86.3079461026094,16,2
377.890410958904,343.945205479452,88.6521597614693,27,2
377.727272727273,345.857142857143,81.5684279047788,26,2
377.657894736842,346.631578947368,80.2287799777768,17,2
377.38961038961,348.61038961039,78.2420536002195,29,2
377.266666666667,349.6,79.0337170498471,16,2
376.986301369863,351.068493150685,83.4054310581856,24,2
376.632352941176,353.191176470588,-89.3239881273749,27,2
376.470588235294,353.602941176471,89.6243046660059,8,2
376.295774647887,355.070422535211,-89.903788778484,19,2
376.093333333333,355.893333333333,89.2649173083082,16,2
375.936708860759,357.354430379747,89.4591928733109,20,2
375.756756756757,359.040540540541,85.9474616028541,27,2
375.6,359.64,85.0284577195369,13,2
375.243243243243,361.054054054054,82.5228384648396,23,2
375.171052631579,361.723684210526,82.8807501344657,10,2
375.162162162162,362.783783783784,82.4642249827791,22,2
375.013157894737,364.223684210526,85.3575227072222,18,2
374.864864864865,364.864864864865,86.876943889255,12,2
374.64,366.146666666667,85.8584631547619,19,2
374.708333333333,366.444444444444,86.5595726818232,7,2
374.30985915493,367.887323943662,86.6158059509967,21,2
374.189189189189,368.621621621622,87.9312767205409,13,2
374.081081081081,369.202702702703,87.4811890621155,8,2
373.934210526316,370.078947368421,87.770988811296,16,2
373.959459459459,370.459459459459,87.0619858273744,6,2
373.768115942029,371.942028985507,88.0922001910191,19,2
373.575342465753,372.506849315069,87.4163715612425,16,2
373.527777777778,373.166666666667,89.7849432471575,9,2
373.44,374.213333333333,-89.798161918805,17,2
373.397260273973,374.41095890411,-89.9488488894628,8,2
373.185714285714,375.542857142857,-88.2995996726848,13,2
373.114285714286,376.528571428571,-85.8110787333704,16,2
373.054054054054,376.851351351351,-87.4388172294342,4,2
372.913043478261,377.420289855072,-88.3533538558572,11,2
372.861111111111,377.888888888889,-89.3315120905995,7,2
372.771428571429,378.742857142857,89.9391401013337,12,2
372.666666666667,379.623188405797,87.6483060328517,15,2
372.541666666667,380.041666666667,87.8454258686312,9,2
372.428571428571,380.7,89.4684513937358,10,2
372.478873239437,381.492957746479,89.5716740563368,13,2
372.402777777778,382.208333333333,-89.9542641667325,11,2
372.291666666667,383.097222222222,-86.6392414148773,16,2
372.30985915493,383.338028169014,-85.0802857659388,9,2
372.152777777778,384.791666666667,-84.6187776441664,21,2
371.972972972973,385.364864864865,-85.3507076085178,10,2
372,385.904109589041,-88.3935202058894,9,2
371.972222222222,386.972222222222,-89.7516545517739,15,2
371.914285714286,387.3,89.6144085187518,8,2
371.906666666667,388.506666666667,-88.4082359709032,19,2
371.932432432432,388.905405405405,-88.0889177243496,9,2
372.027027027027,389.72972972973,-84.0611897272133,16,2
372.133333333333,391.48,-74.3440597065216,23,2
372.157894736842,392.118421052632,-73.3386536249144,13,2
372.128205128205,393.166666666667,-75.1067621206685,22,2
372.105882352941,393.682352941176,-75.2102607393098,11,2
372.305882352941,394.988235294118,-79.2585039481752,22,2
372.258823529412,395.564705882353,-79.9781802225537,14,2
372.378048780488,395.682926829268,-81.7287117872041,5,2
372.493827160494,395.604938271605,-82.4673496629462,13,2
372.641025641026,395.75641025641,-81.9512765658647,9,2
372.352272727273,395.545454545455,-81.0123175592166,12,2
372.317647058824,395.576470588235,-80.0576819827797,5,2
372.386363636364,395.670454545455,-77.7463359944954,9,2
372.532608695652,395.673913043478,-77.1174013061621,12,2
372.696629213483,395.876404494382,-76.0181606597122,9,2
372.707865168539,395.898876404494,-74.8551385827382,10,2
372.921348314607,396.089887640449,-75.2443234777315,8,2
372.966292134831,396.157303370787,-75.8603575310434,6,2
373.06976744186,396.337209302326,-75.7746348668786,7,2
NaN,NaN,NaN,86,2
431.047058823529,249.658823529412,-51.2320574642286,NaN,3
431.06976744186,249.686046511628,-50.7737125084523,3,3
431.06976744186,249.627906976744,-51.3222400400711,2,3
431.035294117647,249.647058823529,-51.3849302909147,1,3
431.080459770115,249.724137931034,-50.9851879274632,2,3
430.96511627907,249.581395348837,-50.3551709759041,7,3
430.988505747126,249.551724137931,-50.4289200346251,1,3
431.03488372093,249.709302325581,-51.5522441226178,5,3
431.139534883721,249.767441860465,-51.9416016375518,2,3
431.081395348837,249.651162790698,-51.3869142558251,4,3
431.011627906977,249.674418604651,-51.4427130241933,4,3
431.011627906977,249.674418604651,-51.4427130241933,0,3
431.011904761905,249.678571428571,-51.2945635417724,2,3
431.035294117647,249.647058823529,-51.3849302909147,1,3
431.048192771084,249.746987951807,-50.8636287099255,4,3
431.035294117647,249.647058823529,-51.0860862296541,2,3
431.024096385542,249.831325301205,-51.3652014606236,4,3
431.176470588235,249.647058823529,-50.1562902906736,6,3
431.03488372093,249.581395348837,-50.903461715049,3,3
431,249.735632183908,-50.6187718282753,5,3
430.97619047619,249.642857142857,-51.0534317538591,9,3
430.795180722892,249.722891566265,-55.5389517559371,17,3
431.060240963855,250.710843373494,-76.1243667444938,32,3
430.898734177215,251.227848101266,-86.3039454194834,20,3
431.233766233766,253.753246753247,-82.751153466509,42,3
431.692307692308,256.448717948718,-63.4354761279647,45,3
431.972972972973,257.594594594595,-62.9594253897861,20,3
432.298701298701,260.857142857143,-88.3400054825682,53,3
432.38961038961,262.571428571429,71.162003449339,28,3
431.708860759494,265.53164556962,71.1384005445349,50,3
430.907894736842,268.921052631579,81.0307586388984,51,3
430.602941176471,269.941176470588,83.1663010940262,18,3
429.643835616438,273.082191780822,74.7504141495763,47,3
429.075949367089,274.164556962025,70.1350026029334,20,3
428.481481481481,276.518518518519,61.6182589560511,42,3
427.879518072289,278.361445783133,65.1952182998543,32,3
427.27397260274,279.41095890411,72.0166812054025,18,3
426.513157894737,282.644736842105,84.1238808221944,47,3
426.150684931507,283.972602739726,87.133724834953,19,3
425.784810126582,285.759493670886,78.7520255445344,30,3
425.530120481928,287.433734939759,72.1847231946795,28,3
425.3375,288.6375,66.604355763146,25,3
424.643835616438,291.041095890411,69.4363579106168,37,3
424.525,291.9,73.4028457147628,17,3
424.051948051948,294.285714285714,82.7467226713222,35,3
423.351351351351,296.783783783784,75.4013404393829,39,3
423.082191780822,297.849315068493,67.4913532874666,19,3
422.410256410256,299.948717948718,52.116924670734,41,3
421.809523809524,301.011904761905,52.7955372928578,28,3
421.193181818182,302.784090909091,56.8961616788562,40,3
419.68,305.866666666667,72.2278853373661,51,3
418.972222222222,307.5,72.8050873103368,23,3
417.821917808219,309.890410958904,62.9633586147532,39,3
417.355263157895,310.802631578947,56.3210162430629,19,3
416.264367816092,312.701149425287,50.3275650209526,41,3
414.863636363636,314.693181818182,53.6357957152463,39,3
413.879518072289,315.963855421687,59.693094841722,31,3
412.25974025974,318.883116883117,71.143893173672,48,3
411.706666666667,320.08,70.7778535158456,20,3
410.538461538462,322.307692307692,62.1799035128195,37,3
409.416666666667,324.380952380952,51.7591722079434,44,3
409.058823529412,325.294117647059,50.3666959227245,23,3
407.525641025641,327.371794871795,55.2369352337977,39,3
407.123456790123,328.37037037037,60.5111003197231,17,3
405.909090909091,330.74025974026,68.454626983955,38,3
404.930555555556,332.777777777778,63.9517756746063,31,3
404.208333333333,334.305555555556,49.8092271211546,26,3
403.085365853659,336.060975609756,41.4824582733489,34,3
402.555555555556,336.839506172839,37.9291669546203,23,3
401.120481927711,338.578313253012,43.7969896859693,32,3
399.415584415584,340.922077922078,58.3190351988792,40,3
398.847222222222,341.722222222222,62.1781949668614,15,3
397.434210526316,343.907894736842,58.14056530873,38,3
396.730769230769,345.051282051282,53.7965017024701,20,3
395.5,346.817073170732,43.0815260325519,34,3
394.129411764706,348.4,41.0587117760478,33,3
393.365853658537,349.073170731707,44.2560982114788,19,3
391.839506172839,350.691358024691,49.3862720742415,35,3
391.1875,351.55,54.3617507108175,21,3
389.453333333333,353.706666666667,53.7080210621499,41,3
388.038961038961,355.558441558442,46.7931264812072,30,3
387.354430379747,356.329113924051,41.9833215443938,20,3
385.908045977012,357.83908045977,34.4862807193884,36,3
385.235294117647,358.482352941176,32.7998779641803,18,3
383.270588235294,360.011764705882,42.4291641801112,36,3
381.654320987654,361.345679012346,51.4680888550716,36,3
380.472972972973,362.202702702703,51.6102026217491,25,3
379.103896103896,364.324675324675,47.8321127397984,39,3
378.282051282051,365.076923076923,46.7925722454024,19,3
377.011904761905,366.380952380952,38.4003232806437,30,3
375.3625,367.925,35.0132406327293,38,3
374.679487179487,368.205128205128,35.4405154144856,12,3
372.75,369.881578947368,46.0304307724256,34,3
372.051948051948,370.441558441558,49.3533385862931,17,3
370.310810810811,372.445945945946,55.307380489295,37,3
368.881578947368,374,49.4404367903662,30,3
368.068493150685,374.698630136986,42.5888168957654,15,3
366.775,376.1125,38.9728831022062,31,3
366.231707317073,376.682926829268,39.9780671119705,14,3
364.705128205128,377.794871794872,40.4573748096772,30,3
363.402597402597,379.25974025974,45.8865914141403,31,3
362.044117647059,380.455882352941,54.3832875207094,23,3
360.794117647059,382.308823529412,55.5664485796301,32,3
360.197183098592,383.056338028169,54.8011188066546,15,3
358.944444444444,384.555555555556,45.3618996243354,27,3
357.815789473684,385.973684210526,43.6391848257078,30,3
357.298701298701,386.376623376623,38.0143857935972,13,3
355.925925925926,387.827160493827,44.4128595350024,28,3
355.222222222222,388.592592592593,50.8825837267305,18,3
353.746666666667,390.653333333333,58.1959938476082,38,3
352.576923076923,392.320512820513,57.6566766280231,33,3
351.907894736842,393.407894736842,53.4303675377715,18,3
350.674418604651,395.093023255814,48.9346178904203,32,3
350.247191011236,395.674157303371,46.2177849755707,15,3
349.585858585859,396.20202020202,42.6379298635789,28,3
348.063829787234,396.787234042553,37.9484946906208,37,3
347.290322580645,397.182795698925,37.6122705142368,23,3
345.644444444444,398.122222222222,32.387289205645,41,3
344.797752808989,398.314606741573,31.264264763385,19,3
344.707547169811,397.933962264151,32.1051616991443,31,3
343.901785714286,398.044642857143,27.7838137960698,28,3
343.405405405405,398.234234234234,24.8838406493401,17,3
342.183486238532,398.48623853211,22.0886705421506,34,3
