399.023952095808,251.520958083832,18.2919251787233,6,2
399.088235294118,251.347058823529,19.4842344765718,7,2
399.041916167665,251.508982035928,19.1435348628714,7,2
399.011976047904,251.574850299401,18.8217900009638,2,2
399.101796407186,251.568862275449,18.1901354632672,8,2
399.242603550296,251.378698224852,19.8229832514825,14,2
399.127272727273,251.436363636364,18.4710374631964,6,2
399.121951219512,251.621951219512,18.282465663259,9,2
399.224852071006,251.414201183432,19.6143783050091,7,2
399.017441860465,251.813953488372,22.5821652084232,31,2
400.904411764706,251.352941176471,31.558224899977,70,2
402.128571428571,250.735714285714,79.7327697627446,68,2
401.132867132867,249.713286713287,-78.4831570984135,75,2
399.985507246377,246.123188405797,81.4267331954953,93,2
399.753846153846,244.953846153846,60.406185476093,36,2
400.466165413534,241.774436090226,66.4127419942243,79,2
400.671532846715,239.357664233577,79.0934689624655,52,2
400.395683453237,236.251798561151,-60.1486243055175,74,2
397.196202531646,233.158227848101,-36.2542967187159,107,2
395.647887323944,231.838028169014,-41.424130872407,46,2
392.961240310078,229.015503875969,-47.7717089847197,83,2
391.661764705882,227.220588235294,-47.1148654970635,45,2
387.287671232877,224.397260273973,-28.9825653513509,96,2
382.241379310345,222.131034482759,-31.098673159945,101,2
380.067669172932,221.345864661654,-34.3496841870958,52,2
375.450704225352,218.098591549296,-44.8774516385064,103,2
373.27027027027,216.290540540541,-47.8932980723063,60,2
368.715189873418,213.164556962025,-31.5419647210337,108,2
362.922535211268,209.985915492958,-35.6507441843862,126,2
360.729927007299,209.043795620438,-34.0768775876029,51,2
354.813333333333,205.32,-24.2418115779451,129,2
352.87417218543,204.390728476821,-12.5888293431067,55,2
346.416666666667,203.361111111111,2.23908517226116,139,2
340.541666666667,202.513888888889,-22.7236394520677,124,2
337.824324324324,202,-17.5715634101147,64,2
331.630136986301,200.506849315069,-3.21418223647505,128,2
329.41935483871,200.167741935484,2.44929446452799,55,2
322.775510204082,200.312925170068,2.12385671734989,130,2
316.88,200.226666666667,-9.37116855594014,119,2
314.152317880795,200.35761589404,-2.71068752367164,55,2
308.609271523179,200.298013245033,6.20863481303209,114,2
305.198630136986,200.705479452055,18.0429529900665,65,2
299.87012987013,201.603896103896,3.58969041200744,104,2
294.253164556962,201.993670886076,-6.34025085009917,110,2
291.557692307692,202.269230769231,2.9702277100701,56,2
285.576923076923,203.108974358974,17.1668652891654,120,2
282.51677852349,203.825503355705,19.9124659561551,65,2
277.58064516129,205.161290322581,3.79617168621288,104,2
271.941935483871,205.651612903226,2.43994503552018,114,2
268.842465753425,206.164383561644,11.038154272258,63,2
263.924050632911,207.164556962025,18.4086824957243,100,2
261.012658227848,207.848101265823,14.2072100530292,58,2
255.6375,208.55625,-1.60686934046407,110,2
249.707006369427,208.777070063694,8.32208786378662,119,2
246.81045751634,209.385620915033,17.1785424110355,66,2
241.758169934641,210.470588235294,12.8414461645889,112,2
239.251612903226,211.064516129032,6.75824748354366,60,2
233.802631578947,211.717105263158,-4.23209322285107,109,2
228.429530201342,212.107382550336,14.8097278016916,109,2
226.267123287671,212.315068493151,13.8912465522409,49,2
220.510067114094,214.020134228188,13.0109973085385,115,2
218.417218543046,214.470198675497,7.40853791905651,46,2
213.346405228758,215.398692810458,4.32431662368633,96,2
208.401360544218,216.367346938776,20.9403803870375,104,2
205.831168831169,217.090909090909,22.7649952652721,51,2
201.019736842105,218.842105263158,14.1031649177399,104,2
199.088607594937,219.310126582278,7.67729167102403,48,2
193.625,220.434523809524,9.81019809989551,112,2
189.356807511737,220.896713615023,31.4325613453233,119,2
186.855670103093,222.231958762887,24.4671568295867,77,2
181.821428571429,224.25,9.31705464227181,122,2
180.190217391304,224.760869565217,6.81507590092092,54,2
175.261111111111,225.844444444444,9.377667642641,114,2
170.967914438503,226.92513368984,25.3443605693576,97,2
168.459459459459,227.983783783784,23.9634680232322,64,2
163.971428571429,229.8,13.9070120267882,106,2
162.027624309392,230.524861878453,7.01449992358124,58,2
157.977272727273,231.704545454545,8.82582207090038,93,2
153.615853658537,233.048780487805,22.3962702345977,98,2
151.532894736842,233.736842105263,21.7908485156979,48,2
146.385185185185,235.422222222222,7.52812101553357,95,2
144.895833333333,235.854166666667,6.25956041895594,41,2
139.031007751938,237.108527131783,15.3167276225192,97,2
135.888888888889,238.634920634921,32.1129965600271,67,2
135.491935483871,239.483870967742,34.9634134403696,26,2
134.713178294574,241.37984496124,36.5650999143894,55,2
134.430769230769,242.392307692308,34.5316950381468,33,2
134.274809160305,243.81679389313,36.1353954896846,47,2
133.4,245.766666666667,44.5142087902949,49,2
133.547619047619,246.365079365079,44.4954733147678,28,2
133.503937007874,247.448818897638,35.3692661630028,43,2
133.414634146341,248.162601626016,28.4459729928293,26,2
133.159090909091,249.340909090909,36.9056880015702,41,2
133.204225352113,250.211267605634,51.230345119004,52,2
132.390625,251.8984375,56.5519176847554,38,2
131.826086956522,254.373913043478,57.6973868871706,51,2
131.732142857143,255.017857142857,51.9658869847565,17,2
131.75,256.469696969697,61.8909531812361,36,2
131.674242424242,258.204545454545,75.6819295121559,44,2
131.54128440367,260.091743119266,82.9077003194639,37,2
131.60396039604,264.029702970297,78.2151663477016,68,2
131.779816513761,265.220183486239,71.5579173416961,28,2
NaN,NaN,NaN,109,2
385.590277777778,257.493055555556,83.9679014993137,NaN,3
385.587412587413,257.447552447552,83.5929965756326,9,3
385.695945945946,257.337837837838,84.1515832604216,7,3
385.797297297297,257.378378378378,83.7489182208516,6,3
385.855172413793,257.31724137931,84.8542298342218,9,3
385.972222222222,257.361111111111,84.6403447055529,9,3
385.91095890411,257.369863013699,84.4554346910948,4,3
385.993197278912,257.421768707483,85.3475475025686,3,3
386.013605442177,257.598639455782,84.6629133900712,6,3
386.055555555556,257.513888888889,84.9627300268792,3,3
386.108843537415,257.496598639456,85.6509100580475,3,3
386.197278911565,257.312925170068,85.6638270755737,4,3
386.175675675676,257.493243243243,84.870564458501,5,3
386.22602739726,257.575342465753,84.5683022329571,4,3
386.239726027397,257.301369863014,84.8005486315999,10,3
386.263888888889,257.868055555556,87.3733027428404,34,3
386.107142857143,258.371428571429,-73.977237357343,50,3
386.302469135802,257.567901234568,-41.7287209039836,68,3
386.592814371257,257.173652694611,-12.1246187514089,45,3
388.256578947368,257.855263157895,-12.8913478757135,95,3
391.35,257.64375,-30.1297065050689,94,3
392.64238410596,257.576158940397,-39.1449750345239,41,3
395.593103448276,259.179310344828,-52.4149877856165,76,3
397.162337662338,260.428571428571,-55.9263040244674,45,3
400.75,263.592105263158,-46.743359826569,106,3
404.320895522388,267.082089552239,-65.54510494162,102,3
405.208,267.768,-67.7497922713392,33,3
407.176,271.672,-82.2031834689702,88,3
408.227586206897,274.310344827586,-78.7711771147457,58,3
409.807692307692,277.583333333333,-67.5439412052046,85,3
412.466666666667,283.62962962963,-71.2183290791368,111,3
413.466666666667,285.391666666667,-74.2038732688335,47,3
415.165467625899,289.223021582734,-71.268571936247,79,3
416.120253164557,291.151898734177,-65.640381141939,43,3
419.531746031746,296.5,-44.4565339204442,114,3
422.439393939394,299.886363636364,-64.4087526653736,86,3
423.530769230769,301.346153846154,-66.3079497589936,38,3
426.166666666667,305.369565217391,-53.6569904892256,88,3
427.027586206897,306.255172413793,-49.4069665825397,39,3
430.99358974359,309.49358974359,-42.1235621948008,101,3
434.173611111111,312.902777777778,-50.6463496709349,98,3
435.768656716418,314.179104477612,-50.0277137082811,42,3
439.423841059603,317.993377483444,-44.4388230125479,101,3
440.824675324675,319.181818181818,-36.0277126448303,47,3
444.390728476821,321.728476821192,-29.6073140482402,97,3
448.721088435374,324.319727891156,-45.4432063361743,94,3
450.401315789474,325.605263157895,-43.4176562942484,41,3
454.137254901961,328.143790849673,-34.1608416815277,91,3
455.822784810127,329.107594936709,-26.9882616288935,43,3
460.140127388535,330.987261146497,-23.8747057482095,95,3
464.414473684211,333.052631578947,-40.3598661320783,93,3
466.183006535948,334.045751633987,-40.8073588358952,43,3
470.076923076923,336.705128205128,-34.7500347261904,93,3
472.10625,337.88125,-27.7612598281308,52,3
476.735099337748,339.960264900662,-24.2414211324969,103,3
480.451388888889,341.75,-42.9365441496161,83,3
482.453947368421,343.105263157895,-40.4833812734087,50,3
486.150684931507,345.452054794521,-32.4457811290377,86,3
487.846666666667,346.506666666667,-27.4668703903441,44,3
491.065868263473,347.97005988024,-19.803704259159,81,3
495.621118012422,349.739130434783,-25.7782042518856,94,3
497.319018404908,350.319018404908,-31.2430816406335,38,3
501.394904458599,352.624203821656,-31.4589425969125,92,3
502.96875,353.21875,-27.9205008723173,39,3
506.68152866242,354.853503184713,-17.2186009087826,85,3
510.327160493827,355.962962962963,-20.5074927849788,77,3
512.449367088608,356.550632911392,-26.4324386254005,46,3
515.824675324675,358.006493506493,-30.8010427731671,74,3
517.487012987013,358.733766233766,-31.0541974773462,40,3
520.386503067485,359.693251533742,-19.0740390592116,65,3
524.398692810458,360.764705882353,-11.5658482399334,82,3
526.173076923077,361.102564102564,-13.6939513769706,41,3
529.805369127517,361.711409395973,-20.1337112723536,69,3
531.427631578947,362.039473684211,-25.7137991440151,37,3
534.093167701863,362.689440993789,-24.4442275713366,57,3
537.779220779221,363.649350649351,-12.1511277560768,77,3
539.2625,363.8375,-11.1851642858477,30,3
543.189189189189,364.243243243243,-12.2154118434301,76,3
544.660130718954,364.503267973856,-15.7278151974057,39,3
547.916666666667,365.00641025641,-25.5032350798554,67,3
551.21472392638,366.006134969325,-20.3669087710345,67,3
553.024390243902,366.256097560976,-11.5617885663509,41,3
556.634615384615,366.75,-2.20070422236863,78,3
558.6,366.793548387097,-0.30748932370088,43,3
561.905660377358,367,-7.7635709033822,70,3
565.568047337278,367.165680473373,-17.4024988825944,80,3
567.361445783133,367.506024096386,-15.5221943106499,43,3
571.048780487805,367.957317073171,-8.7010464076957,72,3
572.73125,368.1125,-2.26422405476154,40,3
576.411392405063,368.177215189873,-0.318244178774202,70,3
580.119496855346,368.408805031447,-11.6280223799592,75,3
581.73125,368.275,-17.7936530936963,43,3
584.927272727273,369.169696969697,-18.8372817107836,71,3
586.769696969697,369.533333333333,-15.5291770057856,42,3
590.457516339869,370.300653594771,-2.3061795964424,78,3
594.112582781457,370.317880794702,3.33587031489714,72,3
596.045751633987,370.411764705882,-1.15957453658683,40,3
599.223684210526,370.552631578947,-7.82389563999591,63,3
600.87898089172,370.802547770701,-15.7894802843548,39,3
604.207317073171,371.518292682927,-15.7907481957882,69,3
607.852564102564,372.153846153846,-3.73446390529159,76,3
609.702702702703,372.222972972973,0.0215668040910794,42,3
613.282894736842,372.381578947368,-2.01065098116468,72,3
615.041666666667,372.319444444444,-4.77877158418418,40,3
618.454545454545,372.480519480519,-10.9513017043674,68,3
621.617283950617,373.043209876543,-13.9396473665767,64,3
623.440789473684,373.328947368421,-8.66380125791584,44,3
626.868965517241,373.68275862069,1.97602226392728,67,3
628.251748251748,373.734265734266,3.87570392468792,34,3
631.563909774436,373.744360902256,3.83505959193545,64,3
634.585185185185,373.585185185185,-11.2795934842417,60,3
636.488888888889,374.059259259259,-15.1607441144132,40,3
639.873015873016,374.650793650794,-14.9936073331638,65,3
641.640625,374.7890625,-12.4679184836947,32,3
645.476923076923,375.146153846154,1.89043636739379,68,3
648.992424242424,375.166666666667,4.63843611717905,62,3
649.465648854962,375.206106870229,3.55128384747766,17,3
650.262773722628,375.07299270073,0.222615031078377,26,3
650.14598540146,375.102189781022,-0.233088882561322,14,3
650.391304347826,374.95652173913,5.36688925170568,37,3
651.374100719424,374.863309352518,14.2914562851253,29,3
651.917910447761,374.507462686567,16.4791035888311,21,3
652.36496350365,373.934306569343,19.5102533710686,31,3
652.676691729323,373.571428571429,16.0590215105175,18,3
653.354609929078,373.241134751773,11.5000067497895,28,3
653.985815602837,372.879432624113,6.90106651678275,30,3
654.079710144928,372.739130434783,7.92529526667838,13,3
654.880597014925,372.298507462687,14.0727653602576,30,3
654.65,372.292857142857,16.0944850528189,12,3
654.557971014493,371.920289855072,22.2848712028085,30,3
655.130769230769,371.276923076923,28.0094518271335,30,3
655.106870229008,370.793893129771,30.9089780217075,15,3
655.023076923077,370.361538461538,29.9139172943073,17,3
654.892307692308,370.138461538462,27.9041129126568,12,3
654.537313432836,370,27.2533678793251,16,3
654.279411764706,369.727941176471,26.8719639516683,20,3
654.106382978723,369.808510638298,25.812520955493,9,3
654.179856115108,369.755395683453,26.8577090792316,8,3
NaN,NaN,NaN,139,3
393.170212765957,233.843971631206,-81.1894537242727,NaN,4
393.225352112676,233.908450704225,-80.9393400876114,3,4
393.187919463087,234.080536912752,-79.501077208087,29,4
393.065868263473,234.179640718563,-54.4666153181045,78,4
392.732620320856,234.197860962567,-36.0447800446152,58,4
392.079365079365,234.513227513228,-22.6434443131316,82,4
391.252688172043,234.913978494624,-21.6731344391258,47,4
389.980891719745,234.222929936306,-56.9799246019001,69,4
387.72131147541,232.303278688525,-56.268423581914,81,4
386.305555555556,231.138888888889,-38.2146514992842,42,4
382.815533980583,229.417475728155,-7.46357085317327,73,4
381.637168141593,229.327433628319,-8.48393642277389,28,4
377.629310344828,228.534482758621,-29.9885843437206,81,4
374.119047619048,226.84126984127,-36.8382595779844,80,4
371.405405405405,225.117117117117,-19.3205385348294,53,4
367.305555555556,224.055555555556,-3.8486405175981,75,4
365.387931034483,223.370689655172,-3.82506749776755,40,4
361.8125,222.578125,-22.559669478485,78,4
357.071428571429,220.626984126984,-33.9422743743887,92,4
354.809917355372,219.652892561983,-22.1636874538757,45,4
349.984126984127,218.349206349206,-7.466671724896,89,4
347.985401459854,218.007299270073,-7.59354491803166,49,4
343.358208955224,216.813432835821,-19.9038854885582,91,4
338.075757575758,215.272727272727,-24.8580557709323,94,4
335.228346456693,214.346456692913,-10.1417381586796,49,4
331.206896551724,213.827586206897,-4.84520251474539,80,4
329.278911564626,213.646258503401,-3.32113386032302,50,4
324.18115942029,213.123188405797,-17.5383688775838,95,4
319.492857142857,212.064285714286,-17.9531931859847,96,4
316.536231884058,211.630434782609,-6.76537707339236,60,4
311.919117647059,211.066176470588,-2.85168258559231,92,4
309.728571428571,211,-3.86419391538425,40,4
305.051470588235,210.308823529412,-21.0534778271512,88,4
300.427586206897,209.013793103448,-22.1193895934517,95,4
297.558823529412,208.191176470588,-11.1324459835407,53,4
292.806896551724,207.579310344828,-6.7616741998844,95,4
290.159420289855,207.311594202899,-8.01261460672811,55,4
285.830985915493,206.098591549296,-26.4806132931209,90,4
281.022058823529,204.257352941176,-25.3617477676785,96,4
278.777777777778,203.637037037037,-15.3551186357812,45,4
274.369230769231,202.407692307692,-4.63503259149694,85,4
272.609929078014,202.127659574468,-4.19978026141515,43,4
268.397260273973,201.36301369863,-15.839027605546,81,4
265.058823529412,200.581699346405,-19.8919210709591,71,4
262.922077922078,200.051948051948,-16.4692345671295,41,4
258.859060402685,199.161073825503,-8.04992507130803,77,4
257.822368421053,199.013157894737,-6.01683187284644,27,4
253.479166666667,198.569444444444,-9.23174602297193,80,4
250.570469798658,198.03355704698,-16.1094222701862,57,4
248.939597315436,197.798657718121,-17.8433715611621,30,4
245.815286624204,197.343949044586,-16.8306667930084,64,4
243.922077922078,196.915584415584,-13.5708852415534,39,4
239.87323943662,196.471830985915,-5.2829585560442,78,4
236.68085106383,196.31914893617,-17.9246069274389,65,4
235.283687943262,196.085106382979,-19.3655812962547,30,4
232.524475524476,195.384615384615,-20.8748458541169,56,4
230.858156028369,194.943262411348,-21.2304821359429,34,4
228.30612244898,194.448979591837,-10.5558134780067,52,4
225.41095890411,194.027397260274,-4.58476076435552,59,4
223.174825174825,193.685314685315,-7.15149814132305,45,4
220.680272108844,193.795918367347,-12.9770260777523,56,4
219.041095890411,193.541095890411,-24.2074787618647,39,4
216.131034482759,192.662068965517,-21.2685575538249,63,4
212.942857142857,191.921428571429,-8.3406130293343,65,4
211.292857142857,191.714285714286,-2.67146539964707,36,4
208.121621621622,191.763513513514,-3.81242630442061,70,4
206.651006711409,191.664429530201,-6.75402287358584,35,4
203.386666666667,191.606666666667,-21.5925774863104,75,4
199.947712418301,190.738562091503,-20.0398782434107,73,4
198.181818181818,190.146853146853,-13.7614691922225,38,4
195.054794520548,190.027397260274,-2.82444822781113,61,4
193.470198675497,189.887417218543,2.8210682869428,41,4
189.818181818182,189.895104895105,4.99237260659133,72,4
186.319444444444,190.090277777778,-7.05814805406769,69,4
184.184931506849,189.787671232877,-11.6218770741742,46,4
181.006493506494,189.714285714286,-12.5358846636339,64,4
179.465277777778,189.319444444444,-10.7889552322266,38,4
176.236842105263,189.322368421053,-0.25219215215875,62,4
172.933774834437,189.311258278146,5.70710522703941,63,4
171.05298013245,189.350993377483,3.53802678141887,38,4
167.29375,189.55,-4.18585215632491,77,4
165.87898089172,189.694267515924,-8.13606634591952,33,4
162.870588235294,189.729411764706,-13.698666631985,65,4
159.375796178344,189.426751592357,-3.56994130099123,75,4
157.896774193548,189.341935483871,-0.625810477861621,30,4
154.912751677852,189.496644295302,4.73605123324927,66,4
153.096551724138,189.6,4.25590868705523,36,4
149.373134328358,189.880597014925,-4.21004910861829,69,4
146.455223880597,189.805970149254,-10.8500157111213,56,4
144.582089552239,189.664179104478,-11.0491268254533,38,4
141,189.496062992126,-4.75303439310485,65,4
138.929133858268,189.362204724409,-0.177577433319152,34,4
136.373983739837,189.520325203252,9.38848316293431,50,4
135.911290322581,189.822580645161,18.8665924125421,31,4
135.4765625,189.9609375,19.2409808691382,14,4
135.042735042735,190.461538461538,15.9133760448514,29,4
135.016393442623,190.5,15.7083216759121,9,4
134.825,190.675,17.7270139280378,20,4
134.302521008403,190.974789915966,21.0877412058482,15,4
133.296610169492,191.703389830508,24.4315806694377,21,4
132.423728813559,192.245762711864,29.0692207211086,22,4
132.117647058824,192.521008403361,31.0831202205101,11,4
132.270491803279,192.934426229508,32.3844966915358,27,4
131.731092436975,193.546218487395,35.8647679359167,17,4
131.686956521739,193.869565217391,35.1205398026548,10,4
132.132743362832,194.265486725664,34.3070209608802,24,4
131.974137931034,194.706896551724,33.9251750700555,17,4
132.428571428571,195.241071428571,39.053695849045,30,4
