122.577586206897,164.491379310345,65.7247087098763,17,1
NaN,NaN,NaN,116,1
385.441176470588,242.448529411765,-19.4716573186231,NaN,2
385.289855072464,242.376811594203,-20.1595485330301,6,2
385.326086956522,242.311594202899,-19.225214150887,8,2
385.5,242.471014492754,-19.3433523979055,6,2
385.345323741007,242.352517985612,-19.5341143807048,5,2
385.333333333333,242.446808510638,-19.6816676298485,6,2
385.4,242.485714285714,-20.0050159156815,3,2
385.236111111111,242.277777777778,-20.0472568566672,10,2
385.113475177305,242.283687943262,-20.776658137366,7,2
385.282608695652,242.311594202899,-19.927964092265,5,2
385.328571428571,242.378571428571,-19.468390551924,4,2
385.235294117647,242.272058823529,-18.6849786347542,6,2
385.343065693431,242.29197080292,-18.9822266459487,7,2
385.392857142857,242.342857142857,-19.6958712670591,9,2
385.441176470588,242.308823529412,-19.9018862001886,12,2
386.808823529412,243.110294117647,-25.9461452553658,36,2
388,243.901639344262,-31.9528424707481,28,2
390.089108910891,244.930693069307,-59.4341183065392,47,2
390.754901960784,246.06862745098,19.2724170935473,41,2
390.097087378641,246.912621359223,18.6944611232054,31,2
387.561224489796,248.438775510204,22.7659571102125,69,2
385.40350877193,250.368421052632,47.8477480185434,62,2
382.904761904762,253.619047619048,-52.4558457850407,99,2
383.039682539683,257.357142857143,-67.5343046018474,91,2
383.381355932203,257.652542372881,-69.4382460667306,38,2
385.118644067797,262.406779661017,-71.1615050701039,82,2
385.741935483871,264.088709677419,-64.6491829157266,38,2
387.276119402985,265.89552238806,-30.4139536981337,72,2
391.384615384615,267.984615384615,-23.8823413034008,86,2
392.939393939394,268.742424242424,-29.0930655108204,36,2
396.718309859155,270.514084507042,-33.3381817007802,78,2
398.906474820144,271.726618705036,-28.2305136363182,53,2
402.046979865772,272.288590604027,-1.05456454978647,74,2
406.717105263158,272.421052631579,3.24255062143922,103,2
409.573248407643,272.452229299363,-2.74059374365304,61,2
415.251851851852,272.592592592593,-0.322934250216063,106,2
417.466216216216,272.567567567568,8.67303259029819,55,2
421.114864864865,272.081081081081,21.7165917434478,78,2
425.787671232877,271.006849315069,12.6290562258196,90,2
427.931034482759,270.8,6.86375089144805,39,2
432.195804195804,270.832167832168,5.79822346570984,82,2
434.736486486487,270.331081081081,14.6711271661935,51,2
438.386206896552,269.510344827586,22.9821218786974,77,2
442.784172661871,267.964028776978,16.7000660823286,82,2
445.111940298507,267.417910447761,5.70174411063748,45,2
448.041666666667,267.027777777778,5.3178311292006,54,2
450.028368794326,266.829787234043,10.0326783621817,45,2
453.5,266,25.4874133666822,71,2
456.932835820896,264.619402985075,23.1434240362676,68,2
458.602836879433,264.085106382979,18.4309632909106,31,2
461.539568345324,263.071942446043,8.22582149839288,58,2
462.820143884892,262.755395683453,9.31009625056004,28,2
465.917910447761,262.067164179104,28.4971007614779,59,2
468.614173228346,260.40157480315,42.3121164927643,63,2
470.258064516129,259.274193548387,37.6982340253525,39,2
472.617647058824,258.066176470588,26.0334442560279,52,2
473.513888888889,257.354166666667,22.0826215751619,36,2
476.89552238806,255.850746268657,18.1906170767549,72,2
478.985401459854,255.153284671533,35.7605900640451,57,2
480.568181818182,254.037878787879,38.4389211362182,39,2
483.25,252.375,36.4747304435139,56,2
484.222222222222,251.666666666667,33.5430710193615,27,2
486.276595744681,250.489361702128,20.762418423553,58,2
489.37037037037,249.103703703704,22.4542687932377,58,2
490.37984496124,248.728682170543,26.5423169394447,24,2
492.811023622047,247.244094488189,42.0223012482749,60,2
494.015625,246.1875,51.5474094526947,39,2
495.763358778626,244.465648854962,43.0577007712935,43,2
497.049645390071,243.276595744681,27.9337235156559,48,2
498.648854961832,242.167938931298,23.7419646165603,36,2
500.463235294118,241.301470588235,25.3571894655527,41,2
501.285714285714,240.771428571429,27.4795866474595,30,2
503.561151079137,239.568345323741,45.5095034026013,57,2
506.15873015873,237.373015873016,49.5006701065771,63,2
507.269841269841,236.309523809524,37.9995334592093,28,2
509.330827067669,234.796992481203,27.6391508101786,53,2
509.971014492754,234.688405797101,25.1681300518899,31,2
513.102941176471,233.102941176471,24.2298912086699,64,2
515.381294964029,232.179856115108,40.7858739653938,61,2
516.591666666667,231.141666666667,45.9697532839029,33,2
518.677966101695,228.838983050847,50.0240433860019,56,2
519.603174603175,227.47619047619,48.8669116333679,32,2
521.676923076923,225.623076923077,37.4460537718929,54,2
524.030303030303,223.863636363636,32.8885815871975,66,2
525.563492063492,222.880952380952,36.0896955889367,32,2
527.393442622951,221.401639344262,49.4255967045179,56,2
528.95041322314,219.231404958678,61.6612102790992,47,2
530.317073170732,217.089430894309,61.4901109234086,54,2
531.992125984252,214.92125984252,49.8567952977798,48,2
532.748201438849,214.071942446043,47.8286064512451,32,2
534.991379310345,211.965517241379,32.9429906416608,57,2
536.0625,210.625,37.2875199712611,36,2
537.777777777778,209.155555555556,45.4916759500085,47,2
539.658536585366,206.959349593496,59.9453237081133,62,2
540.613445378151,205.621848739496,57.2003042043553,30,2
542.387096774194,203.443548387097,48.5101153948784,51,2
543.03937007874,202.732283464567,41.7211157542322,23,2
545.136,201.096,31.5429842576419,54,2
547.543307086614,199.40157480315,33.4508205707837,56,2
548.341463414634,199.130081300813,34.8350664962216,18,2
550.647058823529,197.193277310924,50.4261441828175,62,2
551.737288135593,195.898305084746,58.1508416755358,33,2
553.529914529915,193.74358974359,56.6266841159718,51,2
554.891472868217,192.31007751938,43.7494133550546,44,2
555.944881889764,191.346456692913,40.7106980584817,32,2
558.08064516129,189.459677419355,35.3837340864921,49,2
558.796875,188.8515625,34.3049055019088,26,2
560.692913385827,187.141732283465,50.7440783759558,49,2
562.618644067797,185.177966101695,62.1551302563995,55,2
563.534482758621,183.715517241379,61.4449152090141,32,2
564.66393442623,181.94262295082,55.9896466817958,44,2
565.206349206349,181.301587301587,51.4123374242814,20,2
566.648,179.624,44.3869928061289,49,2
568.620967741935,177.491935483871,41.4096821549645,53,2
569.720720720721,176.684684684685,46.0916730710446,27,2
570.786324786325,175.478632478632,53.8807049446847,36,2
571.763157894737,173.921052631579,63.3382584557521,37,2
573.088495575221,171.212389380531,69.3509235737329,55,2
574.418803418803,169.307692307692,59.812534395068,44,2
575.036036036036,168.495495495496,50.7143672126568,26,2
576.905660377358,166.018867924528,37.8891089817734,55,2
577.789473684211,165,44.0411511516809,34,2
579.275,163.05,56.4365118887395,48,2
580.550847457627,160.779661016949,68.313313421642,50,2
581.327433628319,159.734513274336,69.9918082884488,27,2
582.684684684685,157.153153153153,68.4883441634667,54,2
583.254237288136,155.830508474576,65.211299503662,29,2
584.229508196721,154.426229508197,53.5709371759607,36,2
585.688524590164,152.352459016393,48.4471280894289,50,2
586.947826086957,150.913043478261,44.0195019767673,31,2
588.45045045045,149.162162162162,51.6561886536678,46,2
589.185840707965,147.973451327434,62.8672450811499,28,2
590.392857142857,146.169642857143,71.2958534948863,45,2
591.745614035088,144.140350877193,74.0137960180327,44,2
592.084112149533,143.196261682243,69.2137579045094,27,2
593.237288135593,141.584745762712,60.5171908646813,41,2
593.696,140.688,57.9431659867769,23,2
594.966666666667,138.625,50.5289190581785,51,2
596.209677419355,136.717741935484,53.7721563444615,44,2
596.78813559322,135.830508474576,59.840502888276,28,2
597.981981981982,133.837837837838,70.1002955382322,49,2
598.447368421053,132.5,74.9981694404889,27,2
599.350877192982,130.175438596491,78.4974008901772,46,2
600.162393162393,128.273504273504,70.8030885349982,39,2
600.618644067797,127.313559322034,63.7549759969036,23,2
601.355371900826,125.867768595041,57.947362096215,43,2
601.931623931624,124.598290598291,54.3398351472493,26,2
603.147826086957,122.417391304348,56.2720826824756,42,2
604.08547008547,120.666666666667,65.9624799105892,38,2
604.696428571429,119.723214285714,70.8220525145391,23,2
605.61320754717,117.349056603774,81.1968969152876,44,2
605.918181818182,116.209090909091,81.9473614180328,20,2
606.663636363636,114.8,76.1760714473626,32,2
607.271929824561,113.280701754386,66.9027927014267,30,2
607.581818181818,112.290909090909,59.3586248671407,26,2
608.298076923077,111.067307692308,56.1559258740474,28,2
608.942857142857,109.961904761905,56.4857602396273,23,2
610.009708737864,108.029126213592,61.9520011254408,38,2
611.041666666667,105.9375,75.6090347832597,39,2
611.388888888889,105.3,78.3545809341992,12,2
612.066666666667,103.488888888889,84.9602177687833,34,2
612.279569892473,102.172043010753,85.3411186507252,23,2
612.760869565217,100.445652173913,80.1987130224072,33,2
612.960396039604,99.6336633663366,73.3261923222739,23,2
613.142857142857,99.5102040816327,69.6106510230323,17,2
613.58064516129,98.7204301075269,56.9955952108094,23,2
NaN,NaN,NaN,93,2
371.350427350427,254.410256410256,-75.0821039902916,NaN,3
371.411764705882,254.46218487395,-75.8459717796009,4,3
371.621621621622,254.783783783784,-76.6836466993866,10,3
371.640350877193,254.824561403509,-76.5306877576638,3,3
371.689655172414,254.939655172414,-77.1838478278218,4,3
371.575221238938,254.761061946903,-76.8594660803589,5,3
371.587719298246,254.728070175439,-77.0120670964308,1,3
371.689655172414,254.672413793103,-76.9221514371864,6,3
371.622807017544,254.5,-77.8728145082602,8,3
371.65811965812,254.487179487179,-75.8021964339212,13,3
371.81981981982,254.189189189189,-63.8775531180631,46,3
372.192,254.712,-50.3701775680362,26,3
372.31847133758,253.891719745223,-24.0965835270604,58,3
375.696774193548,254.593548387097,-17.2000215969546,94,3
377.311111111111,254.985185185185,-19.5651045674104,41,3
381.153225806452,256.362903225806,-41.000591956697,80,3
382.69465648855,257.557251908397,-46.7404532210956,43,3
385.909722222222,259.708333333333,-40.8126098915747,79,3
389.546875,262.4453125,-46.9235747048806,92,3
390.606837606838,263.282051282051,-51.3432027729415,41,3
393.042735042735,265.880341880342,-60.3464664670761,70,3
394.189781021898,268.211678832117,-61.9809111557471,50,3
396.529411764706,271.091503267974,-51.8106295344542,84,3
399.041666666667,274.388888888889,-54.4342485606054,81,3
400.223880597015,275.611940298507,-57.3843934833184,36,3
402.628571428571,279.15,-63.1862250804239,82,3
403.607142857143,280.85,-60.1201086166564,38,3
405.473684210526,283.394736842105,-41.0229070648708,84,3
408.45390070922,286.290780141844,-41.9097547462537,81,3
409.723880597015,287.246268656716,-48.3346487222509,33,3
412.2109375,290.0546875,-54.568495281189,66,3
413.629921259843,291.834645669291,-52.2081049541906,41,3
415.221476510067,293.436241610738,-38.8074829910984,54,3
418.198581560284,295.815602836879,-31.7248678957452,70,3
419.75,296.575757575758,-36.5603637409691,35,3
421.729508196721,298.516393442623,-50.0331505985,56,3
423.08,300.344,-59.0076536170405,41,3
424.659090909091,302.136363636364,-52.5952711444587,43,3
425.815068493151,303.321917808219,-41.5590985798015,38,3
426.992857142857,304.607142857143,-34.6104512343215,40,3
428.828358208955,305.925373134328,-34.8083824336212,50,3
429.521739130435,306.536231884058,-38.2007548344986,26,3
431.213235294118,308.044117647059,-56.6797760567897,50,3
433.274193548387,310.822580645161,-61.3687821871649,58,3
433.834586466165,311.714285714286,-54.252753947021,23,3
434.889655172414,312.813793103448,-41.3445430942742,38,3
435.598639455782,313.551020408163,-35.9700331047218,28,3
437.787234042553,315.184397163121,-33.4062952354904,58,3
439.4,316.528571428571,-40.1383502992467,47,3
440.398496240602,317.451127819549,-47.1671382808064,31,3
442.49593495935,320.09756097561,-54.3074465506154,60,3
443.723577235772,321.471544715447,-53.9867160551618,36,3
444.816176470588,322.786764705882,-41.0349005599161,39,3
446.474452554745,324.116788321168,-32.7336527702651,57,3
447.65671641791,324.94776119403,-31.2236438653563,31,3
449.381679389313,326.450381679389,-39.4318452844091,53,3
450.112676056338,327.281690140845,-49.1925596745307,27,3
452.661417322835,330.228346456693,-57.7213828131527,73,3
454.375939849624,332.353383458647,-50.4321588566278,52,3
455.137404580153,333.190839694656,-41.2504232731762,28,3
457.060606060606,335.075757575758,-35.916878273405,55,3
458.044117647059,336.110294117647,-38.7156250646577,32,3
460,337.971223021583,-49.0495497327396,57,3
461.992,340.792,-62.9007071047559,64,3
462.353846153846,341.692307692308,-59.3346683470329,25,3
464.282442748092,344.480916030534,-50.0900946314489,67,3
464.932330827068,345.203007518797,-45.5616183401349,24,3
466.355072463768,346.688405797101,-37.5332361735394,49,3
468.597014925373,348.798507462687,-33.4741179390296,60,3
469.47619047619,349.198412698413,-34.6555060632309,20,3
471.937007874016,351.787401574803,-52.9495561473215,71,3
472.854838709677,352.959677419355,-56.5715711074183,27,3
474.708661417323,355.236220472441,-53.3880296755782,51,3
476.266666666667,356.785185185185,-42.2090767187419,44,3
477.162790697674,357.635658914729,-33.9327560833878,26,3
478.842519685039,359.251968503937,-29.9829018833521,56,3
479.913385826772,360.023622047244,-27.7376820728864,24,3
481.684210526316,361.022556390977,-36.3780636093293,44,3
483.614173228346,362.692913385827,-52.1459739087404,50,3
484.456692913386,363.740157480315,-54.3314815608233,30,3
486.463414634146,366.211382113821,-54.0214801758665,58,3
487.1953125,366.828125,-50.7731208090887,23,3
488.704545454545,368.356060606061,-40.2735414853674,40,3
490.323076923077,369.830769230769,-32.9539252428115,60,3
491.563909774436,370.541353383459,-32.1352682477778,31,3
493.204379562044,371.766423357664,-34.703049066418,42,3
494.294964028777,372.503597122302,-38.6359868157875,32,3
496.209677419355,374.161290322581,-46.0340097821945,53,3
498.015748031496,375.661417322835,-47.8286164817471,41,3
499.04,376.704,-44.7351203004471,28,3
500.650793650794,378.063492063492,-38.1141059984367,39,3
501.307086614173,378.55905511811,-34.9603744689667,27,3
502.732824427481,379.69465648855,-33.1690117913447,40,3
504.635658914729,381.395348837209,-38.4513794830696,44,3
505.349206349206,381.960317460317,-42.619428491096,23,3
507.057851239669,383.925619834711,-53.1963935515229,49,3
507.58064516129,384.596774193548,-57.7727841016174,27,3
509.048,386.584,-60.1081599847316,45,3
510.31746031746,388.436507936508,-54.9881243705298,41,3
510.744,388.904,-51.6759949309066,15,3
512.363636363636,390.859504132231,-41.7308979723453,48,3
512.853658536585,391.373983739837,-41.3738795559777,20,3
514.756756756757,393.063063063063,-38.848441852823,40,3
516.147826086957,394.469565217391,-44.418058330471,36,3
516.419642857143,394.785714285714,-48.5808696396158,19,3
517.912621359223,396.242718446602,-55.9687182172994,33,3
518.538461538462,397.192307692308,-59.7870176046666,19,3
519.857142857143,399.15306122449,-57.6785859030732,38,3
521.255319148936,400.882978723404,-46.6899126052914,36,3
522.021739130435,401.619565217391,-42.0490400164871,22,3
524.891891891892,403.986486486487,-30.299187955621,46,3
525.689189189189,404.445945945946,-30.5929078597297,16,3
527.684210526316,405.723684210526,-37.3113555564107,32,3
529.175675675676,406.864864864865,-43.7759453983253,28,3
530,407.435897435897,-45.4844792348752,16,3
531.291666666667,408.180555555556,-42.6176315706662,24,3
531.815789473684,408.421052631579,-39.7278770127939,8,3
533.028571428571,409.085714285714,-30.0605311870911,24,3
534.676056338028,409.760563380282,-17.9117662892208,21,3
535.707692307692,410.230769230769,-11.7795532618229,16,3
536.507462686567,410.253731343284,-13.0140094021971,10,3
537.596774193548,410.467741935484,-11.8295389558821,11,3
539.016666666667,410.416666666667,-11.9663243811868,18,3
540.046875,410.234375,-12.5226412939289,16,3
540.590163934426,410.311475409836,-13.2724994228372,9,3
541.734375,410.3125,-12.313098899318,13,3
542.566666666667,410.433333333333,-9.81873060875646,10,3
543.892307692308,410.353846153846,-1.17524709696036,17,3
545.075757575758,410.030303030303,9.86609516026999,21,3
545.578125,409.609375,12.842643117838,14,3
547.382352941176,408.661764705882,26.9101959050905,26,3
547.985714285714,408.171428571429,30.3181178992918,14,3
549.112676056338,407.323943661972,34.7453545519565,19,3
550.338028169014,406,38.2217771327856,30,3
551.157142857143,405.214285714286,37.3333715451783,13,3
552.41095890411,404.027397260274,32.9445681631256,23,3
552.972222222222,403.375,30.5316973976137,17,3
554.146666666667,402.6,30.2408546747695,21,3
555.41975308642,401.716049382716,29.6314917251822,22,3
556.111111111111,401.271604938272,29.3854418722466,12,3
557.528735632184,400.172413793103,34.3847963368756,24,3
558.089887640449,399.640449438202,36.384219371016,12,3
559.082474226804,398.711340206186,42.8550762504718,24,3
559.949494949495,397.707070707071,46.8583060136895,22,3
NaN,NaN,NaN,99,3
363.85,242.021428571429,-6.44877970768037,NaN,4
363.905405405405,242.195945945946,-6.76154293761224,10,4
363.760563380282,242.169014084507,-5.86350361568268,8,4
363.877551020408,242.176870748299,-5.87194404141463,11,4
364.006849315069,242.102739726027,-4.97208651959258,5,4
363.661971830986,242.176056338028,-6.32719546955108,10,4
363.806896551724,242.151724137931,-6.38047255879083,5,4
363.867549668874,242.264900662252,-6.20190677955179,6,4
363.82,242.306666666667,-5.49609155652571,7,4
364.02027027027,242.222972972973,-6.16109445195835,8,4
363.758620689655,242.268965517241,-5.83951188791262,9,4
364.021126760563,242.302816901408,-5.75552726570573,9,4
364.048951048951,242.216783216783,-6.49944074295974,9,4
363.945205479452,242.253424657534,-6.82923373620379,9,4
363.985714285714,242.257142857143,-6.97191227289555,8,4
364.086330935252,242.381294964029,-5.70457853715823,13,4
363.930555555556,242.291666666667,-4.71075180056198,9,4
364.162162162162,242.290540540541,-5.40035919026031,10,4
364.027397260274,242.369863013699,-6.29355564394606,8,4
363.909722222222,242.340277777778,-6.586159438062,6,4
363.832167832168,242.321678321678,-6.71230315028726,7,4
364.170212765957,242.446808510638,-6.57636652986744,6,4
364.021126760563,242.492957746479,-7.79630665042657,7,4
364.212328767123,242.547945205479,-7.83795122555022,12,4
364.076923076923,242.503496503497,-7.46809758827784,9,4
363.887323943662,242.43661971831,-8.22340521699455,7,4
364.064748201439,242.654676258993,-7.54318027490837,11,4
363.985401459854,242.598540145985,-7.71022605708662,6,4
363.992957746479,242.443661971831,-8.10467658140618,13,4
364.035971223022,242.510791366906,-7.36921661739429,11,4
364.086956521739,242.507246376812,-7.95347514239402,7,4
363.769784172662,242.482014388489,-8.51193840382003,7,4
364.028985507246,242.478260869565,-8.69577051845477,9,4
364.31654676259,242.539568345324,-8.3361552873083,11,4
364.157142857143,242.485714285714,-8.06222985620228,7,4
364.131386861314,242.379562043796,-7.05023852745364,9,4
364.270072992701,242.56204379562,-6.85303542028047,10,4
364.427536231884,242.398550724638,-7.6779971526789,11,4
364.257142857143,242.485714285714,-8.04418394866905,8,4
364.195652173913,242.413043478261,-7.8333312335882,4,4
364.294964028777,242.410071942446,-7.87523246241568,7,4
364.48905109489,242.357664233577,-8.17368576925073,4,4
364.221428571429,242.342857142857,-8.8595910545887,5,4
364.521739130435,242.384057971014,-9.31456086769358,10,4
364.496402877698,242.31654676259,-7.86781998222308,7,4
364.460992907801,242.326241134752,-9.27664301239136,6,4
364.536231884058,242.311594202899,-9.24841033917711,7,4
364.542857142857,242.392857142857,-9.09989140216357,6,4
364.475177304965,242.326241134752,-8.2814569322953,9,4
364.652777777778,242.444444444444,-7.86625340485296,9,4
364.666666666667,242.348148148148,-8.03117253544838,11,4
