238.187969924812,237.796992481203,-43.7884132780066,4,3
NaN,NaN,NaN,133,3
418.112582781457,252.721854304636,70.432879218675,NaN,4
418.112582781457,252.721854304636,70.432879218675,0,4
418.151315789474,252.631578947368,70.2860123849786,1,4
418.158940397351,252.602649006623,69.9610042211987,3,4
418.092715231788,252.688741721854,70.0623673460059,2,4
418.192052980132,252.721854304636,70.4586311604363,6,4
418.235294117647,252.607843137255,70.6084799127223,6,4
418.269736842105,252.493421052632,70.6040800298185,3,4
418.264900662252,252.582781456954,70.2234557742872,7,4
418.151315789474,252.631578947368,70.2860123849786,5,4
418.149350649351,252.551948051948,70.5063134668746,4,4
418.210526315789,252.611842105263,70.3365455265254,4,4
418.177631578947,252.684210526316,69.8844706628312,2,4
418.190789473684,252.565789473684,70.6070086826947,4,4
418.111111111111,252.666666666667,69.9940700601129,3,4
418.165562913907,252.582781456954,70.7116660698444,4,4
418.131578947368,252.592105263158,70.5742373313482,1,4
418.181818181818,252.564935064935,70.3801163797362,2,4
418.241830065359,252.562091503268,69.9867249256418,3,4
418.18954248366,252.56862745098,70.0333359521832,2,4
418.290322580645,252.58064516129,70.2171519229671,4,4
418.214765100671,252.590604026846,70.2143981828687,6,4
418.192052980132,252.609271523179,70.4739859603593,2,4
418.17880794702,252.675496688742,70.7216323344912,4,4
418.169934640523,252.666666666667,70.4765378223232,2,4
418.098039215686,252.588235294118,70.0892124436636,4,4
418.210526315789,252.611842105263,70.3365455265254,5,4
418.181818181818,252.564935064935,70.3801163797362,2,4
418.230263157895,252.526315789474,69.7003837653575,4,4
418.326923076923,252.294871794872,69.6584399917909,10,4
418.303225806452,252.567741935484,70.3615956953372,11,4
418.287581699346,252.352941176471,69.7894506841182,4,4
418.136363636364,252.681818181818,70.4585119321078,7,4
418.144736842105,252.644736842105,69.2713792188345,8,4
418.153333333333,252.533333333333,70.4334285988073,8,4
418.203947368421,252.657894736842,70.6149735391633,4,4
418.156862745098,252.843137254902,70.416074338282,7,4
418.14,252.773333333333,70.6266297635338,5,4
418.235294117647,252.483660130719,70.2934411426608,5,4
418.211920529801,252.503311258278,70.011148421931,4,4
418.201298701299,252.532467532468,70.4744933928323,7,4
418.261437908497,252.59477124183,70.0692152021505,5,4
418.196078431373,252.686274509804,70.6134782583363,6,4
418.254901960784,252.555555555556,70.0563182465896,8,4
418.207547169811,252.641509433962,70.4742560590823,10,4
418.18064516129,252.6,70.5269051284812,4,4
418.276729559748,252.641509433962,71.3165452299916,6,4
418.326923076923,252.589743589744,71.0129993463536,5,4
418.18954248366,252.575163398693,70.1479871758542,9,4
418.275641025641,252.532051282051,70.1410384238913,5,4
418.315789473684,252.506578947368,70.3234621493316,8,4
418.261437908497,252.516339869281,70.2992270612692,9,4
418.346153846154,252.294871794872,69.6608681979059,7,4
418.272727272727,252.480519480519,69.480655946353,6,4
418.279220779221,252.61038961039,70.0101297850821,4,4
418.225165562914,252.64238410596,69.9596126099086,3,4
418.288461538462,252.647435897436,69.719655456103,5,4
418.304054054054,252.75,70.6193117609645,26,4
418.246835443038,253.354430379747,77.224382881446,46,4
418.2875,252.91875,82.4696351807165,32,4
417.981481481481,255.586419753086,-86.7843048502669,86,4
417.5625,259.25,88.7253540677132,82,4
417.682119205298,261.794701986755,78.389231129856,59,4
417.022900763359,266.916030534351,83.6275973140778,102,4
416.801369863014,269.691780821918,-87.913271274825,61,4
416.354166666667,274.659722222222,83.9229933198565,92,4
416,278.888111888112,65.0257549629549,85,4
415.650793650794,280.261904761905,57.7238727510188,31,4
414.039682539683,284.079365079365,59.8720060756432,78,4
413.056338028169,286.471830985916,65.5559227589678,52,4
411.507352941176,289.683823529412,67.0020883406441,66,4
410.089552238806,292.746268656716,58.0187916633909,62,4
409.5,293.727941176471,54.4967087494469,30,4
408.555555555556,295.525925925926,51.8902039576515,53,4
407.945205479452,297.095890410959,55.1253879235889,39,4
406.219858156028,299.893617021277,67.8336418880053,59,4
404.925373134328,302.567164179104,78.7735146355675,59,4
404.554744525547,303.919708029197,78.36484209419,27,4
403.792592592593,306.207407407407,76.7492147569617,48,4
403.485074626866,307.335820895522,74.2914360014826,23,4
403.25,308.928571428571,71.7822883731396,38,4
402.95,311.278571428571,71.5460627769651,46,4
402.664179104478,312.373134328358,76.6378550749465,20,4
402.218045112782,314.488721804511,85.0618647426679,43,4
402.235294117647,315.5,87.4672127329272,29,4
401.840909090909,318.05303030303,-89.8542951727701,46,4
401.630769230769,320.330769230769,86.2432690020157,48,4
401.819672131148,321.368852459016,81.5354257412177,28,4
401.640625,324.390625,78.2239744438507,60,4
401.702290076336,325.290076335878,77.4505304433834,25,4
401.679104477612,327.231343283582,81.9541165761405,51,4
401.368,330.008,88.3492768825033,51,4
401.044247787611,331.601769911504,-89.54963680145,28,4
400.917431192661,333.532110091743,87.1651972246462,40,4
400.663793103448,335.112068965517,83.9741693248667,35,4
400.63025210084,337.378151260504,80.0472702934713,57,4
400.652542372881,339.542372881356,80.0522938398224,51,4
400.572580645161,340.354838709677,80.6918531309089,22,4
400.355371900826,342.619834710744,86.6865249133345,45,4
400.226890756303,344.344537815126,-89.0099899475505,30,4
400.126984126984,346.460317460317,-88.414403145307,39,4
399.906976744186,348.899224806202,88.819957602152,41,4
399.975806451613,350.362903225806,85.1329490930122,27,4
399.968,352.4,82.2708378369067,35,4
400.070866141732,353.322834645669,81.0740291476504,20,4
399.992248062016,355.511627906977,81.8527154815575,36,4
399.94696969697,357.689393939394,84.7015048727396,43,4
399.755905511811,358.330708661417,87.2659233948279,21,4
399.626984126984,360.84126984127,-89.8706370616602,45,4
399.609022556391,362.105263157895,89.6943336045438,27,4
399.439393939394,364.295454545455,86.3143184524726,39,4
399.511111111111,366.503703703704,80.9018107492482,39,4
399.496183206107,368.114503816794,78.4046730262364,26,4
399.450381679389,370.038167938931,80.0025235274442,38,4
399.442748091603,371.06106870229,80.2113461517703,22,4
399.165413533835,373.052631578947,83.9156040028579,42,4
398.92,375.544,84.8192485104069,46,4
398.650793650794,376.52380952381,81.8718456262886,23,4
398.34375,378.765625,77.2394335037299,40,4
398.381679389313,379.717557251908,74.4806562550958,23,4
398.401515151515,381.348484848485,73.9488973693092,39,4
398.072,383.848,79.7925108578224,45,4
397.933884297521,384.842975206612,83.9949200663371,18,4
397.628318584071,387.601769911504,-88.7364510722965,50,4
397.566371681416,388.920353982301,-87.6057325744796,26,4
397.535714285714,393.666666666667,76.0042677373066,65,4
397.532110091743,393.733944954128,84.6890456626582,55,4
397.698113207547,395.216981132075,82.8185485981008,31,4
397.878504672897,396.971962616822,85.2372719299332,41,4
397.833333333333,398.037037037037,88.1972470614451,21,4
397.878504672897,399.971962616822,-83.854917806698,43,4
397.980952380952,400.619047619048,-78.563330223231,30,4
398.072072072072,400.45045045045,-77.7959250302339,14,4
398.353448275862,400.413793103448,-76.2385366454922,19,4
398.637931034483,400.706896551724,-74.6262767082374,10,4
398.899159663866,400.579831932773,-73.482219913602,17,4
399.189655172414,401.172413793103,-73.4372258486965,15,4
399.316239316239,401.273504273504,-73.1516737078622,5,4
399.594827586207,401.344827586207,-70.9169008773139,15,4
399.72268907563,401.310924369748,-69.9344194662153,7,4
399.941666666667,401.391666666667,-69.2644286740066,19,4
400.155172413793,401.560344827586,-68.2443660955287,14,4
400.284482758621,401.612068965517,-67.8060271254841,10,4
400.783018867925,401.971698113208,-68.6947521022099,22,4
400.5,401.290909090909,-64.923116100777,16,4
400.796460176991,401.336283185841,-65.0652005618747,15,4
400.954954954955,401.27027027027,-64.7497776683127,12,4
400.879310344828,401.008620689655,-64.2249753103033,7,4
401.034188034188,400.854700854701,-62.5609977971597,11,4
401.166666666667,400.983333333333,-62.5808810900968,5,4
401.157024793388,400.752066115702,-61.2515719536026,9,4
