375.37037037037,241.796296296296,-38.227039410489,7,1
375.48623853211,241.880733944954,-37.3902381266976,3,1
375.509259259259,242.027777777778,-38.5998439820315,5,1
375.452830188679,241.943396226415,-37.90271371862,6,1
375.298076923077,241.903846153846,-38.3586715652801,4,1
375.351851851852,241.814814814815,-38.1863360530407,6,1
375.242990654206,241.841121495327,-38.7115224299245,7,1
375.317757009346,241.88785046729,-37.7342398770763,4,1
375.415094339623,241.943396226415,-38.3032587531623,7,1
375.351851851852,242.046296296296,-38.167285631178,6,1
375.311320754717,241.88679245283,-39.0621440736451,8,1
375.762711864407,242.389830508475,-41.76240013925,18,1
375.76724137931,242.586206896552,-43.3272334196036,10,1
375.769230769231,242.683760683761,-44.1434628766186,9,1
375.885245901639,242.94262295082,-44.5803987354843,9,1
375.837398373984,242.959349593496,-44.8541154950137,7,1
375.848739495798,242.823529411765,-43.5256084940844,6,1
376.129032258065,243.177419354839,-43.7851914162045,9,1
376.058333333333,243.083333333333,-43.708453665653,8,1
376.008064516129,243.072580645161,-44.8098201854969,8,1
375.833333333333,242.933333333333,-44.3187042762391,8,1
375.85,242.983333333333,-44.0236189833157,8,1
375.898305084746,242.957627118644,-43.4714375009152,6,1
375.941666666667,242.95,-43.6550039233036,8,1
376.049180327869,243.106557377049,-42.9388318089912,4,1
376.055555555556,243.150793650794,-43.0873192311328,8,1
376.104,243.232,-43.5075768128075,9,1
376.204724409449,243.173228346457,-43.758290612339,12,1
376.08064516129,243.096774193548,-43.2688113422088,7,1
376.141732283465,243.110236220472,-43.9606049895527,5,1
376.325581395349,243.232558139535,-43.6190158195953,8,1
376.376923076923,243.553846153846,-43.40070875839,11,1
376.536764705882,243.647058823529,-43.7421580871353,12,1
376.872180451128,243.766917293233,-41.6680289467654,15,1
377,243.948905109489,-41.973138247983,4,1
376.986013986014,244.062937062937,-41.8144813829559,10,1
377.136363636364,244.279220779221,-40.300837179403,13,1
377.111842105263,244.203947368421,-39.5389775698665,8,1
377.027210884354,244.149659863946,-39.3533465369229,5,1
377.190789473684,244.302631578947,-39.3421138665647,7,1
377.03355704698,244.073825503356,-39.8311329410692,7,1
377.053333333333,244.32,-40.7644673389371,9,1
376.933774834437,244.35761589404,-38.3911867580386,11,1
376.671140939597,244.161073825503,-40.4744754090367,12,1
376.641891891892,244.189189189189,-39.7781559580619,9,1
376.569444444444,244.041666666667,-43.0891428053443,14,1
376.264705882353,244.183823529412,-43.9928739269103,22,1
375.422413793103,242.689655172414,-37.9318792302638,34,1
375.066666666667,242.47619047619,-35.8165894059369,13,1
375.12380952381,242.542857142857,-35.0638940756857,4,1
375.156862745098,242.441176470588,-34.8601517856846,3,1
375.039215686275,242.28431372549,-35.9696975275176,6,1
374.67619047619,242.104761904762,-35.3413265732838,9,1
374.768518518519,242.425925925926,-32.8208393006065,19,1
374.697247706422,242.422018348624,-28.8606790016653,7,1
374.470588235294,242.621848739496,-23.7426281339146,18,1
373.921052631579,242.254385964912,-12.6386055481129,19,1
373.831932773109,242.310924369748,-10.7546994278762,13,1
373.64,242.456,-8.85078248634276,16,1
373.546875,242.3359375,-6.99416290023138,9,1
372.677165354331,242.291338582677,-5.91000908183648,25,1
372.31746031746,242.31746031746,-2.68534685884986,17,1
371.729508196721,242.180327868852,-5.38204205972648,18,1
370.950819672131,242.295081967213,-8.41190049841921,18,1
370.49593495935,242.235772357724,-7.37669475130144,15,1
369.780701754386,242.447368421053,-9.48474527163337,19,1
369.479338842975,242.528925619835,-8.85179908413237,13,1
369.256198347107,242.578512396694,-8.43987616473761,4,1
368.8203125,242.6484375,-6.76351873493678,17,1
368.818897637795,242.629921259843,-6.26742088321358,9,1
368.131386861314,242.700729927007,-3.50976873370301,20,1
367.154471544715,242.715447154472,2.05373026856358,22,1
366.889763779528,242.614173228346,2.83193240648639,14,1
365.984,242.72,0.496836097070014,24,1
365.614173228346,242.685039370079,1.87350393500622,14,1
364.728813559322,242.847457627119,0.64082657655863,21,1
364.328,243.016,-2.48630817719175,19,1
363.661290322581,242.951612903226,-1.88964984841966,21,1
363.566929133858,243.031496062992,-2.38556645707093,13,1
363.008,242.992,-4.79574040439716,18,1
362.32,243.104,-6.56918754980773,18,1
361.677419354839,243.225806451613,-6.61420629484405,15,1
361.420634920635,243.269841269841,-5.55893948425626,6,1
360.952,243.368,-4.64387464717251,11,1
360.512,243.336,-3.86043207418263,12,1
360.024,243.312,-2.22432676074378,12,1
359.503875968992,243.255813953488,-1.66313256898844,14,1
358.932773109244,243.310924369748,0.51898099168003,16,1
358.226890756303,243.327731092437,1.23332131451816,14,1
357.786885245902,243.155737704918,-0.154698421611803,15,1
357.008849557522,243.212389380531,-0.70990886028636,17,1
356.206896551724,243.241379310345,-2.06307850457612,19,1
356.100840336134,243.18487394958,-1.32061349947515,7,1
355.349593495935,243.471544715447,-4.6604815458019,22,1
355.284552845528,243.447154471545,-3.9973219373349,8,1
354.344262295082,243.44262295082,-7.67615755874601,21,1
353.917355371901,243.396694214876,-6.0540262013106,15,1
353.652542372881,243.398305084746,-4.46139480799349,9,1
353.216666666667,243.408333333333,-6.41198362590853,14,1
353.024590163934,243.377049180328,-6.68430099163089,14,1
352.286885245902,243.409836065574,-7.51182187707396,18,1
352,243.373983739837,-6.23327988944995,17,1
351.793388429752,243.429752066116,-6.66369337008599,6,1
351,243.355371900826,-5.68787313959223,14,1
350.866666666667,243.2,-3.73439182119685,9,1
350.302521008403,243.226890756303,-2.12040778251321,11,1
349.58407079646,243.088495575221,-2.11283099606477,14,1
349.461538461538,243.076923076923,-0.711916102162316,6,1
348.870689655172,243.146551724138,-1.09766302016481,15,1
348.773109243697,243.142857142857,0.61628285106451,11,1
348.188034188034,243.025641025641,1.82748019635817,10,1
347.771186440678,243.161016949153,1.14056158849444,13,1
347.547008547009,243.17094017094,2.9857277047366,9,1
347.256198347107,243.157024793388,2.53841042452007,12,1
346.74358974359,243.230769230769,0.746737116071182,18,1
346.230769230769,243.230769230769,1.09819987256962,12,1
345.981818181818,243.145454545455,-0.209520443121778,15,1
345.773913043478,243.2,-0.748048512227114,9,1
345.383928571429,243.214285714286,0.933215513866516,7,1
345.30701754386,243.09649122807,0.861457555039055,6,1
344.893805309734,243.212389380531,1.18989328740053,9,1
344.353448275862,243.103448275862,1.64113699582777,13,1
344.134453781513,243.252100840336,2.70734686134204,9,1
344.159292035398,243.079646017699,1.57042228243014,10,1
344,243.026315789474,2.07620177344999,5,1
343.436974789916,243.18487394958,2.4239682283558,13,1
343.222222222222,243.213675213675,3.55470428708132,8,1
343.17094017094,243.076923076923,1.12362834838071,8,1
343.00826446281,243.190082644628,0.9201895628934,14,1
342.771186440678,243.008474576271,2.86581345782677,13,1
342.627118644068,243.067796610169,1.84254694131238,6,1
342.371900826446,243.305785123967,3.19388538580976,9,1
342.126050420168,243.159663865546,4.26409915625954,8,1
341.951612903226,243.233870967742,2.97666609373791,9,1
341.933333333333,243.141666666667,2.46358847953018,8,1
341.588235294118,243.075630252101,2.93050784597913,13,1
340.929203539823,242.991150442478,1.18827332710101,14,1
341.127118644068,243.059322033898,0.773811994237129,5,1
340.762711864407,243.042372881356,0.761372866053476,8,1
340.754098360656,242.983606557377,2.23598296210161,8,1
340.528,243.032,1.46246267782398,11,1
340.18487394958,243.109243697479,1.29558269543472,8,1
340.058333333333,243.108333333333,2.83823182312157,5,1
339.729508196721,243.155737704918,2.42657217797164,12,1
339.776859504132,243.04132231405,1.75590952764134,7,1
339.352941176471,243.042016806723,1.66710054522494,12,1
339.245762711864,243.042372881356,2.233546905644,7,1
339.4,243.141666666667,2.0450302555462,10,1
339.108333333333,243.208333333333,0.681238478952826,14,1
338.865546218487,243.126050420168,1.76049272106772,9,1
338.775,243.075,0.204660963937283,5,1
338.508064516129,243.16935483871,1.93990035411891,10,1
338.344537815126,243.117647058824,0.103799554038981,7,1
338.295081967213,243.081967213115,0.0491486172215614,7,1
338.032786885246,243.155737704918,0.942583320533285,10,1
338.024,243.192,1.60580924822892,15,1
337.693548387097,243.056451612903,0.519453720360608,9,1
337.637096774194,243.177419354839,0.106207468587315,6,1
337.587301587302,243.150793650794,-1.18088492884817,8,1
337.368852459016,243.040983606557,0.822837541152577,10,1
336.975806451613,242.975806451613,2.00067410790846,10,1
336.775,242.966666666667,1.83473910289572,6,1
336.869918699187,242.959349593496,2.60562520360507,7,1
336.920634920635,243.055555555556,2.06380290943897,7,1
336.858267716535,243.023622047244,1.21950941892395,5,1
336.692913385827,242.976377952756,0.515960195634183,10,1
336.165289256198,243.03305785124,0.897309434086125,10,1
336.016393442623,243,1.68775726176314,7,1
336.216,242.984,-0.222278277276162,9,1
335.960317460317,242.984126984127,0.992248337774924,9,1
335.780487804878,242.943089430894,1.42288450427981,5,1
335.680672268908,242.941176470588,1.65653402766063,8,1
335.436974789916,242.915966386555,1.8942069216359,8,1
335.39837398374,242.861788617886,0.84859192883719,8,1
335.416,242.976,0.562927906038125,8,1
335.118644067797,242.677966101695,3.28005286878663,13,1
335.025641025641,242.683760683761,2.57568926009881,9,1
334.758064516129,242.766129032258,0.776408958466286,13,1
334.80487804878,242.69918699187,1.51086306082704,9,1
334.620967741935,242.701612903226,3.17481344022105,9,1
334.49593495935,242.60162601626,2.12378382722253,5,1
334.470588235294,242.411764705882,1.44153805532995,8,1
334.358974358974,242.384615384615,1.1619944774698,4,1
334.262295081967,242.295081967213,0.934222857346908,5,1
334.136,242.296,1.84972252198881,11,1
334,242.511811023622,1.18652733235343,12,1
333.952380952381,242.404761904762,-0.182250517875153,11,1
333.866141732283,242.55905511811,0.3911203017012,7,1
333.933884297521,242.438016528926,-1.04084590030954,10,1
333.733870967742,242.629032258065,0.326552726165653,9,1
333.701612903226,242.766129032258,2.21215571840736,12,1
333.915966386555,242.546218487395,0.437480665091825,13,1
333.688524590164,242.795081967213,1.59403530162694,9,1
333.612903225806,242.854838709677,1.8432622025393,6,1
333.712,242.92,0.780713751211006,7,1
333.327868852459,242.819672131148,2.66414220906947,9,1
333.111111111111,242.435897435897,0.0937544881182859,17,1
332.921739130435,242.565217391304,1.21395116036468,10,1
332.96694214876,242.404958677686,-0.733061601089024,14,1
332.903225806452,242.572580645161,0.16467298531607,9,1
332.801652892562,242.471074380165,-0.755734466387722,13,1
332.537190082645,242.396694214876,0.110359732561378,10,1
332.611570247934,242.363636363636,0.650091857333684,8,1
332.661157024793,242.264462809917,0.251533187275684,14,1
332.733870967742,242.41935483871,0.819440872610027,5,1
332.546218487395,242.327731092437,0.401818990521784,7,1
332.658914728682,242.209302325581,1.77836548934931,14,1
332.507936507937,242.34126984127,2.10036121437537,5,1
332.388429752066,242.239669421488,1.83009568505476,9,1
332.560975609756,242.268292682927,2.3593637744854,8,1
332.222222222222,242.150793650794,1.46658408275484,15,1
332.455284552846,242.09756097561,2.1083797739533,11,1
332.304,242.024,1.61388287657334,8,1
332,241.983193277311,4.3751469833833,10,1
332.201612903226,241.943548387097,3.90729771627215,7,1
331.83064516129,242.072580645161,4.50490774706918,10,1
331.766129032258,242.233870967742,4.33840508937216,8,1
332.038167938931,242.206106870229,0.597147689018816,15,1
331.922480620155,242.046511627907,3.64609371552007,14,1
331.739837398374,242.048780487805,0.862279408831581,12,1
331.72268907563,242.067226890756,3.16098260765626,10,1
331.737288135593,242.067796610169,2.65463158166097,7,1
331.583333333333,241.916666666667,1.79982392446038,8,1
331.567796610169,241.949152542373,2.02454409830704,8,1
331.525,241.991666666667,2.33310484440457,8,1
331.297520661157,242,1.57298960597695,11,1
331.296,241.92,0.956145636554868,8,1
331.354330708661,241.897637795276,1.52706299929077,4,1
331.082644628099,241.851239669421,2.64057356402682,10,1
331.133333333333,241.875,3.30332464261183,5,1
330.841666666667,241.891666666667,4.00008386794173,10,1
331.016393442623,241.885245901639,2.84279187604943,8,1
330.98347107438,241.97520661157,3.08700137202824,5,1
331.040322580645,241.782258064516,2.86281110900159,11,1
331.3671875,241.7734375,4.58385129733151,14,1
330.909836065574,241.975409836066,2.73899734059795,16,1
330.619834710744,241.925619834711,3.19337899526309,7,1
330.644628099174,241.809917355372,4.69343913633822,4,1
330.512605042017,241.81512605042,2.9926836796004,10,1
330.583333333333,241.725,3.61276991982895,5,1
330.649122807018,241.894736842105,2.94063373055431,8,1
330.577586206897,241.818965517241,4.35793797572901,8,1
330.669421487603,241.636363636364,3.06610073017959,7,1
330.491935483871,241.516129032258,5.50668155409256,11,1
330.368852459016,241.647540983607,5.10946133988103,4,1
330.429752066116,241.710743801653,3.0836149670675,11,1
330.475,241.766666666667,2.84399252057468,5,1
NaN,NaN,NaN,120,1
391.913385826772,244.393700787402,-12.0367283162607,NaN,2
391.8203125,244.390625,-11.5725980263762,1,2
391.720930232558,244.37984496124,-11.294931628021,1,2
391.778625954198,244.320610687023,-11.2673779200425,4,2
391.723076923077,244.369230769231,-10.6873913188641,5,2
392.0625,244.34375,-11.8276930020938,8,2
391.744186046512,244.37984496124,-11.045482691676,7,2
391.875,244.34375,-11.7838153293388,5,2
391.874015748031,244.385826771654,-11.8225742667839,3,2
391.734848484848,244.242424242424,-11.242082189219,7,2
391.825757575758,244.265151515152,-11.6063285081631,8,2
391.84496124031,244.325581395349,-12.2591127872962,3,2
391.840909090909,244.280303030303,-12.0727756602467,3,2
391.96875,244.3125,-12.3579327416634,4,2
392.046875,244.3671875,-12.2477833947276,4,2
392.072580645161,244.274193548387,-13.4067404500263,10,2
392.024193548387,244.282258064516,-12.5581877585305,6,2
391.951219512195,244.284552845528,-12.1006098017734,3,2
391.943548387097,244.298387096774,-12.238913633643,3,2
391.944444444444,244.365079365079,-12.4029059358909,2,2
391.834645669291,244.362204724409,-11.8480367067128,3,2
391.709923664122,244.297709923664,-10.9772127388224,4,2
391.931818181818,244.356060606061,-11.6852621136298,3,2
391.661654135338,244.330827067669,-10.7179211694966,5,2
391.901515151515,244.287878787879,-11.5900574348256,5,2
391.746268656716,244.350746268657,-11.7017400481131,8,2
391.770992366412,244.351145038168,-10.450778240779,5,2
391.770992366412,244.312977099237,-11.0702636699839,6,2
392.328467153285,244.452554744526,-5.48138819337346,24,2
392.992481203008,244.624060150376,-2.3532908902933,28,2
398.094488188976,244.346456692913,22.4275042551688,110,2
401.196428571429,241.821428571429,89.7800885301194,85,2
401.234693877551,240.928571428571,-84.8947368467727,28,2
401.103773584906,236.698113207547,81.4949896424786,76,2
401.078947368421,235.885964912281,76.444444756189,22,2
402.105263157895,233.231578947368,-2.94213949336315,63,2
405.855421686747,232.987951807229,-5.05947852597292,68,2
407.701030927835,232.917525773196,4.91118922206492,34,2
411.242424242424,232.585858585859,10.6708703163681,60,2
413.245614035088,232.438596491228,-2.07231187055216,45,2
416.974358974359,232.418803418803,-24.9156562458453,83,2
418.707792207792,231.980519480519,-19.1865646259616,67,2
420.698529411765,232.066176470588,-6.63980042790075,64,2
424.580152671756,232.656488549618,8.2116696758548,81,2
425.137931034483,232.606896551724,10.1382177788602,38,2
429.476923076923,231.853846153846,-5.65608355680247,73,2
432.390625,231.8984375,-1.03971769008539,54,2
433.813432835821,231.880597014925,2.10884685414072,34,2
436.481481481481,231.688888888889,3.48553575295075,57,2
438.234375,231.578125,-2.49647411862777,39,2
441.065573770492,231.573770491803,-16.573981941518,62,2
443.6,231.969230769231,-9.24022560062214,56,2
445.338461538462,232.1,0.105331112061211,36,2
448.221374045802,232.198473282443,1.9759392831831,57,2
450.015625,232.140625,-0.330250810920628,39,2
452.966386554622,232.352941176471,-17.326700725458,63,2
456.258064516129,232.709677419355,-13.8052493757514,71,2
457.785714285714,233.206349206349,-10.0197838145163,42,2
460.658333333333,233.216666666667,-5.4199622761595,64,2
462.213114754098,233.237704918033,-4.01401761130887,38,2
464.860869565217,233.782608695652,-17.3647005575643,63,2
467.938596491228,234.078947368421,-25.0188101328413,69,2
469.490566037736,234.698113207547,-17.9233432568894,42,2
472.263157894737,235.19298245614,-10.1198600669598,54,2
473.5,235.330357142857,-8.73720981950443,26,2
476.389830508475,235.745762711864,-11.3750472180282,58,2
480.008771929825,236.40350877193,-32.9810599457071,72,2
481.464912280702,237.210526315789,-22.4818600927376,46,2
484.309734513274,238.203539823009,-20.0433193545211,55,2
485.791304347826,238.44347826087,-14.1004416421936,34,2
488.5,239.432203389831,-10.9306193330631,65,2
491.601769911504,239.902654867257,-19.5631122249304,67,2
493.519607843137,240.392156862745,-34.2210655436154,39,2
495.794871794872,241.811965811966,-31.7088082173402,69,2
497.182608695652,242.365217391304,-33.1859204410175,34,2
499.575221238938,243.522123893805,-22.0197314624741,62,2
502.268907563025,244.563025210084,-16.0157234216556,68,2
503.633027522936,244.917431192661,-15.1958016918543,32,2
505.928571428571,246.267857142857,-20.4706147468063,61,2
507.517857142857,246.598214285714,-23.2677494837518,34,2
509.550847457627,247.364406779661,-22.8976482366822,56,2
511.705882352941,248.487394957983,-16.2555067889929,57,2
512.818965517241,248.724137931034,-13.7990199268653,27,2
515.706896551724,250.215517241379,-17.9130510972042,68,2
516.524590163934,250.622950819672,-21.7474878356488,28,2
518.90350877193,251.561403508772,-25.9194435789802,54,2
520.264957264957,252.410256410256,-21.8243584226761,43,2
521.617391304348,252.852173913043,-17.6037021895403,30,2
524.651785714286,254.294642857143,-15.4127889393784,65,2
525.805555555556,254.916666666667,-20.4917348022713,28,2
527.817307692308,256.153846153846,-30.2816127113535,48,2
529.96,257.25,-37.5935368967112,46,2
530.794392523365,257.598130841121,-34.5283210893595,19,2
532.955357142857,259.116071428571,-32.9740923624142,45,2
533.710280373832,259.644859813084,-30.6765266359504,21,2
535.703703703704,260.861111111111,-31.1553142798744,41,2
537.820754716981,262.367924528302,-34.0483799643689,40,2
538.895238095238,263.257142857143,-36.4716894834628,27,2
540.642201834862,264.201834862385,-34.4735606312904,40,2
541.410714285714,264.651785714286,-33.651083726623,19,2
543.409090909091,265.945454545455,-27.8738299814627,44,2
546.12380952381,267.809523809524,-27.303905863193,55,2
546.929292929293,268.333333333333,-27.0659356428653,20,2
548.77358490566,269.603773584906,-31.3380477131255,43,2
549.765306122449,270.163265306122,-32.8401778022143,20,2
551.44347826087,270.834782608696,-32.6073733672126,39,2
553.214953271028,272.14953271028,-28.5123275795314,48,2
554.514018691589,272.495327102804,-22.4459436012206,26,2
556.346153846154,273.980769230769,-27.5806080750001,49,2
557.117647058824,274.627450980392,-30.4833863662646,18,2
559.392156862745,276.147058823529,-39.2788053673142,46,2
560.97247706422,277.02752293578,-36.7074102840012,33,2
561.650943396226,277.575471698113,-34.3913900414845,23,2
563.63963963964,279.162162162162,-31.3606934846311,39,2
564.162162162162,279.459459459459,-30.1140366771371,24,2
566.5,281.156862745098,-32.9769329318165,49,2
567.72380952381,282.314285714286,-38.3357781479547,31,2
568.809090909091,283.118181818182,-39.9357932849215,25,2
570.242990654206,283.85046728972,-36.5436978001559,35,2
571.154545454545,284.563636363636,-35.8619088430122,23,2
572.769911504425,285.911504424779,-33.6052494290587,45,2
574.706422018349,287.266055045872,-33.3638281349695,52,2
575.495145631068,287.893203883495,-34.111237963942,20,2
577.11214953271,289.280373831776,-41.0562123682136,42,2
577.733944954128,289.669724770642,-41.9858077326498,16,2
578.774774774775,290.459459459459,-39.0880423395657,26,2
580.765217391304,292.139130434783,-34.3202455853465,48,2
582.222222222222,293.324074074074,-33.7982656289123,29,2
583.482142857143,294.348214285714,-36.8485669199013,34,2
584.440366972477,295.174311926606,-37.775311830554,25,2
585.867924528302,296.424528301887,-40.6132419024701,33,2
587.314814814815,297.314814814815,-39.7910897541538,36,2
587.945454545455,297.809090909091,-36.2734927561317,22,2
589.495726495726,299.025641025641,-35.1823059217044,39,2
590.09009009009,299.468468468468,-34.4570568764733,18,2
591.962264150943,301.132075471698,-35.4409842900349,37,2
593.11320754717,302.216981132075,-37.4643055182682,30,2
593.871559633028,302.825688073394,-38.247397398379,21,2
595.252173913044,303.452173913043,-38.935744989564,32,2
595.96694214876,303.97520661157,-38.6903205134472,16,2
597.311475409836,305.024590163934,-36.640851552682,37,2
598.682926829268,306.382113821138,-35.4786913512713,39,2
599.527777777778,307.481481481481,-33.0066670417323,31,2
601.243243243243,308.702702702703,-39.3542269422428,35,2
601.943396226415,309.160377358491,-41.627566905206,17,2
602.859813084112,310.140186915888,-43.6228535816341,31,2
604.258928571429,311.142857142857,-41.6726664824715,31,2
604.78640776699,311.73786407767,-38.9106169115947,19,2
606.154545454545,313.036363636364,-39.9442532695041,35,2
607.134615384615,313.798076923077,-40.0707625468181,22,2
607.981818181818,314.790909090909,-40.7094609944212,24,2
609.381818181818,316.018181818182,-46.44866359306,34,2
610.0625,316.517857142857,-46.6530190952516,16,2
611.009009009009,317.306306306306,-44.8304784003539,25,2
611.504273504274,317.888888888889,-43.8991723455777,18,2
612.431034482759,318.913793103448,-40.2880064896455,35,2
614.233644859813,320.878504672897,-37.9739399924841,41,2
614.666666666667,321.351851851852,-37.0258947002401,17,2
616.275229357798,322.889908256881,-41.7205918117992,41,2
616.564814814815,323.12962962963,-42.6093186143326,13,2
617.97247706422,324.266055045872,-43.7878494575954,35,2
619.044642857143,325.258928571429,-40.9980474044299,31,2
619.666666666667,325.909090909091,-37.7975481924725,23,2
621.203883495146,327.339805825243,-36.1444090516603,36,2
621.644859813084,327.897196261682,-37.7162305537597,16,2
622.535714285714,329.026785714286,-42.6241427657675,31,2
623.714285714286,330.125,-44.7235604566106,34,2
624.590909090909,330.781818181818,-46.6104705661623,20,2
625.398148148148,331.287037037037,-45.4159592003731,22,2
625.752136752137,331.589743589744,-46.4212587660703,15,2
626.654867256637,332.672566371681,-43.6978102915394,34,2
628.153153153153,334.459459459459,-42.0073260698513,40,2
628.743119266055,335.137614678899,-42.2936537517896,16,2
629.678899082569,336.339449541284,-45.6842226521026,30,2
629.842105263158,336.429824561404,-46.1584462523453,21,2
631.190909090909,337.672727272727,-48.9620988948637,32,2
632.105263157895,338.657894736842,-46.7695479650557,26,2
632.469026548673,338.83185840708,-46.1417515885504,17,2
633.378151260504,339.848739495798,-46.1345462919869,32,2
633.593220338983,340.35593220339,-44.8840350580085,19,2
635.268518518518,342.240740740741,-45.1640855504961,36,2
636.064220183486,343.02752293578,-50.6555692510342,31,2
636.553398058252,343.456310679612,-50.6681944619136,12,2
637.657142857143,344.685714285714,-51.6611269233747,30,2
637.952830188679,344.88679245283,-51.3897678141247,13,2
638.692307692308,345.596153846154,-49.0712327135652,26,2
639.785046728972,347.140186915888,-44.9872430058859,33,2
640.56862745098,348.029411764706,-44.7489603930687,19,2
641.29702970297,348.920792079208,-44.3335211702006,23,2
642.02,349.78,-46.9874008079089,19,2
643.1875,350.84375,-50.3605620081503,28,2
644.010101010101,351.838383838384,-49.9532763172827,21,2
644.635416666667,352.5625,-48.9468005430808,17,2
645.360824742268,353.247422680412,-47.0607005334511,19,2
645.752577319588,353.690721649485,-47.1864082324415,16,2
647.209302325581,355.337209302326,-45.9467170480496,29,2
647.954022988506,356.252873563218,-47.9629799149006,19,2
648.632183908046,357.080459770115,-51.2634361718783,18,2
649.302325581395,357.872093023256,-51.51974475477,19,2
649.725274725275,358.241758241758,-52.4202363909588,13,2
650.404255319149,359.117021276596,-50.5060023358737,23,2
651.569892473118,360.311827956989,-45.1918134067795,29,2
652.021276595745,360.872340425532,-45.1361678542384,13,2
653.044444444444,361.9,-43.2339795568491,20,2
653.604395604396,362.527472527473,-45.0192745084216,13,2
654.755319148936,363.436170212766,-46.5312584091671,25,2
655.909090909091,364.424242424242,-44.4518469687858,25,2
656.364485981308,364.915887850467,-45.482127753287,18,2
656.900900900901,365.324324324324,-43.496259658557,16,2
657.116071428571,365.919642857143,-46.2992344453689,15,2
657.863636363636,366.936363636364,-45.8214677361234,22,2
658.207207207207,367.873873873874,-48.1919700921344,23,2
658.548672566372,368.486725663717,-53.0793367021743,16,2
658.716981132075,369.339622641509,-56.4143554492604,23,2
658.918181818182,369.727272727273,-60.5505637024817,16,2
659.116071428571,370.616071428571,-64.5491961770129,20,2
659.193277310924,371.294117647059,-68.2567007634443,17,2
659.226890756303,371.655462184874,-70.0147022263459,10,2
659.455284552846,372.235772357724,-67.396776070848,18,2
659.571428571429,372.579831932773,-68.7329090303571,12,2
659.640350877193,373.640350877193,-70.2141007045803,19,2
659.529914529915,374.179487179487,-71.0823855377684,23,2
NaN,NaN,NaN,117,2
389.237288135593,277.576271186441,71.7175443750101,NaN,3
389.262711864407,277.533898305085,71.8475033890253,2,3
389.210084033613,277.647058823529,72.1390746817865,5,3
389.147826086957,277.834782608696,71.4988563830724,4,3
389.05,277.725,72.1560362967678,7,3
388.929203539823,278.247787610619,72.7229055033914,9,3
388.80701754386,278.008771929825,73.339352977909,9,3
388.706896551724,278.137931034483,72.974932858518,4,3
388.769230769231,277.974358974359,73.5417193840295,3,3
388.721739130435,278.165217391304,72.8409631572396,4,3
388.64406779661,278.177966101695,72.6590540135493,3,3
388.578947368421,278.263157894737,72.259073435792,4,3
388.594827586207,278.094827586207,72.2558518869389,4,3
388.436974789916,278.126050420168,72.0386473968337,11,3
388,278.652542372881,69.065647799042,19,3
387.886956521739,278.765217391304,66.739135266886,13,3
387.669642857143,278.973214285714,57.7795724610004,19,3
387.275,279.158333333333,52.814633799867,20,3
387.051282051282,279.683760683761,50.0643336575464,15,3
386.607142857143,280.276785714286,50.0118517119533,23,3
386.417391304348,280.478260869565,51.6810361810195,13,3
385.877192982456,281.035087719298,58.0364326646387,21,3
384.936936936937,282.243243243243,64.2730267257774,27,3
384.508928571429,282.8125,68.3719284815527,15,3
383.853211009174,283.706422018349,71.1592263002229,21,3
