275.529032258064,132.341935483871,-26.4414897505243,20,1
274.314102564103,131.602564102564,-25.2265223135843,33,1
273.76282051282,131.185897435897,-28.2749189537033,16,1
272.6375,130.3,-30.077208194187,34,1
270.973684210526,129.368421052632,-32.2107494114657,36,1
270.483443708609,129.072847682119,-32.3631815420619,17,1
269.649681528662,128.496815286624,-31.9754343945286,34,1
269.11875,128.08125,-31.2948413700798,19,1
267.969135802469,127.246913580247,-28.8142155206901,34,1
266.460606060606,126.545454545455,-26.4435501705668,37,1
265.38064516129,126.103225806452,-22.0896743172198,26,1
264.181818181818,125.630303030303,-23.1076424057268,30,1
263.598765432099,125.320987654321,-20.8068641716438,21,1
262.240740740741,124.932098765432,-24.2041975359029,36,1
260.911949685535,124.540880503145,-24.2239556719976,31,1
260.44512195122,124.213414634146,-26.6361025798907,15,1
259.31875,123.66875,-26.7453997487389,30,1
258.50625,123.25,-30.2115926959753,18,1
257.554140127389,122.898089171975,-31.3894903815322,27,1
255.75,121.881578947368,-34.8343167266552,35,1
255.522292993631,121.802547770701,-34.2805369702049,13,1
254.78431372549,121.274509803922,-31.7584697675754,28,1
254.422360248447,121.186335403727,-30.2137909712864,18,1
253.35119047619,120.77380952381,-28.4235168389722,27,1
252.208588957055,120.276073619632,-26.1813744124469,25,1
251.883040935673,120.140350877193,-26.1841433249003,18,1
250.411764705882,119.541176470588,-23.971008724537,35,1
249.861445783133,119.331325301205,-24.2272070243356,16,1
248.463855421687,118.819277108434,-24.0680766149248,32,1
247.348101265823,118.411392405063,-23.6965435891271,28,1
246.842424242424,118.236363636364,-25.6448722824166,23,1
246.006060606061,117.69696969697,-25.5457606236524,20,1
245.579268292683,117.615853658537,-26.5967018119137,15,1
244.561728395062,117.092592592593,-28.6276871017332,24,1
243.693251533742,116.668711656442,-30.4362199472713,21,1
243.269938650307,116.576687116564,-28.380475074865,16,1
242.518292682927,116.268292682927,-27.521652719021,17,1
242.12865497076,116.181286549708,-26.9177007584711,13,1
241.39880952381,115.797619047619,-25.1722427084898,27,1
240.619883040936,115.409356725146,-24.2565147801209,21,1
240.186046511628,115.302325581395,-22.7684160975758,13,1
239.260115606936,115.017341040462,-21.150325111802,25,1
238.710059171598,114.798816568047,-20.4358776373108,18,1
237.374233128834,114.220858895706,-21.283248056201,32,1
236.62962962963,113.771604938272,-23.3602551223634,23,1
235.895061728395,113.611111111111,-25.3434723722544,14,1
234.905660377358,113.276729559748,-29.0132009952497,23,1
234.5,112.981481481481,-29.3517874821074,11,1
233.957317073171,112.798780487805,-29.4362959066976,20,1
232.988235294118,112.517647058824,-31.0183795561799,26,1
232.593023255814,112.325581395349,-29.6526335181717,16,1
231.901162790698,112.145348837209,-28.4355174740641,22,1
231.40119760479,111.988023952096,-27.5275186762257,19,1
230.603448275862,111.781609195402,-25.5283024787183,23,1
229.49710982659,111.375722543353,-24.6146367656523,23,1
229.080924855491,111.231213872832,-22.9853824747418,16,1
228.47191011236,111.033707865169,-22.3824551359368,23,1
227.637426900585,110.614035087719,-21.8880353162326,21,1
226.651162790698,110.110465116279,-23.3729374957965,25,1
225.579881656805,109.686390532544,-26.746544563986,19,1
225.047619047619,109.446428571429,-28.3714438630089,15,1
224.126506024096,108.885542168675,-32.4172361972855,24,1
223.887573964497,108.863905325444,-31.4919992209865,13,1
222.892857142857,108.285714285714,-34.2174711767872,27,1
222.005988023952,107.784431137725,-32.5343197012397,25,1
221.940828402367,107.721893491124,-31.1694735689954,12,1
221.066265060241,107.343373493976,-29.9622329349198,21,1
220.685714285714,107.2,-30.2185331259142,21,1
220.205882352941,106.823529411765,-29.4539272837861,23,1
219.166666666667,106.442528735632,-28.7702795987714,30,1
218.82183908046,106.275862068966,-29.0864074555668,12,1
217.753012048193,105.957831325301,-29.0089150002783,30,1
217.132530120482,105.524096385542,-30.6201803868727,18,1
216.111764705882,105.029411764706,-36.5875854232031,26,1
215.497005988024,104.532934131737,-37.0363444284553,19,1
215.141104294479,104.319018404908,-39.3815234578611,18,1
214.285714285714,103.652173913043,-40.1952724758919,22,1
213.993710691824,103.534591194969,-41.9338155920716,20,1
213.536585365854,103.079268292683,-39.9107117955278,19,1
212.707317073171,102.457317073171,-38.4052458436669,20,1
212.384146341463,102.256097560976,-36.926514292675,14,1
211.672619047619,101.857142857143,-33.5765849658169,16,1
211.433526011561,101.658959537572,-33.0305609456002,15,1
210.830508474576,101.28813559322,-31.4241963708883,26,1
210.134831460674,101.016853932584,-30.8386585800546,25,1
210.115606936416,100.895953757225,-32.0581509605479,19,1
209.331360946746,100.449704142012,-31.5461543690011,23,1
208.60119047619,100.071428571429,-32.6380697609261,18,1
207.602564102564,99.3782051282051,-38.6636218651522,24,1
NaN,NaN,NaN,156,1
395.45,250.264285714286,89.9809113258498,NaN,2
395.560283687943,250.13475177305,89.9930670806887,7,2
395.595744680851,249.90780141844,-89.5827415760502,6,2
395.618705035971,250.158273381295,89.9146851568274,6,2
395.768707482993,249.959183673469,-89.9728937179926,10,2
395.784722222222,250.263888888889,-89.6319915682481,5,2
395.762589928058,250.10071942446,89.2935866359084,9,2
395.832167832168,249.93006993007,89.9927210009205,8,2
395.834532374101,250.143884892086,89.6188536764167,8,2
395.79020979021,250.685314685315,85.3962164012511,22,2
395.725352112676,250.732394366197,82.4088436141072,19,2
395.412587412587,252.06993006993,56.3644299392926,65,2
393.607843137255,253.816993464052,40.7911233964338,60,2
392.762962962963,254.444444444444,44.2372358179148,34,2
390.458646616541,257.496240601504,62.7845986324173,84,2
389.547169811321,259.264150943396,69.4373249751159,54,2
387.63698630137,263.130136986301,58.8598236937377,87,2
385.729559748428,266.207547169811,53.1718445226076,91,2
384.420289855072,267.644927536232,54.1844396450756,45,2
382.258503401361,271.605442176871,77.3892134875738,101,2
381.187919463087,274.604026845638,87.4217996001475,58,2
380.260606060606,277.709090909091,76.6598116238998,78,2
379.634730538922,281.778443113772,67.6553171391772,110,2
378.564285714286,284.692857142857,82.1349646743569,59,2
378.175182481752,288.583941605839,-88.5616490724552,81,2
377.823129251701,290.775510204082,89.9605521094789,46,2
377.409937888199,294.204968944099,82.1080230044395,76,2
377.329113924051,298.759493670886,83.0985537742031,87,2
377.151724137931,300.324137931034,89.9834308920802,35,2
377.431818181818,305.30303030303,-81.9738183572966,91,2
377.479452054795,307.808219178082,-86.6630974914777,48,2
377.942857142857,312.378571428571,83.2229832120869,86,2
378.348684210526,315.907894736842,-86.7152189376724,68,2
378.514705882353,316.838235294118,-81.9040198987611,28,2
379.240601503759,322.496240601504,-80.5737260806811,99,2
379.208053691275,324.120805369128,-84.7443198620734,34,2
379.992647058824,329.102941176471,87.574711968675,99,2
380.710344827586,333.013793103448,-78.1308615105382,71,2
380.955223880597,335.097014925373,-69.3788597253844,47,2
381.828358208955,338.783582089552,-72.0639972046534,78,2
382.296551724138,341.31724137931,-78.6509044706293,49,2
383.553956834532,345.935251798561,-81.538699402901,86,2
384.723684210526,348.868421052632,-69.1739414787385,67,2
385.5,351.044776119403,-63.5043549878999,44,2
386.721804511278,354.518796992481,-69.4804229463226,73,2
387.268965517241,356.372413793103,-76.6784318424192,40,2
388.780303030303,360.560606060606,-85.0568946147258,85,2
389.766917293233,363.691729323308,-74.3541463201937,63,2
390.206349206349,365.722222222222,-62.8456148007727,41,2
391.221428571429,368.25,-62.7334201890732,56,2
391.606666666667,369.493333333333,-65.9591222336846,32,2
393.176923076923,373.315384615385,-80.8160093219117,74,2
394.246031746032,377.087301587302,-77.1543773256288,62,2
394.4921875,377.7265625,-71.8262787472263,22,2
395.720338983051,380.457627118644,-56.620129675722,60,2
396.412698412698,382.150793650794,-60.0687712557662,32,2
397.130434782609,384.130434782609,-68.7429053922082,44,2
398.348837209302,387.170542635659,-86.1186581827215,61,2
398.770992366412,388.442748091603,-85.0515834057359,34,2
399.492647058824,391.080882352941,-76.7165019945046,55,2
399.725352112676,391.950704225352,-72.14293446443,26,2
400.620437956204,394.693430656934,-68.3236632990171,57,2
400.845679012346,396.117283950617,-76.465209121582,43,2
401.050632911392,396.227848101266,-84.8245983094922,26,2
401.04,396.497142857143,85.7891829313161,57,2
401.470930232558,396.494186046512,87.8526061967125,29,2
401.954022988506,396.770114942529,-87.1903888161552,36,2
402.146596858639,396.86387434555,-76.354078933069,45,2
402.929411764706,397.552941176471,-86.9924866141751,37,2
403.213836477987,397.207547169811,-87.959855691122,53,2
403.067073170732,396.640243902439,-86.3350357021622,23,2
402.635294117647,396.211764705882,-82.9418591788166,38,2
402.477272727273,396.403409090909,-80.4848526655324,46,2
403.335227272727,396.613636363636,-83.3617059305233,38,2
404.1875,396.5625,-81.0701034035222,42,2
404.714285714286,396.098901098901,-81.5193024355136,30,2
404.927710843374,396.439759036145,-79.5742419893801,34,2
405.298780487805,396.817073170732,-85.9781151402517,48,2
405.761006289308,396.949685534591,-86.8182599009437,23,2
406.339285714286,396.738095238095,-84.9136406549434,41,2
406.666666666667,396.842105263158,-82.7648274226172,21,2
407.190476190476,396.529761904762,-68.2575761530282,57,2
407.943037974684,396.683544303797,-63.2443902085584,50,2
408.577639751553,396.795031055901,-61.0449320099713,35,2
409.611842105263,397.078947368421,-64.828886609482,59,2
409.441717791411,396.631901840491,-64.6346724585922,33,2
NaN,NaN,NaN,163,2
417.292993630573,247.796178343949,9.19584574782673,NaN,3
417.347826086957,247.695652173913,10.273364822499,18,3
417.48427672956,247.716981132075,10.5332890901849,6,3
417.316455696203,247.753164556962,10.0529272509508,9,3
417.50625,247.53125,11.5275044953767,12,3
417.25641025641,247.653846153846,9.74780363377352,16,3
417.192307692308,247.698717948718,9.33689680608667,8,3
417.134615384615,247.608974358974,8.86421587297868,8,3
417.329113924051,247.73417721519,9.71237383093616,14,3
417.347826086957,247.695652173913,9.38161579623926,11,3
417.146496815287,247.783439490446,9.76685144070305,14,3
417.48717948718,247.641025641026,9.54364139257404,15,3
417.382716049383,247.660493827161,9.82816655172204,12,3
417.39263803681,247.558282208589,10.4987013668113,11,3
417.174193548387,247.741935483871,9.83940660719068,14,3
417.408805031447,247.672955974843,9.66395684815428,10,3
417.197452229299,247.745222929936,9.4369119144264,14,3
417.38036809816,247.662576687117,10.6043746903574,10,3
417.273291925466,247.850931677019,9.06836843150636,12,3
417.375757575758,247.757575757576,10.9644257420441,12,3
417.369696969697,247.745454545455,11.0173760906986,12,3
417.210191082803,247.936305732484,11.3365025545379,18,3
417.53125,247.86875,9.80067584967321,15,3
417.61963190184,247.858895705521,11.7942547390203,11,3
417.44512195122,247.853658536585,11.6720902864454,9,3
417.379518072289,247.89156626506,10.8170637213656,10,3
417.065868263473,248.035928143713,11.4258150155366,11,3
417.203592814371,247.976047904192,12.0201792819839,8,3
417.378048780488,248.006097560976,12.8246240195836,9,3
417.228395061728,248.234567901235,12.4671136298383,12,3
417.1875,248.175,11.8251401013124,8,3
417.153374233129,248.269938650307,12.1548770584515,7,3
417.229813664596,248.198757763975,11.2218701086639,8,3
417.248484848485,248.169696969697,12.022039107054,12,3
417.236363636364,248.206060606061,12.1923805214318,10,3
417,248.277108433735,13.5707971742291,13,3
416.957317073171,248.451219512195,12.7569500007967,16,3
417.168674698795,248.349397590361,11.7979842226091,10,3
417.364197530864,248.320987654321,11.8655656848655,12,3
417.363636363636,248.351515151515,12.3823900395133,5,3
416.952380952381,248.547619047619,14.4933390560155,13,3
416.805882352941,248.605882352941,13.8328241902792,14,3
416.969879518072,248.578313253012,13.4090370995445,10,3
416.923529411765,248.694117647059,13.8279040688367,12,3
417.005847953216,248.567251461988,13.4911711176128,9,3
417.078313253012,248.5,13.8219432383287,9,3
417.129411764706,248.747058823529,14.7363696233965,14,3
417,248.70303030303,13.4901638801019,13,3
417.138554216867,248.710843373494,14.9686253063662,11,3
417.121951219512,248.69512195122,14.7509125207386,10,3
416.987804878049,248.90243902439,13.6891386610611,14,3
417.012048192771,248.957831325301,14.1322581387209,8,3
417.097701149425,249,14.505609161089,10,3
416.941520467836,249.06432748538,14.5504748445653,11,3
416.878612716763,248.988439306358,14.6540783226306,8,3
417.063953488372,249.017441860465,14.8920806017339,9,3
416.841176470588,249.029411764706,15.1618199714703,8,3
416.976331360947,249.112426035503,14.6485535883506,7,3
417.040935672515,249.046783625731,15.1656858541266,2,3
416.827380952381,249.166666666667,14.7267629458747,7,3
417.035714285714,249.02380952381,15.0276093138608,10,3
417.082840236686,249.130177514793,14.3752453944764,9,3
417.041916167665,249.089820359281,15.6324204749985,8,3
416.8,249.176470588235,15.2189384757141,13,3
416.835294117647,249.164705882353,15.8765874553277,10,3
416.580838323353,249.335329341317,15.4125249697241,9,3
417.065868263473,249.017964071856,15.9460883991523,10,3
416.904761904762,249.107142857143,15.923392631627,3,3
416.934911242604,249.14201183432,15.7652878295771,9,3
416.563218390805,249.270114942529,16.4032667510217,9,3
416.526011560694,249.242774566474,16.6784092446131,3,3
416.608187134503,249.204678362573,16.0524939013953,4,3
416.831395348837,249.139534883721,16.3127461554362,5,3
417.02994011976,249.059880239521,16.3277406299493,5,3
416.859649122807,249.058479532164,16.3506692423719,4,3
416.831395348837,249.093023255814,16.5344824802562,5,3
416.906432748538,249.146198830409,16.3248062453105,3,3
416.77245508982,249.233532934132,16.0395256258878,6,3
416.878787878788,249.248484848485,15.9134115033746,8,3
416.910179640719,249.095808383234,15.9099302560918,8,3
416.870588235294,249.111764705882,16.0606011973754,9,3
416.809523809524,249.178571428571,16.1980778934207,10,3
416.678571428571,249.220238095238,16.5665600383549,8,3
417.115853658537,248.969512195122,16.2274841855315,14,3
417.047337278107,249.03550295858,17.0959239516934,9,3
416.747058823529,249.141176470588,15.8477983815762,7,3
417.125748502994,249.083832335329,17.0926806050324,9,3
416.927710843374,249.10843373494,16.1797316527386,9,3
416.906432748538,249.093567251462,15.9106036627454,11,3
416.888888888889,249.122807017544,15.9314623756878,12,3
416.9,249.176470588235,15.6576877341434,7,3
417.047619047619,249.089285714286,15.5666309443293,10,3
417.154761904762,249.095238095238,15.9909398223816,6,3
416.876470588235,249.241176470588,15.4935879074043,8,3
417.029239766082,249.152046783626,16.489070562272,7,3
417.047337278107,249.153846153846,17.1973949793839,8,3
416.923529411765,249.088235294118,16.8428313000271,11,3
416.901162790698,249.133720930233,16.411988577623,6,3
417.035087719298,249.099415204678,16.9248590569801,5,3
417.067901234568,249.191358024691,15.8285203935528,11,3
416.936416184971,249.150289017341,17.3754867954637,11,3
416.9,249.229411764706,16.9328712256428,5,3
416.849397590361,249.259036144578,16.1210868583536,10,3
417.140243902439,249.048780487805,12.4829748805352,32,3
417.427672955975,248.987421383648,8.90616597958614,25,3
418.024539877301,249.122699386503,-9.00210660538613,44,3
419.977142857143,249.702857142857,-7.83966476090537,90,3
422.25748502994,249.700598802395,-3.85384950841325,50,3
426.746666666667,249.453333333333,20.4507544207233,103,3
428.864516129032,248.593548387097,29.0114394424412,55,3
433.348993288591,247.208053691275,11.3843289924789,110,3
438.192052980132,245.880794701987,5.14869444343434,126,3
440.321917808219,245.58904109589,9.41807103752807,53,3
445.572327044025,244.012578616352,34.8067724468018,125,3
447.756097560976,242.756097560976,41.6852868447807,67,3
451.254237288136,240.779661016949,31.4008956396182,119,3
455.148571428571,239.228571428571,26.0320038828062,108,3
456.874285714286,238.6,27.6063374423028,48,3
461.529069767442,236.517441860465,33.0958387112649,101,3
463.372222222222,235.672222222222,32.364671866821,54,3
468.139175257732,233.773195876289,25.7037318715484,110,3
472.809523809524,232.053571428571,23.996779660312,112,3
474.73717948718,231.538461538462,27.6975298406912,40,3
479.949367088608,228.177215189873,40.7467106373273,116,3
481.899371069182,227.050314465409,40.5739195788659,51,3
485.329341317365,224.940119760479,24.5562719072834,84,3
488.725714285714,223.034285714286,22.3753361104992,90,3
490.883040935673,222.204678362573,30.3853239532121,58,3
494.87573964497,220.319526627219,31.8052943003499,92,3
496.632530120482,219.506024096386,28.4835353248717,45,3
499.802325581395,218.273255813953,12.9307645882188,76,3
504.957317073171,217.378048780488,8.57549830460539,98,3
506.923529411765,216.923529411765,13.0115744558601,48,3
511.356687898089,215.808917197452,13.0628721846927,93,3
513.487951807229,215.222891566265,12.5604254889126,55,3
516.648648648649,214.345945945946,-3.5594883629571,81,3
520.971428571429,214.131428571429,-4.69589514757779,108,3
523.604938271605,214.024691358025,2.03605068511994,59,3
527.854651162791,213.831395348837,5.74561262561602,84,3
530.264150943396,213.220125786164,4.80996415778568,59,3
533.888198757764,213.012422360248,-7.84657877781453,76,3
537.692307692308,212.905325443787,-8.22270963193247,84,3
539.505882352941,213.111764705882,-2.1201757417799,41,3
543.597633136095,213.05325443787,5.81457510420615,87,3
545.079096045198,212.949152542373,7.71169391565263,44,3
549.416149068323,212.285714285714,-5.84907006283029,88,3
552.753012048193,212.722891566265,-12.8519678767834,77,3
554.521472392638,212.981595092025,-8.8815765873218,45,3
557.880239520958,213.293413173653,-1.37002292346042,60,3
559.02808988764,213.516853932584,2.42828280377262,37,3
562.955414012739,213.331210191083,3.45509206694542,85,3
565.592814371258,213.383233532934,-6.4424756191303,54,3
567.376470588235,213.529411764706,-12.488164943898,47,3
570.169590643275,213.695906432749,-11.032358436467,63,3
571.454545454545,213.784090909091,-9.71301251612731,35,3
574.389534883721,214.401162790698,-0.486083245081014,70,3
577.417647058823,214.682352941176,-0.156414263914852,60,3
579.037267080745,214.459627329193,-6.03809838899273,37,3
581.835365853659,215.189024390244,-19.4436130149867,67,3
583.145454545455,215.460606060606,-20.3032527073209,33,3
585.801204819277,216.33734939759,-13.6481125932801,57,3
589.217948717949,217.224358974359,-1.11569515915117,72,3
590.692307692308,217.237179487179,-1.97267221740645,34,3
593.44375,217.80625,-11.3276121853424,58,3
594.701219512195,218.05487804878,-18.4557676574493,28,3
597.777070063694,219.267515923567,-32.5941237616336,75,3
600.393939393939,220.424242424242,-26.6425530365102,60,3
602.27950310559,221.503105590062,-19.3479020073398,46,3
604.72619047619,222.184523809524,-16.0244393548535,61,3
606.388235294118,222.911764705882,-15.8938065168168,42,3
609.006060606061,223.939393939394,-24.8540653288115,79,3
612.134146341463,225.689024390244,-34.8373569350241,83,3
613.967532467532,227.045454545455,-36.5509190765015,48,3
616.56875,228.9375,-31.5729019693328,70,3
617.783439490446,229.496815286624,-26.2592509430799,31,3
620.472049689441,231.16149068323,-22.4777570610564,72,3
623.58064516129,233.122580645161,-23.6080135240862,74,3
624.707482993197,233.380952380952,-27.6321286674638,24,3
627.684931506849,235.972602739726,-40.0880954460554,85,3
629.095890410959,237.020547945205,-44.6013333185381,38,3
631.411347517731,238.950354609929,-37.2997095024483,61,3
634.18045112782,240.812030075188,-28.0260168522199,62,3
635.736434108527,241.992248062016,-22.7000677435027,38,3
638.75,243.810344827586,-23.5642050916126,65,3
639.76,244.424,-29.5725884943849,23,3
642.702479338843,246.578512396694,-44.2878591465647,64,3
645.153225806452,248.895161290323,-43.8731915714591,61,3
645.291666666667,249.458333333333,-45.2873894377981,24,3
645.942148760331,251.099173553719,-45.8652824162242,43,3
646.333333333333,252.333333333333,-51.762047739081,31,3
647.044444444444,254.185185185185,-63.6249066493687,45,3
647.007692307692,256.084615384615,-77.3866679543969,51,3
647.338461538462,257.576923076923,-83.0357621963682,28,3
647.488372093023,259.658914728682,-77.4187469285446,45,3
647.443548387097,260.572580645161,-70.249339796654,23,3
647.46875,262.2890625,-66.8475385302392,40,3
647.60447761194,263.462686567164,-70.355291483282,36,3
NaN,NaN,NaN,134,3
406.623376623377,243.590909090909,-36.491335469282,NaN,4
406.813333333333,243.786666666667,-36.304533616973,12,4
406.941558441558,243.831168831169,-36.328517724563,6,4
406.801324503311,243.841059602649,-36.1000387448392,7,4
406.730263157895,243.730263157895,-36.353245297841,7,4
406.683870967742,243.709677419355,-35.8658573770106,5,4
407,243.905660377358,-36.2019318200263,12,4
407.39751552795,244.223602484472,-35.6853675320149,8,4
408.401129943503,245.169491525424,-36.8352099094426,20,4
408.461538461538,245.038461538462,-36.4625242116528,27,4
408.306451612903,245.177419354839,-36.3866904367803,32,4
404.928057553957,242.73381294964,-9.50504131806389,89,4
406.43,245.44,-45.2824707732598,55,4
402.335403726708,243.11801242236,16.6618684106801,91,4
397.397435897436,243.782051282051,2.61153390833472,149,4
395.259493670886,243.462025316456,-3.41853102741607,68,4
390,243.084848484848,1.44856142195096,127,4
387.937853107345,242.802259887006,15.1367498150058,60,4
383.274193548387,243.069892473118,12.2545366668155,123,4
378.231182795699,243.876344086022,-3.01078944907224,134,4
374.952095808383,243.335329341317,-5.8114888552759,81,4
370.591954022988,243.275862068966,3.45879114378934,103,4
369.174157303371,243.331460674157,4.59661767797339,48,4
364.774566473988,243.381502890173,7.43976799363186,109,4
360.042682926829,243.506097560976,-8.79169772686537,111,4
357.496688741722,243.271523178808,-9.00154156178311,55,4
353.684210526316,242.835526315789,-4.67731265323756,79,4
351.943396226415,242.62893081761,1.96725056674268,37,4
347.3125,243.013888888889,7.04125259682438,89,4
344.975903614458,243.024096385542,-2.50669622917439,56,4
342.95652173913,243.366459627329,-7.39121635451931,51,4
339.544303797468,242.987341772152,-7.55335556409417,77,4
337.93125,243.01875,-7.9769586742709,34,4
334.704402515723,242.710691823899,1.15676164789941,67,4
331.382716049383,242.950617283951,1.08296210374765,75,4
329.767741935484,243.045161290323,-7.97099591991339,41,4
327.276729559748,242.987421383648,-19.3346943081958,70,4
325.787096774194,242.670967741935,-19.2561738395563,42,4
322.861842105263,242.256578947368,-16.0049718755821,59,4
320.594117647059,241.535294117647,-6.73249589598752,58,4
318.442307692308,241.224358974359,-0.437035907837075,46,4
316.5,241.142857142857,-8.85428363617559,54,4
315.167664670659,240.898203592814,-16.0542748656662,33,4
312.587096774194,240.070967741935,-28.9922692569035,66,4
310.4875,239.4,-30.2140071443332,65,4
309.606060606061,238.866666666667,-26.9896597900625,35,4
306.988023952096,237.449101796407,-18.9139808512778,64,4
306.125,237.005952380952,-15.0425302837181,33,4
304.292397660819,235.964912280702,-11.690510085481,59,4
302.089820359281,235.449101796407,-25.0741693992051,50,4
300.573170731707,234.634146341463,-30.6058703744586,43,4
297.75,233.108974358974,-31.8233349078583,70,4
