570.743362831858,371.274336283186,-67.7687812220341,25,3
572.571428571429,374.017857142857,-54.7744429193618,55,3
574.81981981982,376.702702702703,-53.4758152482882,61,3
576.21568627451,378.294117647059,-61.5300371741112,37,3
577.736263736264,381.021978021978,-72.5383151464777,53,3
578.447619047619,382.628571428571,-72.7615864609356,36,3
579.942307692308,385.25,-63.1470330373355,49,3
581.78640776699,387.815533980583,-48.4096414521955,57,3
582.811881188119,388.90099009901,-47.6109781784569,30,3
584.602150537634,390.913978494624,-56.9258955585922,46,3
585.618556701031,392.381443298969,-68.3336395362393,32,3
587.29347826087,395.445652173913,-68.1591906512768,51,3
588.648936170213,397.691489361702,-56.8064502428407,42,3
589.704545454545,398.568181818182,-41.5735514332686,26,3
591.779069767442,399.53488372093,-29.5178995343135,42,3
592.872093023256,399.662790697674,-28.4881707108523,24,3
595.526315789474,400.421052631579,-30.6520818788561,42,3
597.26582278481,400.759493670886,-27.1742752181619,39,3
598.783783783784,401.445945945946,-20.3505259661441,19,3
NaN,NaN,NaN,74,3
389.447619047619,249.047619047619,-60.7383076085421,NaN,4
389.413461538462,248.836538461538,-60.451958969464,3,4
389.392523364486,248.92523364486,-60.8592481431803,3,4
389.457142857143,248.952380952381,-61.0821419595896,2,4
389.537735849057,248.990566037736,-62.0706235312755,5,4
389.518518518519,248.935185185185,-61.0353585346935,6,4
389.592592592593,249.092592592593,-60.6246773429612,2,4
389.62037037037,248.953703703704,-61.0906031373057,4,4
389.678899082569,249.02752293578,-60.9410570755558,3,4
389.682242990654,249.102803738318,-60.9406125498644,4,4
389.592233009709,248.873786407767,-61.1473435525745,4,4
389.673076923077,248.951923076923,-61.5329377844767,5,4
389.650485436893,248.844660194175,-60.2532493379707,5,4
389.663461538462,249,-61.2381354818177,5,4
389.494949494949,248.49494949495,-59.7134322174351,9,4
389.864077669903,248.95145631068,-60.3462274478297,8,4
389.780952380952,248.895238095238,-60.104438311726,2,4
389.936936936937,249.414414414414,-62.0622166494425,8,4
390.141666666667,249.833333333333,-60.7024727852299,17,4
390.244094488189,249.803149606299,-60.8468050592215,47,4
390.481481481481,250.281481481481,-63.8061485794917,30,4
390.023622047244,250.188976377953,80.2086138909047,68,4
390.581395348837,250.395348837209,29.5222790748427,62,4
390.860465116279,250.116279069767,24.9918187100743,34,4
392.867768595041,249.396694214876,26.9128363861784,60,4
395.026086956522,248.791304347826,42.0857053510245,48,4
397.343434343434,246.868686868687,-87.0701356866577,68,4
397.738636363636,244.761363636364,-80.7138582148051,41,4
397.612244897959,244.142857142857,-83.6125892427326,20,4
397.53,242.43,-84.4966253046763,38,4
397.342857142857,241.695238095238,-82.5110233935548,19,4
397.14406779661,240.177966101695,-68.1974556989727,41,4
396.113402061856,237.030927835052,-53.0997004579581,71,4
394.146666666667,234.24,-56.1244743040106,42,4
393.033333333333,232.011111111111,-63.4056353550099,43,4
392.478260869565,230.445652173913,-60.676685403806,26,4
391.597826086957,228.076086956522,-43.5777822077014,58,4
389.060240963855,225.614457831325,-20.5203381614387,61,4
387.506024096386,224.807228915663,-19.7316664841919,22,4
385.426966292135,223.865168539326,-26.4496631839151,40,4
384.569892473118,223.440860215054,-30.9427868905504,22,4
382.030303030303,222.030303030303,-32.1664091305624,44,4
379.772277227723,220.742574257426,-18.0527261931565,46,4
378.57,220.34,-11.115323248219,21,4
376.631067961165,219.26213592233,-8.60912033304712,49,4
375.224299065421,218.990654205607,-5.73394573762934,30,4
372.844036697248,218.339449541284,-11.7571949669631,44,4
370.076923076923,217.625,-20.1271507701946,53,4
368.564356435644,217.108910891089,-18.9442344029324,23,4
365.886597938144,215.948453608247,-14.4293978462274,52,4
364.71568627451,215.686274509804,-10.2508893841942,21,4
362.631067961165,215.242718446602,-1.62659425248727,43,4
359.754901960784,214.725490196078,5.09290767924595,53,4
358.255102040816,214.561224489796,2.80795792924027,26,4
355.447916666667,214.447916666667,-2.64112598717463,46,4
354.569892473118,214.322580645161,-5.93493574848463,19,4
351.463157894737,213.926315789474,-8.32072025310874,44,4
349.085106382979,213.627659574468,-1.67575872274652,39,4
347.744680851064,213.595744680851,7.09156488623174,28,4
345.092783505155,213.587628865979,18.0354568009479,47,4
344.070707070707,213.707070707071,16.0581427275004,24,4
341.397959183673,213.816326530612,10.1850265073614,45,4
338.282608695652,214.20652173913,-0.673948264298874,50,4
336.616279069767,214.302325581395,-4.84727590998001,28,4
333.258823529412,214.070588235294,-8.4895781294693,53,4
332.081395348837,213.860465116279,-10.2102225602948,21,4
329.397727272727,213.875,-0.710919366576799,42,4
326.463414634146,214.170731707317,10.7700787410256,46,4
324.525641025641,214.487179487179,13.4809615273436,28,4
322.735632183908,214.919540229885,14.7685541161883,31,4
321.630952380952,215.142857142857,14.7220903290071,19,4
319.086419753086,215.518518518519,7.51138920373243,41,4
316.506172839506,215.962962962963,1.36936991965763,36,4
315.269230769231,216.076923076923,2.90425303248005,17,4
313.064102564103,216.217948717949,6.23699835615335,34,4
312.105882352941,216.611764705882,13.2035507142939,17,4
310.066666666667,217.355555555556,22.9660621246604,37,4
307.746987951807,218.409638554217,31.3856225071086,39,4
306.890243902439,218.963414634146,29.13922121879,17,4
304.585365853659,220.048780487805,22.7428207685992,40,4
303.720930232558,220.546511627907,21.7802582211143,18,4
301.571428571429,221.142857142857,12.2316030500022,41,4
298.988764044944,222.123595505618,11.3826783100417,44,4
298.090909090909,222.340909090909,15.5027953814006,21,4
295.306666666667,223.386666666667,25.6851234665109,41,4
294.259259259259,223.802469135802,32.9973153712859,20,4
292.470588235294,224.917647058824,36.423889163756,36,4
290.465909090909,225.875,28.9345299445303,35,4
289.388888888889,226.644444444444,26.2437739693375,24,4
287.045454545455,227.272727272727,17.4602961056912,44,4
286.011764705882,227.905882352941,13.1944068879752,21,4
282.987654320988,228.679012345679,14.1741339539329,46,4
281.147727272727,229.534090909091,22.511319667787,33,4
279.4,230.2,34.1990915516196,27,4
277.423076923077,231.24358974359,29.8637967930011,33,4
276.382716049383,231.987654320988,30.111702869581,23,4
274.551724137931,233,24.4470501567066,38,4
272.127906976744,234.186046511628,18.6403327096468,45,4
270.647727272727,234.897727272727,17.7840678225414,30,4
267.9625,235.4875,18.57262120864,40,4
266.855555555556,236.222222222222,23.6375312716238,26,4
265.076086956522,237.119565217391,31.0361022639544,34,4
262.875,238.329545454545,31.368675423717,46,4
261.470588235294,238.976470588235,25.5756793020228,25,4
258.95,240.2375,15.8445595598486,49,4
257.9625,240.65,12.802124612955,24,4
254.779220779221,241.792207792208,14.1870619157222,49,4
252.93023255814,242.418604651163,21.9760353376929,35,4
252.231707317073,242.792682926829,22.3167245840006,20,4
248.373493975904,244.746987951807,33.8342612488237,61,4
247.209302325581,245.767441860465,35.8920686067032,27,4
244.884210526316,247.031578947368,28.3062665526961,51,4
241.760869565217,248.358695652174,14.3931252666319,57,4
239.911111111111,249.077777777778,15.1270620840533,30,4
237.010526315789,249.873684210526,20.1789415661075,47,4
236.229166666667,250.322916666667,21.064120712144,27,4
233.5625,251.666666666667,34.2300292622633,50,4
230.744680851064,253.372340425532,32.3256363433225,58,4
229.287128712871,254.069306930693,29.2587527940418,25,4
226.652173913043,255.336956521739,14.3262350323987,53,4
225.416666666667,255.760416666667,11.9551899898536,24,4
223.207920792079,256.574257425743,14.7036899919308,45,4
220.766990291262,257.495145631068,18.930972681415,48,4
219.556603773585,257.915094339623,25.6259217400755,25,4
216.762376237624,259.663366336634,32.3856995792575,61,4
215.5,260.25,33.4950321431115,29,4
213.108910891089,261.49504950495,25.3609147143974,51,4
210.798076923077,262.528846153846,15.825320823783,51,4
209.5,263.06862745098,13.2199748157167,32,4
206.895238095238,263.942857142857,13.9344976469552,53,4
205.88679245283,264.358490566038,16.4756508883614,27,4
203.587155963303,265.614678899083,27.6587006860702,51,4
201.266666666667,267.142857142857,36.3947600021703,54,4
200.047169811321,267.867924528302,32.7022170479872,27,4
197.28431372549,269.43137254902,24.7437124073387,54,4
196.752380952381,269.8,23.3732013710528,33,4
194.861111111111,270.87962962963,16.6270130511417,51,4
192.535714285714,271.991071428571,16.4569794793196,50,4
191.06,272.82,16.5408072991764,34,4
189.495575221239,273.734513274336,25.8235324545454,45,4
188.495327102804,274.383177570093,31.1669462563201,26,4
186.205607476636,275.747663551402,34.7091024293852,48,4
183.632075471698,277.622641509434,30.8410581556573,55,4
182.390476190476,278.409523809524,24.0310646877037,29,4
180.141509433962,279.254716981132,12.8409916830613,43,4
179.598214285714,279.964285714286,15.8373770488639,28,4
177.270491803279,281.131147540984,17.1419417111355,48,4
175.008196721311,282.213114754098,24.4139924620156,46,4
173.838983050847,283.050847457627,27.3583517938376,30,4
171.922413793103,283.646551724138,29.4832807264555,38,4
170.923076923077,284.564102564103,30.6480493374719,31,4
168.304761904762,286.152380952381,24.2202260757129,62,4
165.703296703297,287.56043956044,12.0888043384216,56,4
164.945652173913,287.739130434783,12.4988286045244,25,4
163.656862745098,288.558823529412,17.2296584502229,48,4
163.148514851485,288.841584158416,19.0135618544505,19,4
160.829787234043,289.840425531915,24.9544272580739,45,4
159.5,290.771739130435,27.2094344121021,38,4
157.592592592593,291.777777777778,33.9252151103148,27,4
154.125,294.035714285714,24.2707294777141,43,4
153.183333333333,294.683333333333,23.1799357372657,14,4
152.033898305085,295.64406779661,21.9436432640014,27,4
148.125,297.525,4.21439845507273,49,4
147.25,297.708333333333,18.0976918985988,18,4
145.846153846154,298.115384615385,22.2863990928003,26,4
144.777777777778,298.555555555556,39.225043303382,18,4
142.78431372549,300.607843137255,51.5424677681153,37,4
142.712328767123,300.301369863014,45.8194821305295,30,4
141.48275862069,301.534482758621,42.6693802771862,23,4
140.810344827586,302.862068965517,54.2539808031138,24,4
140.838709677419,303.435483870968,54.3293086469394,12,4
140.651515151515,304.5,65.3626230531964,22,4
140.619718309859,305.492957746479,65.9923077894151,17,4
