342.442028985507,319.644927536232,37.2197719930424,48,2
341.60447761194,320.082089552239,39.0763533778797,22,2
340.05303030303,321.484848484848,45.972549326467,40,2
339.178294573643,322.093023255814,46.5603294136129,21,2
338.058394160584,323.007299270073,43.0978218403036,30,2
336.36496350365,324.372262773723,36.545901371194,46,2
335.659259259259,324.748148148148,36.0739405300529,18,2
334.333333333333,325.920289855072,38.081369788994,37,2
333.744525547445,326.299270072993,40.8679235956992,15,2
332.350746268657,327.477611940299,46.1626203981604,33,2
330.970802919708,328.897810218978,45.8071470749394,35,2
330.367647058824,329.522058823529,46.5171530448759,17,2
329.485074626866,330.432835820896,43.435309908733,26,2
328.9,331.007692307692,43.5340787930161,18,2
327.784615384615,331.938461538462,40.8312010488285,30,2
326.669014084507,332.943661971831,44.1473693109365,28,2
326.139705882353,333.330882352941,45.9448888016496,14,2
324.514705882353,334.970588235294,52.6957103895294,40,2
324,335.563909774436,53.4223289366584,15,2
323.015267175573,336.862595419847,54.8404441620907,30,2
322.173228346457,337.866141732283,52.0937160382684,28,2
321.77519379845,338.178294573643,48.9579126482756,14,2
320.523076923077,339.730769230769,45.1095266227033,35,2
320.130769230769,340.107692307692,44.5420914116602,14,2
319.133333333333,341.155555555556,46.8572403097592,31,2
317.5,342.738095238095,55.078894508088,39,2
316.844262295082,343.508196721311,54.9214169595302,20,2
315.611570247934,345.140495867769,57.4492644294675,33,2
315.25,345.459677419355,56.5364323767576,11,2
314.503759398496,346.315789473684,51.8709733069631,27,2
313.625899280576,347.424460431655,47.7359836037806,32,2
312.956204379562,347.985401459854,45.1867751636545,22,2
311.695652173913,349.369565217391,46.7206636005863,35,2
311.36231884058,349.710144927536,47.6287147073926,12,2
309.717557251908,351.458015267176,55.757476841689,39,2
308.640625,353.0234375,57.0944854842945,31,2
308.276422764228,353.642276422764,55.6536990064571,13,2
307.604838709677,354.443548387097,51.6797698632913,23,2
307.16,355.088,50.3157088715739,13,2
306.393939393939,356.030303030303,47.5374225416537,25,2
305.492537313433,357.149253731343,47.8030295233246,26,2
305.216417910448,357.440298507463,48.2333412963248,12,2
303.953846153846,359.038461538462,54.0448333269309,34,2
303.373983739837,359.747967479675,57.9010968200625,21,2
302.68,360.864,57.3756877135624,24,2
302.047619047619,361.888888888889,56.8654014904981,21,2
301.722222222222,362.214285714286,54.1886270912789,10,2
300.984496124031,363.387596899225,52.0327470060943,25,2
300.707692307692,363.961538461538,48.6498486529061,17,2
299.953488372093,364.782945736434,43.7549165597128,25,2
299.007575757576,365.628787878788,41.660388967294,23,2
298.450381679389,366.114503816794,41.8291800639699,17,2
297.297709923664,367.106870229008,45.3324242769551,30,2
296.9375,367.3515625,45.915518211112,11,2
296.071428571429,368.325396825397,47.9728543183271,22,2
294.702479338843,369.760330578512,47.7154063291178,33,2
294.33064516129,370.129032258065,46.7153102624793,15,2
293.922480620155,370.651162790698,43.8523044798494,23,2
293.3046875,371.1953125,40.2284686885943,17,2
292.426356589147,372.116279069767,35.5374681536074,27,2
291.335820895522,372.664179104478,32.7947892704214,27,2
290.861538461538,373.015384615385,31.8624013215319,14,2
289.731343283582,373.753731343284,35.2701835354879,24,2
288.954198473282,374.007633587786,37.8212100091174,17,2
287.752,374.888,41.9082594698538,28,2
286.333333333333,376.141666666667,42.9935285835783,31,2
286.024390243902,376.50406504065,41.9712686415065,11,2
285.181102362205,377.228346456693,36.2867683879727,24,2
284.93023255814,377.604651162791,34.1409872817758,18,2
283.757575757576,378.227272727273,30.5878483223893,29,2
282.335877862595,378.977099236641,27.2810557178163,31,2
281.65873015873,379.333333333333,27.414866785609,15,2
280.154471544715,380.211382113821,33.6343011537726,29,2
279.960317460317,380.380952380952,34.0939743315295,9,2
278.04347826087,381.695652173913,36.7759087105369,37,2
277.316666666667,382.166666666667,35.7380988403249,17,2
276.98347107438,382.512396694215,34.8470642813538,15,2
275.896825396825,383.150793650794,30.5809133560437,25,2
275.311475409836,383.55737704918,27.7782279995826,18,2
274.5,383.870967741935,24.6592940851588,24,2
273.137096774194,384.524193548387,23.7805505399393,24,2
272.304,384.872,25.8023009590417,17,2
271.426229508197,385.065573770492,29.7936234578667,23,2
270.702479338843,385.528925619835,33.5567426538495,21,2
269.661157024793,386.231404958678,35.5136634832353,24,2
268.524590163934,387.090163934426,35.4283519659931,27,2
268.099173553719,387.404958677686,33.3448468248571,9,2
267.532258064516,387.798387096774,29.5095245104921,17,2
267.123966942149,388.090909090909,26.8347643083966,11,2
266.158333333333,388.65,18.922018583753,23,2
265.237704918033,389.024590163934,10.9355627229245,24,2
265.02380952381,389.087301587302,9.08838449453405,10,2
263.533898305085,389.525423728814,4.04810943426837,28,2
262.615384615385,389.846153846154,4.34206257047195,21,2
261.194690265487,389.672566371681,11.7856950431919,30,2
260.008547008547,389.948717948718,18.6643923030213,24,2
259.655462184874,390.09243697479,19.4566398987377,10,2
258.841666666667,390.316666666667,26.1490086803092,27,2
258.295081967213,390.606557377049,26.5649744105412,14,2
257.128,391.272,24.1163303805786,27,2
256.521008403361,391.647058823529,23.4065235680997,18,2
255.725,391.941666666667,21.405618390412,15,2
255.245901639344,392.040983606557,20.2968224160482,14,2
254.28813559322,392.474576271186,20.307279007616,18,2
253.746031746032,392.52380952381,22.5296694912073,16,2
253.039682539683,392.809523809524,28.6915900497213,16,2
252.79674796748,392.845528455285,30.0276647710581,9,2
252.048387096774,393.274193548387,35.163051983335,17,2
251.664,393.544,37.5401248970471,11,2
251.227642276423,394.008130081301,38.5623403252205,18,2
250.475409836066,394.491803278689,39.2047328103923,13,2
250.547619047619,394.420634920635,36.1777766143507,20,2
249.937007874016,394.842519685039,31.061380755182,23,2
NaN,NaN,NaN,127,2
421.674796747967,242.243902439024,-25.6202250369867,NaN,3
421.570247933884,242.173553719008,-24.8682977022484,12,3
421.553719008264,242.223140495868,-24.8244627914898,8,3
421.414634146341,242.121951219512,-25.6744864585227,6,3
421.544715447154,242.178861788618,-26.3609444624117,6,3
421.40157480315,242.165354330709,-25.3720717455277,8,3
421.546218487395,242.210084033613,-25.9811529373994,14,3
421.341463414634,242,-24.3919386868298,8,3
421.528925619835,241.95041322314,-23.8865979718021,6,3
421.406504065041,242.056910569106,-24.8850743284345,8,3
421.661290322581,242.072580645161,-25.382261006767,11,3
421.178861788618,241.878048780488,-25.4031631431779,9,3
421.576,242.08,-25.9645376152294,8,3
421.598360655738,242.032786885246,-25.1157045354243,5,3
421.561983471074,241.98347107438,-24.761188628972,5,3
421.56,242.016,-25.5965786088145,8,3
421.566929133858,242.055118110236,-25.5432890120631,6,3
421.736,242.104,-26.1006209124623,6,3
421.622047244094,242.07874015748,-26.1838458106131,4,3
421.813008130081,242.308943089431,-26.7706945538901,8,3
421.909836065574,242.319672131148,-27.9959669714458,5,3
422.008403361345,242.378151260504,-26.6781576367885,5,3
422.269565217391,242.373913043478,-29.3451789344082,16,3
422.342105263158,242.464912280702,-38.2127405517857,21,3
422.861386138614,242.712871287129,-59.4504202964205,31,3
422.959183673469,243.010204081633,-68.7831228032787,11,3
423.352941176471,244.470588235294,-73.709512730548,38,3
424.09900990099,246.574257425743,-70.6411420899408,51,3
424.484210526316,247.189473684211,-65.7134969513782,16,3
425.495145631068,249.184466019417,-57.9749621382016,44,3
425.950980392157,249.43137254902,-55.1587345259219,17,3
426.765765765766,249.630630630631,-41.4309605423891,35,3
427.909090909091,250.231404958678,-37.4591194361481,28,3
428.645161290323,250.572580645161,-36.7617455457538,21,3
429.443548387097,250.895161290323,-34.6122517045876,22,3
430.094488188976,251.370078740157,-34.9380171453331,13,3
431.532786885246,252.565573770492,-33.7341997333644,39,3
433.410447761194,254.223880597015,-31.624676721205,46,3
434.051851851852,254.533333333333,-28.3291840253099,17,3
436.3984375,255.1171875,-20.4820346807536,53,3
437.074626865672,254.910447761194,-20.0103292631289,28,3
438.671755725191,255.335877862595,-15.191515969547,37,3
441.070866141732,255.566929133858,-17.896173060975,48,3
442.216,255.808,-21.2542254590177,26,3
443.877049180328,256.729508196721,-25.1108092292007,49,3
445,257.330578512397,-26.1110541159114,33,3
446.94696969697,257.931818181818,-20.8354088419191,43,3
448.659090909091,257.780303030303,-16.1964900343387,54,3
449.589928057554,257.942446043165,-13.3493026983343,23,3
451.4921875,258.3515625,-12.567281225965,41,3
452.5703125,258.4765625,-17.5298083425338,26,3
454.7,258.923076923077,-24.5274909467532,46,3
456.504,259.84,-23.9847904669491,47,3
458.030303030303,260.272727272727,-18.0643217535586,33,3
460.465648854962,260.763358778626,-7.27037915287695,49,3
461.782945736434,260.906976744186,-1.85349981092773,28,3
464.173228346457,260.787401574803,4.27344985378462,52,3
466.628787878788,260.886363636364,0.763497360167611,49,3
467.914728682171,260.813953488372,-3.6609085432984,27,3
470.548387096774,260.75,-12.7234545960592,49,3
471.390243902439,260.967479674797,-12.9152562154213,23,3
473.91935483871,261.379032258065,-9.29869018282495,53,3
476.58064516129,261.491935483871,2.04948867733571,50,3
477.71875,261.4296875,5.16488893242789,30,3
480.479338842975,261.173553719008,7.77453702568743,51,3
481.813008130081,261.121951219512,5.97884216058843,22,3
484.188524590164,260.975409836066,-0.0143911021500938,45,3
486.434108527132,260.713178294574,-5.3296416784764,41,3
488.032786885246,260.827868852459,-7.26995742100245,37,3
490.119047619048,260.81746031746,-1.80588132134101,38,3
491.136,260.864,-0.949097206295612,23,3
493.644628099174,260.842975206612,6.70881325291807,46,3
495.774193548387,260.395161290323,10.400464191505,43,3
496.609375,260.4453125,7.48372387356944,22,3
499.284552845528,259.934959349593,4.27085750949541,53,3
499.912698412698,260.031746031746,1.0802388372818,19,3
502.4,259.856,-3.38419315271796,45,3
504.888888888889,259.928571428571,0.221111694938914,45,3
505.951219512195,259.910569105691,5.09160428734897,19,3
508.40157480315,259.700787401575,12.1433865139848,46,3
509.569105691057,259.455284552846,14.4524672926962,24,3
511.813008130081,258.918699186992,14.4899531321915,46,3
514.453846153846,258.3,6.09851523968436,47,3
515.604651162791,258.139534883721,2.76837211405474,19,3
517.63358778626,258.114503816794,0.530684910118075,40,3
519.046511627907,257.906976744186,-2.42829526126232,32,3
521.777777777778,257.888888888889,5.01350879789601,49,3
523.984,257.552,10.7830409996654,43,3
525.347457627119,257.228813559322,10.9164827159474,27,3
527.83606557377,256.770491803279,10.7373962378703,40,3
529.113821138211,256.49593495935,9.13024068365652,27,3
531.168,256.136,3.70673731976355,38,3
533.704,256,-0.271102451502844,46,3
535.235772357724,255.967479674797,3.51781220348658,28,3
537.7,255.75,13.3852334198793,47,3
538.900826446281,255.528925619835,14.9918305149273,25,3
541.031496062992,255.055118110236,20.4276881294478,44,3
542.896,254.616,18.3194756065168,38,3
544.300751879699,254.187969924812,15.0406062303216,24,3
546.915966386555,253.697478991597,2.79926417566365,54,3
547.780487804878,253.455284552846,3.01120907143218,20,3
550.365079365079,253.420634920635,2.75926572910712,47,3
552.925619834711,253.256198347107,8.6306324169092,47,3
554.252100840336,253.084033613445,9.75129700170614,24,3
556.09756097561,252.813008130081,8.85045040862693,36,3
557.35593220339,252.533898305085,9.3044951980898,27,3
559.560975609756,252.373983739837,1.91986754120188,41,3
561.806451612903,252.524193548387,-6.051084943255,43,3
563.096,252.584,-6.56706238202002,27,3
565.690476190476,252.833333333333,-2.46098725317863,47,3
566.677165354331,252.850393700787,-0.121705668666948,23,3
569.683760683761,252.700854700855,6.1634799258301,50,3
572.042372881356,252.457627118644,7.72218074888117,43,3
572.848739495798,252.352941176471,5.73504969874889,23,3
575.227642276423,252.19512195122,0.297560634976558,42,3
575.850393700787,252.212598425197,0.154774992223002,24,3
578.965811965812,252.324786324786,-2.53392378366794,52,3
581.016129032258,252.588709677419,1.90007367851349,39,3
582.213114754098,252.5,5.26195279679104,28,3
584.110236220472,252.370078740157,7.46098933300947,37,3
585.357723577236,252.19512195122,8.37489040750602,34,3
587.569105691057,251.967479674797,6.04841443902345,36,3
589.785714285714,251.769841269841,-0.52110755564544,41,3
591.564102564103,251.752136752137,-4.29430400720556,27,3
593.64,251.992,-2.48653383117685,42,3
595.268907563025,251.932773109244,0.735957918935302,30,3
597.459677419355,251.967741935484,9.73798361739825,43,3
600.142857142857,251.495798319328,12.6005510919731,49,3
601.471074380165,251.371900826446,10.788032347982,24,3
603.340909090909,251.30303030303,5.02864183452677,39,3
604.850393700787,251.047244094488,0.65687025629609,29,3
607.40625,251.1796875,-3.44673802469103,49,3
610.890756302521,251.344537815126,1.34510513900144,59,3
611.576923076923,251.192307692308,3.54504111606854,25,3
614.425,250.991666666667,9.49263632915867,48,3
615.322580645161,250.975806451613,9.57520339114751,20,3
617.701612903226,250.846774193548,5.14377983070356,44,3
619.609375,250.734375,0.167452010009439,40,3
620.961240310078,250.914728682171,-5.44896756283709,25,3
623.822033898305,251.186440677966,-8.15021181616465,51,3
624.756097560976,251.243902439024,-7.12303824140885,19,3
627.100840336134,251.403361344538,-0.708208283612987,42,3
629.529411764706,251.554621848739,2.98262048697928,38,3
630.731092436975,251.495798319328,2.04754465798441,22,3
632.772357723577,251.49593495935,0.67661889773965,34,3
633.743801652893,251.438016528926,0.865549168472763,22,3
636.262295081967,251.622950819672,-4.77974473614692,43,3
638.380165289256,251.809917355372,-6.08519129188663,47,3
639.991452991453,251.991452991453,-4.11529900068877,26,3
641.931623931624,251.888888888889,-0.69565040525605,36,3
643.086206896552,251.974137931034,2.77296346936887,25,3
645.271929824561,251.868421052632,5.54877481931449,40,3
647.157480314961,252.047244094488,3.7601950416054,35,3
648.491935483871,251.967741935484,2.98342159838221,25,3
650.677165354331,251.858267716535,-3.57307289358402,39,3
651.730158730159,251.849206349206,-3.21721139705775,21,3
654.067796610169,251.889830508475,-1.33784784015375,42,3
656,252.008333333333,3.99959691185206,36,3
657.324786324786,251.931623931624,6.68174497916403,27,3
659.345132743363,251.778761061947,7.44646118874788,32,3
660.495575221239,251.663716814159,7.96546430800647,20,3
662.264957264957,251.538461538462,3.88225965369061,34,3
664.433628318584,251.309734513274,-3.67987276782725,36,3
665.672727272727,251.245454545455,-6.32398777139241,19,3
668.132075471698,251.433962264151,-3.45156668065051,44,3
668.845454545455,251.3,-2.36315445068186,20,3
670.777777777778,251.157407407407,-0.163312939108494,34,3
674.339805825243,251.019417475728,7.96460399734963,51,3
675.117117117117,250.990990990991,8.41386893467557,12,3
677.563106796116,250.669902912621,5.13544064708255,38,3
677.861111111111,250.509259259259,5.05864113621419,13,3
678.045045045045,250.684684684685,4.04061289236448,11,3
678.771929824561,250.649122807018,2.35262156607382,13,3
678.793103448276,250.637931034483,2.93964773793578,10,3
679.189655172414,250.586206896552,3.40826440716069,12,3
679.103448275862,250.637931034483,5.02714394339569,10,3
679.298245614035,250.438596491228,9.157296654619,20,3
679.300884955752,250.12389380531,12.7216188453584,25,3
679.054054054054,250.207207207207,13.4281153455272,10,3
679.102803738318,249.92523364486,13.591333829759,16,3
NaN,NaN,NaN,107,3
425.412280701754,237.736842105263,-29.19486323103,NaN,4
425.486956521739,237.782608695652,-30.3329291056982,3,4
425.486725663717,237.716814159292,-29.9625320669033,2,4
425.193277310924,237.638655462185,-29.4791814841055,6,4
425.28813559322,237.601694915254,-29.2623830972874,5,4
425.310924369748,237.638655462185,-30.0149334975929,7,4
425.301724137931,237.586206896552,-30.1834547532969,5,4
425.380165289256,237.727272727273,-31.5293990227242,5,4
425.457627118644,237.830508474576,-31.3604758819087,5,4
425.456140350877,237.675438596491,-30.2554677166166,6,4
425.5,237.663793103448,-29.8401759968234,4,4
425.135593220339,237.584745762712,-30.6357899571736,8,4
425.367521367521,237.683760683761,-30.6659917439968,5,4
425.451327433628,237.70796460177,-30.1432146626064,4,4
425.632478632479,237.940170940171,-32.45112764817,10,4
425.625,237.946428571429,-47.4762078010579,39,4
425.4,238.945454545455,-66.2848206036083,50,4
426.085714285714,239.92380952381,-69.1791659905739,27,4
427.257425742574,242.60396039604,-67.6220595931534,50,4
427.695652173913,243.982608695652,-65.7200027086786,36,4
428.139534883721,246.06976744186,-69.2666542247105,40,4
428.729508196721,249.008196721311,-79.1802527223151,51,4
429.028571428571,251.361904761905,-81.4459844653513,37,4
429.424528301887,253.952830188679,-76.7730543998941,43,4
429.628318584071,255.58407079646,-72.0504749078201,27,4
429.769230769231,257.649572649573,-72.6803483773919,38,4
429.991071428571,260.089285714286,-73.9902644582657,39,4
429.948275862069,260.793103448276,-75.7838364550986,16,4
430.25,262.310344827586,-84.7202972127097,26,4
430.256637168142,262.938053097345,-86.8221815011168,15,4
430.459459459459,264.36036036036,89.6695286931958,24,4
430.252252252252,265.657657657658,88.6919492198244,24,4
