408.518181818182,239.990909090909,-21.1094253990685,4,2
408.518181818182,239.990909090909,-21.1094253990685,0,2
408.508928571429,240.008928571429,-21.6253442219988,4,2
408.627272727273,240.063636363636,-21.695586971834,6,2
408.459459459459,240.018018018018,-22.2816690608085,3,2
408.666666666667,240.117117117117,-21.8723187643659,4,2
408.419642857143,239.839285714286,-24.2472275626974,9,2
408.201754385965,239.701754385965,-25.2026078090174,6,2
408.765217391304,239.973913043478,-28.3637932527172,27,2
408.536363636364,240.236363636364,-19.3189842238185,35,2
408.378640776699,240.252427184466,-10.4743109414655,15,2
408.037735849057,240.509433962264,37.8565172167278,39,2
407.770642201835,240.715596330275,27.5767349177829,24,2
409.782178217822,239.980198019802,29.6240978360897,49,2
411.646551724138,239.5,12.5210510581871,39,2
413.740384615385,238.682692307692,1.90087846715006,40,2
416.215517241379,238.353448275862,10.3066727721795,48,2
417.254385964912,238.09649122807,18.7820719676963,24,2
421.252427184466,236.582524271845,33.8229075697076,75,2
424.126126126126,235.027027027027,15.453844104584,64,2
426.61,234.35,5.27247028244056,43,2
429.752380952381,233.714285714286,16.4275068932964,63,2
431.383177570093,233.317757009346,25.2037092087726,36,2
435.1875,231.59375,28.0879818861979,73,2
437.913461538462,230.528846153846,7.62842067361005,58,2
439.401960784314,230.264705882353,5.63894312201628,30,2
442.6,229.390476190476,12.8928540631056,65,2
444.153153153153,228.963963963964,20.5027185644798,30,2
447.205607476636,227.757009345794,28.8017732709711,62,2
450.166666666667,226.385964912281,18.685875987483,57,2
452.121495327103,225.514018691589,15.2713824168594,37,2
453.740384615385,225.038461538462,17.3887881116733,37,2
455.714285714286,224.190476190476,29.1501784326561,35,2
458.432432432432,222.792792792793,30.4930389865173,58,2
461.456140350877,221.219298245614,15.5619234836553,59,2
462.254716981132,220.820754716981,14.3361077485846,20,2
464.882352941176,219.56862745098,26.0556749850947,54,2
466.018691588785,218.785046728972,38.818061450266,31,2
468.552380952381,217.114285714286,42.8125760808426,52,2
470.981651376147,215.311926605505,28.5781685681339,52,2
472.529411764706,214.235294117647,25.3026910145469,31,2
474.037735849057,213.566037735849,28.8707563798086,34,2
475.642201834862,212.532110091743,38.7812354028435,33,2
478.180952380952,210.67619047619,30.2172566087547,52,2
480.565656565657,209.040404040404,18.5645078916173,48,2
481.212765957447,208.893617021277,18.7199023858603,15,2
483.762376237624,207.029702970297,41.6495861221355,55,2
484.590476190476,206.419047619048,48.2929386669672,26,2
487,203.752475247525,45.5093231719378,62,2
489.229166666667,201.635416666667,31.5687158495659,51,2
489.484536082474,201.39175257732,31.6998790192028,13,2
491.546296296296,199.175925925926,46.0423307324797,65,2
492.440366972477,198.311926605505,48.8942170653713,29,2
494.73,195.75,50.7302895595935,59,2
496.660377358491,194,39.5456664306028,54,2
497.5,193.367346938776,30.3880263595935,28,2
499.716981132075,190.990566037736,41.4432511765683,62,2
500.878504672897,190.168224299065,48.0800597019952,31,2
502.971698113208,188.330188679245,44.5635589440373,49,2
504.884615384615,186.461538461538,39.1392157398048,50,2
506.135922330097,185.631067961165,31.9667608510065,29,2
507.558823529412,184.254901960784,37.1601796322983,51,2
508.612068965517,183.068965517241,47.1929504826335,34,2
510.901785714286,180.892857142857,50.97987694792,62,2
512.715517241379,179.068965517241,40.9356567300675,50,2
513.491228070175,178.254385964912,36.482869678685,26,2
515.132075471698,176.311320754717,37.2817530814344,50,2
516.068965517241,175.387931034483,44.0714546304706,26,2
518.467889908257,173.275229357798,51.4718467803252,57,2
520.410714285714,171.553571428571,41.6757757825932,51,2
521.293577981651,170.605504587156,38.1763917588027,29,2
523.509090909091,169.090909090909,36.1122601628414,49,2
524.305555555556,168.435185185185,36.8202981492687,24,2
526.240384615385,166.634615384615,50.8465369470445,50,2
528.55,164.63,50.2596684488809,54,2
529.235294117647,163.941176470588,43.205828907644,22,2
531.098039215686,162.127450980392,34.4979220810915,46,2
532.323529411765,160.980392156863,34.3146999344227,32,2
533.75,159.592592592593,45.5541982923436,38,2
535.942307692308,157.115384615385,57.2153689274838,62,2
536.619047619048,156.542857142857,50.3589411287337,23,2
538.371428571429,154.457142857143,42.3007025911654,48,2
539.085714285714,153.628571428571,39.8694704975207,22,2
540.429906542056,152.084112149533,42.9087131413108,38,2
541.990566037736,150.103773584906,55.8013641073206,51,2
543.048076923077,148.778846153846,58.8737912839291,32,2
544.412844036697,147.036697247706,54.2499739638166,45,2
545.224299065421,146.102803738318,48.042016524052,24,2
546.769230769231,144.205128205128,44.5718391331338,50,2
548.527777777778,142.037037037037,51.8935925664395,53,2
549.598130841121,141.028037383178,55.0149278394415,31,2
551.355140186916,138.663551401869,50.0188224207909,54,2
551.869158878505,137.981308411215,45.7204303097351,20,2
553.649122807018,136.078947368421,41.0382379038854,53,2
555.733333333333,133.971428571429,47.4694873608546,51,2
556.650943396226,132.735849056604,49.4478859861526,33,2
558.542857142857,130.657142857143,51.2892337299836,53,2
559.386138613861,129.762376237624,44.7446355235016,24,2
560.895238095238,128.066666666667,42.0146563837296,48,2
562.775700934579,126.07476635514,43.1715868073072,46,2
563.752380952381,125.085714285714,48.6879792467187,28,2
565.330357142857,123.0625,53.9006978594934,47,2
566.294117647059,121.950980392157,46.8948400099781,26,2
567.780952380952,120.438095238095,40.8764404030966,45,2
569.61320754717,118.575471698113,35.8241157672473,43,2
570.79797979798,117.747474747475,33.9979739927636,23,2
572.565656565657,116.131313131313,42.1224080796641,46,2
573.679611650485,114.980582524272,50.4752910473715,30,2
575.543689320388,113.320388349515,40.5239073024379,44,2
577.264705882353,111.745098039216,39.7905721967347,47,2
577.971428571429,110.904761904762,40.6761778688685,31,2
579.833333333333,109.37962962963,43.8948156513549,49,2
580.627450980392,108.578431372549,50.5956569087314,26,2
582.587628865979,106.979381443299,53.5129632283298,45,2
584.37,105.31,44.4378559780808,41,2
584.91,104.53,44.0120578170614,22,2
586.526315789474,102.789473684211,43.5130953597951,39,2
587.182795698925,101.989247311828,47.8279691512105,18,2
588.747252747253,100.626373626374,51.4003994767957,36,2
590.377777777778,98.9333333333333,54.5358603182222,43,2
590.988764044944,98.2359550561798,50.9653074021578,19,2
592.233333333333,96.7555555555556,47.7397283734399,33,2
592.941176470588,95.8823529411765,45.7544706330882,19,2
594.168674698795,94.3493975903614,49.8275963911962,38,2
595.658823529412,93.1647058823529,49.7432090835464,30,2
596.310344827586,92.9540229885057,45.4464925247454,10,2
597.176470588235,92.3647058823529,39.4597100610715,22,2
597.840909090909,92.1931818181818,34.9903862057293,19,2
599.488372093023,91.3139534883721,22.303880485892,34,2
601.224719101124,90.7640449438202,20.2007989942055,31,2
602.168539325843,90.7977528089888,19.7335531570771,16,2
603.573033707865,90.5393258426966,19.6423110256788,26,2
603.852272727273,90.4886363636364,19.435036695287,11,2
605.1,90.3222222222222,14.5773490978082,20,2
606.767441860465,89.8953488372093,7.53079194841014,26,2
608.139240506329,89.7974683544304,2.72493116681825,21,2
NaN,NaN,NaN,79,2
371.711538461538,232.115384615385,68.2709263804514,NaN,3
371.759259259259,231.935185185185,67.7902868564624,4,3
371.833333333333,231.805555555556,68.3806137868697,6,3
371.807692307692,232.163461538462,65.912696078722,6,3
371.87619047619,232.133333333333,65.2256623653801,5,3
371.901960784314,232.186274509804,65.7140764653616,3,3
371.990291262136,231.990291262136,66.595453311427,5,3
371.903846153846,232.163461538462,66.3361852309437,5,3
372.08547008547,231.82905982906,69.8414812159802,41,3
371.654545454545,232.509090909091,-70.9546381646243,51,3
371.973451327434,232.734513274336,-62.4708237459955,25,3
372.675438596491,233.219298245614,-48.8224900503701,51,3
373.173913043478,234.182608695652,-47.9732696493518,35,3
374.932038834951,235.631067961165,-56.429469740819,48,3
377.038834951456,237.747572815534,-55.5263346613886,44,3
377.980198019802,239.09900990099,-51.4696883464782,32,3
379.808510638298,240.968085106383,-44.9379564402209,51,3
381,242.076086956522,-48.2745874103052,32,3
383.211111111111,244.366666666667,-69.5288576849843,54,3
384.572916666667,246.552083333333,-68.9991524383547,38,3
385.108695652174,247.260869565217,-61.1911500733728,18,3
386.528735632184,249.51724137931,-54.9178778318241,43,3
387.096774193548,250.365591397849,-55.6298552614258,22,3
388.674157303371,252.752808988764,-59.1884048310485,40,3
389.602040816327,254.040816326531,-54.6954886295331,27,3
390.343137254902,254.941176470588,-51.4395781674383,18,3
391.684210526316,256.452631578947,-39.3459433295328,33,3
392.425742574257,257.089108910891,-37.9471309816555,20,3
394.252631578947,258.789473684211,-32.5201533570285,40,3
395.901960784314,260.039215686275,-36.0175340765397,35,3
396.653465346535,260.80198019802,-41.1600228229403,19,3
398.329787234043,262.287234042553,-53.9436471447283,35,3
399.208791208791,263.263736263736,-57.5646612410821,23,3
400.416666666667,264.645833333333,-52.9238846417163,31,3
401.842105263158,266.157894736842,-51.244937319412,35,3
402.505263157895,266.936842105263,-50.1624262511402,20,3
404.311111111111,268.888888888889,-56.5627201674229,45,3
404.659574468085,269.531914893617,-60.1802467980672,16,3
406.103448275862,271.804597701149,-76.1705913710012,45,3
406.833333333333,273.722222222222,-72.0252479916466,33,3
407.488888888889,274.977777777778,-69.454826948674,24,3
408.152941176471,276.117647058824,-62.5710056911346,25,3
408.677777777778,277.411111111111,-61.607549355496,23,3
409.637362637363,279.373626373626,-60.3845608591345,37,3
410.547368421053,281.294736842105,-64.6248506041159,36,3
410.903225806452,282.172043010753,-66.4237631752936,20,3
411.733333333333,284.022222222222,-73.5932093338595,31,3
412.021978021978,284.945054945055,-70.829335583386,17,3
412.84375,286.645833333333,-62.6403675447065,33,3
413.34,287.76,-62.1654302624819,24,3
413.864583333333,288.854166666667,-60.4235074588728,22,3
414.623655913978,290.688172043011,-64.0718469898957,31,3
414.79347826087,291.315217391304,-63.9679698415749,15,3
415.63829787234,293,-68.7960250006883,30,3
416.488888888889,294.7,-73.1150513154618,32,3
416.709677419355,295.322580645161,-69.6489220444639,11,3
417.132653061225,296.438775510204,-66.0090567477077,23,3
417.371134020619,297.010309278351,-64.4905898801983,15,3
418.10989010989,299.098901098901,-68.0300105886178,36,3
418.639175257732,300.711340206186,-74.506651494158,28,3
418.932584269663,301.393258426966,-75.298138179946,16,3
419.494382022472,303.516853932584,-76.1888503362327,36,3
419.744680851064,304.13829787234,-75.6272893498701,19,3
420.252631578947,305.747368421053,-68.8642575069447,31,3
420.526315789474,307.378947368421,-67.8562441105727,30,3
420.893617021277,308.627659574468,-72.7145368675456,19,3
421.287234042553,310.351063829787,-78.8883317322139,30,3
421.472527472527,311.406593406593,-83.4365543187183,17,3
421.913043478261,313.358695652174,-78.5566083901754,31,3
422.319587628866,314.845360824742,-75.9204225204882,29,3
422.4,315.5,-69.9878457022232,11,3
422.731182795699,317.05376344086,-68.8646573200382,31,3
423.065934065934,318.384615384615,-68.3224596964998,20,3
423.582417582418,320.384615384615,-73.2870053376143,34,3
423.988636363636,321.931818181818,-81.2534382616913,33,3
424.228260869565,322.597826086957,-80.8399630739009,12,3
424.608695652174,324.586956521739,-79.2663086293602,34,3
424.726315789474,324.884210526316,-76.2478040463436,7,3
425.032258064516,326.397849462366,-73.2468565276262,30,3
425.75,328.423913043478,-73.1545139257146,35,3
426.033707865169,329.23595505618,-76.5076921779782,13,3
426.191011235955,330.898876404494,-83.2096166216267,28,3
426.414893617021,331.595744680851,-84.8039460461234,17,3
426.95652173913,333.413043478261,-78.4350475998314,30,3
427.421052631579,334.915789473684,-71.0636604506049,31,3
427.666666666667,335.64367816092,-66.4186811080685,14,3
428.284090909091,337.659090909091,-69.5512868967397,35,3
428.549450549451,338.692307692308,-78.3788397113451,19,3
428.94623655914,340.440860215054,-85.0422536261145,34,3
429.5,342.122222222222,-86.7582991855086,31,3
429.736842105263,342.778947368421,-83.9603317379325,15,3
430.061855670103,344.567010309278,-76.9445406063849,32,3
430.373737373737,345.343434343434,-74.0283464960463,16,3
431.056179775281,347.696629213483,-73.2765675792426,42,3
431.352272727273,349.443181818182,-84.788307767429,27,3
431.518518518519,349.839506172839,-85.6852822855356,13,3
431.875,351.9,85.3321312521405,33,3
431.977528089888,352.943820224719,89.7662172080132,19,3
432.265957446808,354,-86.3408063883827,19,3
432.554347826087,355.554347826087,-80.1758791372711,28,3
432.655913978495,356.387096774194,-78.5785057261483,17,3
433.119047619048,358.833333333333,-85.1367204333212,37,3
433.071428571429,359.369047619048,-87.0809935447849,10,3
433.068965517241,360.597701149425,87.5174372411613,25,3
433.333333333333,362,89.3804594762707,26,3
433.376470588235,363.070588235294,-87.1785331510704,18,3
433.449438202247,364.550561797753,-81.4498260067187,24,3
433.494505494506,365.43956043956,-79.9296009422714,18,3
433.655172413793,367.448275862069,-78.3092239682878,32,3
433.941176470588,369.2,-83.8428831761484,28,3
433.817073170732,370.256097560976,-88.8486258637062,19,3
433.858974358974,371.935897435897,82.0310636326118,28,3
433.851851851852,373.037037037037,86.2226429262219,15,3
433.977011494253,374.229885057471,-84.5345780159514,24,3
434.080459770115,375.793103448276,-80.5234002172184,28,3
434.265060240964,377.204819277108,-79.0511131960375,20,3
434.2,379.166666666667,-88.9615470142292,33,3
NaN,NaN,NaN,90,3
NaN,NaN,NaN,0,3
NaN,NaN,NaN,0,3
NaN,NaN,NaN,0,3
NaN,NaN,NaN,0,3
NaN,NaN,NaN,0,3
NaN,NaN,NaN,0,3
NaN,NaN,NaN,0,3
NaN,NaN,NaN,0,3
NaN,NaN,NaN,0,3
NaN,NaN,NaN,0,3
NaN,NaN,NaN,0,3
NaN,NaN,NaN,0,3
NaN,NaN,NaN,0,3
NaN,NaN,NaN,0,3
