486.241379310345,168.850574712644,12.7590768598427,55,1
487.362637362637,168.967032967033,18.6006549661087,22,1
490.752941176471,168.670588235294,7.80842368278178,56,1
493.8,168.875,-16.4699614677664,49,1
495.333333333333,169.178571428571,-14.6537462522783,20,1
498.827160493827,169.864197530864,1.38132507301476,53,1
500.2,170.05,8.39023169493803,21,1
502.901098901099,170.065934065934,3.85681957707536,41,1
506.0625,170.2875,-18.8202354692614,47,1
507.77380952381,170.940476190476,-20.504524173245,26,1
510.404761904762,171.535714285714,-14.3640762082357,40,1
512.073170731707,171.975609756098,-5.36798119893656,26,1
514.840909090909,172.477272727273,0.177046167255752,40,1
517.976744186047,172.953488372093,-20.7611768181948,48,1
519.488095238095,173.464285714286,-20.2853027873029,24,1
522.753246753247,174.753246753247,-9.7319555616479,53,1
523.916666666667,174.869047619048,-6.43484251499066,21,1
526.875,175.386363636364,3.35488408539051,44,1
529.928571428571,175.738095238095,-19.355058884386,48,1
531.578313253012,176.289156626506,-26.2485443910124,31,1
534.678571428571,177.440476190476,-18.2409490730818,47,1
535.692307692308,177.934065934066,-15.2814726542703,25,1
538.7,178.822222222222,-3.00191335277236,49,1
541.813953488372,179.279069767442,-11.0541923850192,48,1
543.283950617284,179.395061728395,-18.2841465611173,23,1
546.303370786517,180.561797752809,-26.9401289987632,48,1
547.701149425287,181,-22.7383576850063,24,1
550.540229885057,181.827586206897,-2.38018870297316,46,1
553.795180722892,182.012048192771,-1.12762207976022,46,1
555.423076923077,182.076923076923,-7.50603840204822,23,1
558.9625,183.0625,-19.8230556119874,54,1
560.012195121951,183.048780487805,-23.7506262574106,24,1
562.785714285714,183.785714285714,-3.65056493531568,42,1
565.483146067416,183.887640449438,5.39173450675611,39,1
566.755813953488,183.918604651163,-1.46539198601528,29,1
570.118421052632,183.947368421053,-13.8401270340075,48,1
571.853658536585,184.475609756098,-20.5306347961447,28,1
574.457831325301,185.10843373494,-4.28112396196228,41,1
577.234567901235,185,7.38467474878327,44,1
578.435294117647,184.894117647059,5.48106338627753,22,1
581.5625,185.1375,-13.9676972111787,51,1
582.792682926829,185.292682926829,-20.9052409561962,24,1
585.8625,186.25,-12.8430152549056,48,1
588.616279069767,186.627906976744,2.11608970103942,46,1
590.152941176471,186.694117647059,3.09234703530831,25,1
593.2,187.023529411765,-9.77854292217617,52,1
594.397590361446,187.060240963855,-18.5881863811892,20,1
597.544303797468,188.253164556962,-21.9524344832575,52,1
600.268292682927,189.048780487805,-7.89466008596179,49,1
601.522727272727,189.420454545455,-1.80380238090543,26,1
604.686746987952,189.66265060241,-5.04432099922144,55,1
605.681818181818,189.772727272727,-8.57145000395428,23,1
608.953488372093,190.651162790698,-26.119868886203,54,1
611.78313253012,191.542168674699,-15.1774589172496,49,1
613.452380952381,191.738095238095,-6.14274058259448,25,1
616.238095238095,192.142857142857,-0.87437634860346,46,1
617.602272727273,192.011363636364,-4.09580964853366,26,1
620.56976744186,192.627906976744,-29.9088172699975,52,1
623.341176470588,193.823529411765,-31.2604373354764,49,1
625.413333333333,194.706666666667,-8.34084110246254,32,1
627.705882352941,195.023529411765,-6.73286524130193,36,1
629.16091954023,195.298850574713,-3.4149935038101,28,1
632.5,195.732558139535,-13.8058945075492,53,1
635.098901098901,196.846153846154,-28.7254573138827,49,1
636.493975903614,197.301204819277,-25.2558146162665,26,1
639.623188405797,198.463768115942,-7.58779940002937,48,1
640.589743589744,198.602564102564,-7.25766920917616,19,1
643.688311688312,199.077922077922,-6.71491253861281,43,1
646.875,199.765625,-20.907912505875,45,1
648.655172413793,200.413793103448,-14.1219426592426,24,1
651.529411764706,200.926470588235,-7.30681458961656,38,1
653.088235294118,201.397058823529,0.122001828401228,22,1
655.929577464789,201.338028169014,6.2385973759409,37,1
656.902777777778,201.111111111111,3.0892172363294,17,1
657.189189189189,201.108108108108,-0.0987792422015095,14,1
657.418918918919,201.189189189189,1.60853768070644,12,1
657.794520547945,200.986301369863,4.59429007999814,11,1
658.828571428571,200.514285714286,18.5121576752394,25,1
659.328767123288,199.72602739726,16.4263158347141,27,1
659.771428571429,199.457142857143,11.9385833190332,9,1
659.959459459459,199.135135135135,5.9147961062626,18,1
659.828571428571,198.757142857143,7.72178064764729,12,1
659.44,198.453333333333,16.4199458359696,21,1
659.5,197.728571428571,32.5635879954403,35,1
659.830769230769,196.969230769231,35.8218554509199,21,1
659.819672131148,195.786885245902,18.5552408683833,32,1
659.608695652174,195.376811594203,17.4127947218287,14,1
659.112676056338,195.042253521127,13.9293749441186,20,1
658.923076923077,194.615384615385,19.8066871367371,19,1
659.173913043478,194.31884057971,21.9958933777624,13,1
659.821917808219,193.164383561644,33.3248884691223,30,1
659.958333333333,192.527777777778,33.5428667595113,15,1
659.676056338028,192.338028169014,25.2297176566192,17,1
NaN,NaN,NaN,71,1
387.188235294118,238.035294117647,5.493898243879,NaN,2
387.204819277108,238.096385542169,9.31495937825206,8,2
387.261904761905,238.02380952381,6.71443503661799,5,2
387.477272727273,237.920454545455,7.53792946147057,8,2
387.505494505494,237.813186813187,6.70190148461304,7,2
387.333333333333,237.966666666667,5.42348872914157,11,2
387.177777777778,237.8,5.4967141886714,6,2
387.370786516854,237.910112359551,6.51568162765507,5,2
387.247191011236,237.842696629213,4.70704013361675,6,2
387.395604395604,237.758241758242,4.72316485661443,4,2
387.388888888889,237.677777777778,4.67666733621184,7,2
387.311827956989,237.752688172043,3.78947516999851,7,2
387.433333333333,237.822222222222,6.1986340486554,5,2
387.391304347826,237.695652173913,4.99238749440125,4,2
387.208791208791,237.758241758242,5.3610149982975,5,2
387.296703296703,237.868131868132,5.02843050762415,6,2
387.244680851064,237.670212765957,4.66813513255184,7,2
387.20652173913,237.771739130435,3.73169145922088,4,2
387.4,237.455555555556,4.12241546887855,12,2
387.266666666667,237.511111111111,6.23769500370603,8,2
387.593406593407,237.494505494505,4.15497386111735,7,2
387.183908045977,237.51724137931,2.82869039783396,8,2
387.137931034483,237.597701149425,4.68719125628066,6,2
387.451612903226,237.408602150538,3.23971590429143,8,2
387.521739130435,237.554347826087,3.85108400563958,7,2
387.677083333333,237.3125,6.64123085227929,8,2
387.557894736842,237.273684210526,6.42823634857608,5,2
387.5625,237.3125,3.99555536446449,7,2
387.563829787234,237.393617021277,4.48133561763009,4,2
387.46875,237.302083333333,5.20994133349108,6,2
387.412371134021,237.257731958763,4.99996027548601,7,2
387.36,237.23,7.89683198428644,9,2
387.535353535354,237.232323232323,7.00000115927477,9,2
387.861386138614,237.19801980198,6.15096881739682,12,2
387.980769230769,237.076923076923,8.81564941427058,7,2
387.836538461538,237.057692307692,6.78445824777056,4,2
388.083333333333,236.888888888889,8.51365615110493,10,2
388.214285714286,236.767857142857,10.6390849966998,8,2
388.269565217391,236.895652173913,8.89157158010891,9,2
388.383333333333,236.875,6.41959975950811,11,2
388.634146341463,236.707317073171,5.51140008935112,9,2
388.377049180328,237.024590163934,2.88742082640518,17,2
388.775,237.208333333333,0.361736164183604,12,2
388.309090909091,237.118181818182,-0.398576917762369,16,2
388.073394495413,237.082568807339,-1.21604719236172,7,2
388.085714285714,237.142857142857,8.5848256939036,22,2
388.31067961165,237.553398058252,19.8109811875319,22,2
387.427083333333,237.9375,26.4509949142758,25,2
385.489583333333,238.84375,35.1497012768812,36,2
384.536082474227,239.309278350515,34.8329478600451,23,2
382.523364485981,240.299065420561,27.3409327250709,42,2
378.404494382022,242.269662921348,25.5783459055335,70,2
376.917808219178,243.246575342466,26.8491052884904,34,2
374.341176470588,244.541176470588,30.9550883609325,46,2
372.79746835443,245.759493670886,21.0065127992504,34,2
370.337837837838,246.351351351351,-27.9518064787758,43,2
367.653333333333,245.973333333333,-34.099592841585,45,2
366.440476190476,245.642857142857,-25.8299096382843,27,2
363.608695652174,245.04347826087,-15.3122414417217,52,2
362,244.873563218391,-15.0235179804848,27,2
359.7,243.9,-44.4036206108908,43,2
357.692307692308,241.858974358974,-54.2371872181605,44,2
356.891891891892,241.148648648649,-47.0822629481835,20,2
354.75641025641,238.961538461538,-36.6780560797956,48,2
353.690476190476,237.607142857143,-36.8359086222667,30,2
351.975,235.8875,-58.8315937651858,40,2
350.632352941176,233.073529411765,-87.3577899115376,44,2
350.396825396825,231.920634920635,-81.1300023474003,15,2
349.55,229.2125,-73.7439824582753,43,2
348.962025316456,227.860759493671,-68.9242846295884,25,2
348.644736842105,225.460526315789,-73.4112791177081,39,2
349.097222222222,222.277777777778,73.8163571500772,50,2
349.279411764706,221.602941176471,67.7934049284235,14,2
349.95,219,75.666566751454,42,2
350.129411764706,217.976470588235,80.2984412752109,19,2
350.958904109589,214.547945205479,89.9710627474613,54,2
351.805194805195,211.948051948052,66.9433218684018,42,2
352.418918918919,211.148648648649,51.0680296698317,17,2
353.907894736842,209.486842105263,44.76949302293,40,2
354.975,207.8625,56.4590622869786,32,2
356.915492957746,204.87323943662,76.3396181414459,51,2
358.358974358974,203.012820512821,65.0623966462838,39,2
359.277108433735,202.349397590361,52.0367513749785,25,2
361.662162162162,200.797297297297,32.0035605125895,45,2
362.8625,199.7625,39.6731378309656,28,2
365.333333333333,196.884057971014,64.6308241162553,53,2
367.12676056338,194.901408450704,65.6383527202738,42,2
367.948051948052,193.922077922078,52.7284511366123,20,2
369.37037037037,192.777777777778,31.0297597452158,32,2
370.454545454545,191.670454545455,34.107308561234,29,2
372.48275862069,189.563218390805,47.7505913340876,51,2
374.541666666667,186.944444444444,65.8481686054905,51,2
375.1375,186.0625,54.7303227895883,20,2
376.639534883721,184.523255813953,37.6503810476211,40,2
377.377777777778,183.977777777778,34.1874230206022,22,2
379.264367816092,182.459770114943,35.1041456978635,41,2
382.138888888889,180.083333333333,60.2893760018048,53,2
382.869565217391,179.333333333333,50.114699192478,19,2
384.592105263158,177.289473684211,41.6828181039725,39,2
385.283950617284,176.962962962963,36.2784120195711,17,2
387.142857142857,175.75,34.6346731654643,37,2
389.475,173.7,48.3605859976321,48,2
390.842105263158,172.539473684211,59.4428182108956,28,2
392.456790123457,170.592592592593,48.6590577804546,39,2
393.117647058824,169.835294117647,41.4357444931128,24,2
395.348314606742,168.438202247191,28.7413235955033,46,2
397.65,166.225,40.6550719266362,53,2
398.346666666667,165.666666666667,46.8469363314717,17,2
400.253333333333,163.346666666667,42.2132578455986,50,2
401.481012658228,162.113924050633,48.9000238659682,28,2
403.47619047619,160.702380952381,32.0494733950645,41,2
405.650602409639,159.21686746988,26.0443794279764,45,2
406.530864197531,158.382716049383,33.9145599313454,24,2
408.860759493671,156.303797468354,51.5170879205476,48,2
409.922077922078,155.103896103896,55.5704984199303,28,2
411.867469879518,153.457831325301,37.4641985313297,40,2
414.047058823529,152.058823529412,24.0934178234936,44,2
415.40243902439,150.963414634146,21.5712540951054,31,2
417.247058823529,149.941176470588,34.878828355297,41,2
418.986666666667,148.573333333333,51.9975352180354,30,2
420.675,146.8,41.2927184462101,41,2
422.505747126437,145.505747126437,28.5815770475286,37,2
423.654320987654,144.728395061728,20.1868923516386,24,2
425.922077922078,143.207792207792,25.6684263474076,46,2
427.01282051282,142.410256410256,35.1522859012847,25,2
429.082191780822,140.27397260274,54.0269734896745,43,2
430.763157894737,138.539473684211,38.368767271377,39,2
432.1125,137.7,27.0531962024678,24,2
433.716049382716,136.753086419753,21.2030464052221,29,2
434.702380952381,136.059523809524,24.551344532862,23,2
437.385542168675,134.506024096386,50.1080614309206,49,2
439.465753424658,132.534246575342,47.2901831960999,46,2
440.350649350649,131.87012987013,41.4078297197139,24,2
442.513157894737,130.513157894737,24.1562020473496,35,2
443.48717948718,129.807692307692,27.3530239407853,22,2
445.839506172839,128.395061728395,41.2907991656708,43,2
448.121621621622,126.054054054054,62.7279220727278,51,2
449.082191780822,125.123287671233,44.7917471727471,21,2
451.2,123.173333333333,28.3687192589146,44,2
451.853333333333,122.693333333333,22.0542205436578,18,2
454.071428571429,121.416666666667,27.3258207954441,41,2
456.282352941176,120.364705882353,47.3288816968275,47,2
457.6,119.185714285714,45.3265195580208,25,2
459.824324324324,117.121621621622,36.5629850054735,44,2
460.630136986301,116.575342465753,29.4275130086867,17,2
462.857142857143,115.181818181818,19.9608189046945,38,2
465.101265822785,113.987341772152,36.6637517306071,38,2
466.157894736842,113.539473684211,41.6158924828738,19,2
468.5,111.333333333333,42.6586422488546,46,2
469.513888888889,110.472222222222,44.2098114001426,20,2
471.455696202532,109.151898734177,26.3557229992287,37,2
473.783783783784,107.783783783784,21.6746464033095,39,2
475.083333333333,107.041666666667,27.2772290199252,24,2
477.093333333333,105.586666666667,43.0358706604015,41,2
477.971830985916,104.69014084507,52.2291089239222,24,2
480.055555555556,102.861111111111,42.1279009546983,41,2
481.671232876712,101.602739726027,25.4194682162324,33,2
482.708860759494,100.962025316456,23.4329425871547,20,2
485.383561643836,99.2602739726027,33.8721794616186,48,2
486.233766233766,98.7792207792208,41.6685410947042,20,2
487.974683544304,97.3670886075949,43.4316146443408,36,2
489.679487179487,95.7564102564103,30.1473343591249,41,2
490.955555555556,94.6555555555556,23.5903990933048,40,2
492.644859813084,93.8504672897196,23.2971241793835,37,2
493.64347826087,92.8608695652174,19.8194163171501,38,2
495.760683760684,92.0512820512821,35.0916794606351,50,2
497.508771929825,91.1228070175439,30.469482300206,39,2
498.757281553398,90.5339805825243,18.4865784621264,31,2
500.895238095238,89.8666666666667,10.8862463363302,44,2
501.603773584906,89.4716981132076,9.10248001297146,23,2
503.176991150442,89.3893805309735,6.96331064416287,33,2
505.550847457627,89.3898305084746,2.52902249924137,41,2
506.349593495935,89.4146341463415,3.11687351767064,15,2
508.77358490566,89.188679245283,5.30489208124842,43,2
509.342592592593,89.3981481481482,7.27255834377357,22,2
511.256880733945,89.348623853211,1.17047024892671,35,2
513.855769230769,89.2788461538462,-5.01507126124767,43,2
514.637254901961,89.2941176470588,-2.34893572411398,20,2
516.864077669903,89.6019417475728,3.82256094722799,37,2
NaN,NaN,NaN,103,2
383.192307692308,268.307692307692,-1.82469188623058,NaN,3
383.079207920792,268.554455445545,-2.04837342691099,11,3
382.37037037037,267.953703703704,7.55785188139166,41,3
382.672566371681,268.530973451327,3.98592155203342,29,3
380.93,269.54,25.7772996148208,49,3
378.744680851064,270.755319148936,28.4357281088032,46,3
377.164835164835,272.241758241758,8.51924410783246,41,3
375.186813186813,273.175824175824,-26.7649188316562,54,3
372.27397260274,272.383561643836,-45.0358779451288,58,3
371.155844155844,271.519480519481,-30.6978626573927,28,3
368.931818181818,270.738636363636,-15.3265629460827,49,3
367.724137931034,270.011494252874,-15.0889177625509,31,3
365,269.688311688312,-35.0906821048547,54,3
363.175,268.9125,-67.9861473935977,51,3
362.625,267.986111111111,-67.3541482837384,20,3
361.044776119403,265.432835820896,-62.782809030879,45,3
360.472222222222,264.638888888889,-55.3662948928346,19,3
359.795454545455,263.113636363636,-55.1753233885383,42,3
358.605633802817,260.929577464789,-67.027625795715,37,3
358.608695652174,259.536231884058,-86.6502429243604,22,3
358.933333333333,257.04,84.8292153450822,46,3
359.109589041096,256.013698630137,86.3027271665187,20,3
359.485294117647,252.720588235294,-87.0990125865729,47,3
359.876712328767,249.246575342466,85.9390372901066,47,3
360.102564102564,248.038461538462,71.9478001707487,21,3
361.4875,245.85,50.0207032090309,48,3
362.617283950617,244.604938271605,53.2678129350354,31,3
364.410256410256,241.653846153846,73.3218648522085,55,3
365.614285714286,239.1,76.2734353935159,40,3
366.2,238.04,67.0022370434966,21,3
367.792207792208,235.688311688312,51.7782352967552,46,3
368.5,235.02380952381,53.2941562121237,23,3
370.050632911392,232.936708860759,63.2799104190695,43,3
371.164383561644,229.479452054795,80.6396585934253,52,3
371.666666666667,228.533333333333,72.1848909023701,18,3
372.675,226.5375,59.4630344383958,33,3
373.294117647059,225.541176470588,51.9785931838187,23,3
374.306818181818,223.306818181818,50.0918505932263,45,3
376.242857142857,219.528571428571,80.630027516186,64,3
376.571428571429,218.314285714286,74.5910100371286,22,3
377.555555555556,215.875,62.1697406894795,42,3
377.890243902439,215.036585365854,55.6974795896081,18,3
378.988235294118,213.023529411765,46.300230196905,43,3
380.4875,210.4375,49.7315340942709,53,3
381.569230769231,209.107692307692,52.514042465641,25,3
383.064935064935,206.142857142857,56.8147973812955,54,3
383.691358024691,205,54.0889949597778,24,3
385.506024096386,203.072289156627,41.2304555732538,46,3
387.551282051282,201.128205128205,39.9481950406676,49,3
389.188405797101,199.695652173913,51.9917398120657,31,3
390.87323943662,197.661971830986,55.4851125516703,42,3
391.648648648649,196.756756756757,57.3446568864797,21,3
393.461538461538,195.102564102564,37.463119161481,38,3
395.746987951807,193.457831325301,28.6402447226299,43,3
396.891891891892,192.783783783784,26.9289590999069,23,3
398.861111111111,191.236111111111,44.3708819924028,38,3
400.089743589744,189.397435897436,62.1003186550922,32,3
401.810126582278,187.20253164557,59.6755489688962,45,3
403.77380952381,185.357142857143,46.0549430490614,43,3
404.8,184.35,43.4781904732067,24,3
406.932432432432,181.851351351351,48.0222647689713,50,3
407.657894736842,180.618421052632,62.6327917512436,24,3
409.026315789474,178.223684210526,69.5636079565793,44,3
410.148148148148,176.320987654321,60.3931610856832,35,3
410.886075949367,175.506329113924,49.476329010112,16,3
412.346153846154,173.666666666667,45.9690176726539,39,3
413.073170731707,172.378048780488,51.6559955898386,24,3
414.875,169.333333333333,67.9692156860446,50,3
415.79746835443,167.746835443038,63.9547852677638,35,3
416.506024096386,166.843373493976,59.273041481384,20,3
417.753246753247,165.324675324675,44.6101001272325,32,3
418.709302325581,164.197674418605,43.7575373321561,23,3
420.582278481013,162.113924050633,46.0136176303349,41,3
422.267605633803,159.12676056338,68.8221138000274,54,3
422.945205479452,158.219178082192,60.9931522446419,18,3
424.329113924051,156.379746835443,52.2237359384421,40,3
424.797619047619,155.869047619048,49.9444108373389,21,3
426.578313253012,153.951807228916,41.3688577299529,43,3
428.098765432099,152,48.3620136097732,38,3
429.157894736842,150.763157894737,56.2966848152799,25,3
430.697368421053,148.434210526316,63.0864489791666,44,3
431.354430379747,147.632911392405,63.5114288245318,17,3
432.647058823529,146.282352941176,49.1195571524716,32,3
434.261904761905,144.27380952381,46.2138857813275,41,3
435.144736842105,143.5,44.9813631231182,20,3
436.533333333333,140.52,68.596280294648,51,3
437.176470588235,138.897058823529,76.4831188552869,25,3
438.054794520548,136.575342465753,68.8698258410782,39,3
438.871794871795,135.217948717949,57.7342782987464,27,3
439.443037974684,134.20253164557,55.2694818699752,17,3
440.779220779221,132.025974025974,52.408389551398,38,3
441.675675675676,130.513513513514,59.5831148566038,27,3
443.076923076923,127.492307692308,70.6685863679195,47,3
444.070422535211,126.112676056338,65.3535139854363,30,3
444.536231884058,125.420289855072,54.493993752601,14,3
445.716216216216,123.594594594595,47.4347074654848,33,3
446.564102564103,122.397435897436,45.6501539136996,20,3
447.814814814815,120.888888888889,56.6714314811844,33,3
449.102941176471,118.294117647059,64.2097529502214,43,3
449.611940298507,117.567164179104,65.4736187166859,15,3
450.820895522388,115.373134328358,59.3981870730355,36,3
451.301369863014,114.232876712329,57.8608734268499,20,3
452.521126760563,112.577464788732,44.6498360888339,30,3
454.184210526316,110.657894736842,51.8080309709567,37,3
454.914285714286,109.685714285714,55.2000486046082,18,3
455.913043478261,107.985507246377,61.7137111942561,31,3
456.647058823529,106.382352941176,69.3997382199538,23,3
457.705882352941,104.514705882353,60.691932084249,30,3
458.536231884058,102.927536231884,52.5459355432575,27,3
459.575342465753,101.86301369863,45.2868741845947,24,3
460.933333333333,100.253333333333,44.4314106567735,32,3
453.5,88.4333333333333,4.94270840262467,55,3
460,92.6804733727811,-25.8491398504483,115,3
462.471830985916,91.7676056338028,-20.245133717352,69,3
460.018633540373,91.0310559006211,-7.65978228292589,51,3
464.804511278195,90.8646616541353,9.50117872449165,68,3
465.057142857143,90.4071428571429,6.69630036236989,33,3
466.520547945205,89.8630136986301,4.42166928415749,44,3
467.474358974359,89.7628205128205,5.66131290986984,44,3
467.858974358974,89.5833333333333,6.38957556882223,24,3
469.686666666667,89.2933333333333,11.1981893041102,46,3
469.111801242236,89.3229813664596,4.29076672590571,39,3
471.63698630137,89.3972602739726,11.6342155398528,47,3
473.509803921569,89.562091503268,10.2108537334925,45,3
474.354430379747,89.7594936708861,9.93987754742745,31,3
475.79746835443,89.4873417721519,4.99350693619867,46,3
476.410714285714,89.5714285714286,1.70563908004046,28,3
477,89.0126582278481,2.06564104061701,42,3
478.147239263804,89.0674846625767,3.82440850027632,33,3
478.578616352201,89.0377358490566,2.70954923589733,32,3
480.879746835443,89.2088607594937,1.21234220264417,43,3
481.089171974522,89.1910828025478,0.478049964086162,33,3
482.719424460432,89.0647482014388,2.62952620573528,34,3
NaN,NaN,NaN,139,3
406.464285714286,259.357142857143,56.4016539238199,NaN,4
406.452380952381,259.47619047619,56.8800778452227,4,4
406.388235294118,259.411764705882,55.5956022286031,3,4
406.481927710843,259.397590361446,56.3031997271732,2,4
406.439024390244,259.524390243902,56.0107698294365,3,4
406.494382022472,259.157303370787,55.6880596994724,9,4
406.364705882353,259.341176470588,54.7809893724979,6,4
406.32183908046,259.252873563218,55.2210397162248,6,4
406.345238095238,259.392857142857,54.9203794580899,7,4
406.659090909091,259.056818181818,56.2957927387082,12,4
406.59375,259,56.6034454190594,8,4
406.515789473684,258.915789473684,54.3449051343458,11,4
406.494623655914,258.94623655914,55.9824444651785,18,4
406.359550561798,259.426966292135,58.4722947320633,12,4
406.298701298701,259.948051948052,-88.8648734978226,42,4
406.619047619048,260.642857142857,-66.3145067978017,25,4
406.858823529412,261.258823529412,-65.583340186759,15,4
407.666666666667,262.769230769231,-68.6129249895004,29,4
407.897435897436,263.551282051282,-75.1174166407272,16,4
408.913580246914,265.62962962963,-74.483289056131,31,4
409.951219512195,267.292682926829,-57.8682576024312,29,4
410.719512195122,268.060975609756,-38.6537823194816,22,4
412.79746835443,269.164556962025,-22.8594926039999,39,4
414,269.506493506493,-27.1188836773154,28,4
416.506329113924,270.632911392405,-45.1093142045643,44,4
418.928571428571,271.988095238095,-40.2143493308995,45,4
420.141176470588,272.447058823529,-29.9318331425953,23,4
422.651685393258,273.303370786517,-7.93155501135177,48,4
424.118279569892,273.41935483871,3.99145307213948,26,4
427.318181818182,273.363636363636,-4.97407064225752,55,4
430.244186046512,273.674418604651,-27.1785717240816,48,4
432.047058823529,274.458823529412,-29.503857883343,29,4
434.741176470588,275.270588235294,-18.8752297228057,46,4
436.095238095238,275.52380952381,-14.8053930101804,21,4
438.552941176471,276.117647058824,0.959969906330191,41,4
441.081395348837,276.476744186047,-5.27677918327467,39,4
