273.746835443038,319.120253164557,23.6162743190239,65,1
272.436363636364,319.751515151515,26.0110036929441,35,1
269.575757575758,321.266666666667,41.1878266000632,72,1
267.05,323.24375,48.3801530486588,69,1
265.967320261438,324.281045751634,42.9269569878423,33,1
263.622641509434,326.308176100629,34.279621966474,66,1
262.670807453416,326.739130434783,29.8904233359518,28,1
260.327160493827,327.938271604938,22.9960837069841,69,1
257.217391304348,329.080745341615,24.2396697000758,75,1
255.817610062893,329.893081761006,27.6708541209599,38,1
253.041176470588,331.123529411765,36.2644898921036,65,1
251.604938271605,332.030864197531,38.0439685544939,34,1
248.941176470588,333.83660130719,30.86622899297,65,1
246.810126582278,334.569620253165,20.9724985082463,53,1
244.803921568627,335.437908496732,19.5354730851075,45,1
242.312883435583,336.220858895706,25.1910720588137,66,1
240.897590361446,336.759036144578,28.6833470357454,37,1
238.826589595376,337.797687861272,38.6248984445805,57,1
236.288343558282,339.711656441718,39.8349476214195,70,1
234.772727272727,340.811688311688,32.9978058710113,35,1
232.865853658537,341.518292682927,26.9762192795447,40,1
231.542682926829,342.353658536585,23.9145732271986,42,1
229.165644171779,343.441717791411,19.8626920529923,65,1
226.294117647059,344.4,26.8160440543401,67,1
225.436363636364,344.612121212121,28.0073443745788,25,1
222.947368421053,345.953216374269,36.5193306234967,72,1
221.7,346.829411764706,37.8619994563031,41,1
218.900621118012,348.708074534161,32.3735992993352,63,1
216.448484848485,349.890909090909,25.6199621644813,60,1
214.944444444444,350.783950617284,24.3834878149134,37,1
212.433962264151,351.993710691824,28.5260205813521,57,1
211.811827956989,352.016129032258,36.093806725839,51,1
209.674033149171,353.292817679558,46.7394770320262,61,1
207.522988505747,355.459770114943,46.7493230334971,73,1
206.124223602484,356.689440993789,41.6944199201577,39,1
204.503067484663,358.104294478528,37.9717696751958,48,1
203.766467065868,358.610778443114,33.832205522737,24,1
201.666666666667,359.959770114943,29.9455300046308,57,1
199.269230769231,361.230769230769,34.1123637032394,64,1
198.475138121547,361.624309392265,34.5927206932118,27,1
195.904191616766,363.592814371257,41.9279241193339,68,1
194.615384615385,364.869822485207,43.4262919467019,46,1
192.57225433526,366.549132947977,41.7450518797868,54,1
190.952380952381,367.952380952381,34.853292175757,53,1
189.842424242424,368.654545454545,31.007758585974,33,1
187.8,370.082352941176,31.5733334166146,63,1
187.203389830508,370.440677966102,33.3208264196157,23,1
185.126436781609,372,38.6949785235281,55,1
183.179190751445,373.445086705202,45.1208881047013,55,1
182.017341040462,374.595375722543,42.7897326625823,36,1
180.017647058824,375.982352941176,37.1910202715125,55,1
179.191860465116,376.622093023256,33.1664133609193,28,1
177.497041420118,377.804733727811,27.017200685372,55,1
175.325443786982,379.023668639053,27.5285705782154,60,1
174.713513513514,379.437837837838,28.8650406243489,26,1
172.872222222222,380.488888888889,35.4063558658792,59,1
171.605882352941,381.311764705882,40.5523803983659,38,1
169.630681818182,382.619318181818,42.1096594472067,52,1
167.720930232558,383.93023255814,39.4217670409902,44,1
166.957317073171,384.615853658537,35.1364748217647,30,1
165.24375,386.15625,32.3469610256342,54,1
164.538461538462,386.519230769231,29.9987900361724,26,1
162.937106918239,387.616352201258,32.5630178542693,45,1
161.740506329114,388.525316455696,37.2281473105737,39,1
160.794701986755,389.298013245033,39.2788969132652,31,1
158.726618705036,391.021582733813,45.5080068967713,48,1
NaN,NaN,NaN,139,1
417.867132867133,250.958041958042,-54.4246062382035,NaN,2
418.021276595745,251.255319148936,-56.3171769614549,24,2
418.261437908497,251.21568627451,-57.0097019932524,34,2
417.874213836478,250.867924528302,-56.5470558631379,66,2
417.595505617978,250.426966292135,-55.3826862098434,35,2
417.497041420118,250.976331360947,-20.5793292982113,73,2
418.168421052632,250.442105263158,-23.0749931433216,63,2
419.494444444444,250.722222222222,-23.4028212557333,52,2
422.287356321839,251.793103448276,-43.1608327154377,94,2
424.042682926829,252.80487804878,-57.4527638345344,58,2
426.725190839695,256.335877862595,-64.2270315547135,91,2
428.900709219858,259.90780141844,-59.2281340706004,82,2
429.784,261,-59.8722617981312,28,2
431.527131782946,263.627906976744,-68.3241504036903,62,2
432.094890510949,264.992700729927,-75.7496561264623,36,2
432.722972972973,267.695945945946,-83.5300862806375,59,2
433.312056737589,270.347517730496,-86.2937787055697,51,2
433.433070866142,271.661417322835,-87.3837518215803,26,2
433.513513513513,275.324324324324,81.9838623013519,54,2
433.125,277.391666666667,76.0521539873323,31,2
432.441176470588,278.889705882353,73.6010761181871,42,2
431.460992907801,281.078014184397,73.7554095787344,49,2
431.082706766917,281.834586466165,72.5896245184227,30,2
429.285714285714,286.223214285714,58.2296155978174,71,2
428.728070175439,287.070175438596,49.4578454773301,22,2
427.348837209302,288.488372093023,49.6533293922479,43,2
426.055944055944,289.867132867133,54.8617534737419,46,2
425.359154929577,290.542253521127,55.2058677315169,33,2
422.87969924812,293.616541353383,54.361346684738,69,2
421.734848484848,295.060606060606,53.5036680941537,37,2
419.912408759124,297.065693430657,44.4813363115934,57,2
417.712328767123,298.890410958904,44.1573232602029,63,2
416.80985915493,299.542253521127,46.7270023434558,30,2
414.847826086957,301.550724637681,52.7595155448894,58,2
413.544827586207,303.365517241379,56.2741073094833,45,2
411.436241610738,305.503355704698,53.1289731810083,60,2
409.526666666667,307.406666666667,45.8511627157476,59,2
408.971830985916,307.866197183099,44.2157152199007,26,2
406.954248366013,310.091503267974,49.5546185589751,59,2
405.907894736842,311,57.2186244299563,31,2
404,314.051851851852,59.1094043132151,71,2
402.293650793651,316.214285714286,52.1655987690247,57,2
401.511450381679,316.801526717557,44.9260415155307,25,2
399.921428571429,318.342857142857,40.6988685010821,61,2
399.197368421053,319,44.0207809793182,30,2
397.466666666667,320.436363636364,53.4929554405442,59,2
395.619047619048,324.190476190476,57.4673053273466,85,2
394.531746031746,325.531746031746,57.5764312056322,30,2
392.65873015873,327.984126984127,51.0006230158209,60,2
391.930769230769,328.638461538462,46.2830821979422,28,2
390.15037593985,330.624060150376,38.7076945940046,63,2
388.71724137931,332.089655172414,43.4761355680985,58,2
387.545454545455,333.181818181818,47.3169323936045,36,2
385.818897637795,335.472440944882,54.2540102571805,68,2
384.692913385827,337.212598425197,59.5575134966618,38,2
383.098484848485,339.295454545455,56.2305666243674,51,2
381.118518518518,341.414814814815,44.9516992214347,65,2
380.175572519084,342.618320610687,38.0331239032257,40,2
378.448979591837,343.925170068027,37.9775747993223,56,2
377.681818181818,344.74025974026,41.4354301204374,39,2
375.586206896552,346.731034482759,49.5177824561956,73,2
372.610169491525,350.474576271186,53.6169617189759,83,2
371.872881355932,351.220338983051,46.8028995059763,26,2
370.141732283465,352.984251968504,39.5423290666384,55,2
369.4296875,353.515625,34.1128061093471,23,2
367.608695652174,355.007246376812,30.6925927122052,56,2
365.848275862069,356.4,34.7797228496064,63,2
364.760869565217,357.442028985507,38.7412969939152,41,2
362.2421875,360.015625,46.5054844146341,72,2
360.858333333333,361.566666666667,49.4487879073451,38,2
358.816,363.624,42.4090678931519,57,2
356.786259541985,365.137404580153,32.4766283258997,54,2
355.852941176471,365.698529411765,28.2911585625102,27,2
354.338129496403,366.964028776978,29.806532525303,59,2
353.456375838926,367.657718120805,34.7273233294821,30,2
351.436241610738,369.281879194631,45.9806248065864,64,2
348.201754385965,372.912280701754,49.7398723386104,81,2
347.080357142857,374.223214285714,46.8029703484222,32,2
345.520661157025,375.785123966942,34.3175099905285,51,2
344.716535433071,376.354330708661,32.4394064356772,26,2
342.828125,378.0625,28.6176487324581,55,2
341.015873015873,379.611111111111,34.8024525808824,54,2
340.370078740157,380.102362204724,40.167074078035,37,2
338.447154471545,382.260162601626,50.1772228633468,64,2
336.743362831858,384.681415929204,50.7068850487749,46,2
334.743119266055,387.018348623853,37.0396511239384,54,2
333.299212598425,388.086614173228,31.8565997445309,46,2
331.991935483871,389.129032258065,27.5564470263895,39,2
330.44696969697,389.840909090909,25.7157947755121,38,2
328.943262411348,390.971631205674,31.1851545163174,39,2
326.791946308725,392.651006711409,46.56241054472,62,2
324.135135135135,395.655405405405,51.4413485450753,79,2
323.013986013986,396.811188811189,44.8207726034853,33,2
321.937106918239,397.893081761006,36.7803208835194,46,2
321.502958579882,397.994082840237,33.0616211722342,28,2
319.614525139665,398.826815642458,24.3195952335833,56,2
318.084656084656,399.116402116402,21.4902102038277,52,2
317.557213930348,398.870646766169,21.465982140462,30,2
315.99,399.075,17.7073275197855,57,2
315.366336633663,399.094059405941,16.0079810251544,30,2
311.464516129032,400.270967741935,9.49245988963954,91,2
310.879310344828,399.873563218391,10.5260338963978,43,2
310.027932960894,400.100558659218,6.76510130696642,31,2
308.68023255814,400.470930232558,3.9803242181315,49,2
307.631578947368,400.136842105263,2.83465702550471,48,2
305.335135135135,399.794594594595,7.72357917215603,55,2
302.74269005848,399.333333333333,17.8966412519841,66,2
NaN,NaN,NaN,171,2
415.11801242236,259.037267080745,-21.7764523455399,NaN,3
415.124223602484,259.018633540373,-22.3713542124335,8,3
415.043209876543,258.981481481481,-22.4625684700016,1,3
414.993788819876,259.018633540373,-22.3961264692096,3,3
414.99375,258.9875,-22.2968783875588,1,3
415.106918238994,259.03144654088,-22.2308635014516,3,3
415.024844720497,258.962732919255,-22.5253016949667,2,3
414.993939393939,258.969696969697,-23.3170201164438,6,3
415.1875,259.05,-22.1356432047177,9,3
415.056603773585,258.924528301887,-22.5415985786271,5,3
414.950617283951,258.987654320988,-22.5795202198163,9,3
415.152866242038,258.993630573248,-22.229025779005,7,3
415.119496855346,259.012578616352,-23.2323103227907,8,3
415.025157232704,258.930817610063,-22.448381343902,10,3
414.901234567901,258.907407407407,-22.6344752782111,5,3
414.963636363636,258.854545454545,-22.5928057237313,5,3
414.932098765432,258.938271604938,-22.3061678219702,7,3
414.822085889571,258.865030674847,-22.6787512347083,3,3
415.025,258.975,-22.4303581665109,5,3
414.96875,258.91875,-22.5924495240216,4,3
414.968944099379,258.844720496894,-22.7888742908273,5,3
415.124223602484,258.95652173913,-23.0850758473878,4,3
415.430379746835,259.037974683544,-23.6873259252793,11,3
416.248322147651,259.489932885906,-21.3745057006003,23,3
416.306666666667,259.433333333333,-20.0884683751332,15,3
416.638709677419,260.070967741935,10.9407226953413,71,3
417.470198675497,259.622516556291,39.4800289006391,52,3
418.930555555556,259.173611111111,40.9349590606842,45,3
421.6,257.765517241379,24.8996920410586,73,3
423.315789473684,257.190789473684,18.9679349826306,41,3
426.443037974684,256.696202531646,-2.05013435693021,78,3
430.375838926174,257.919463087248,-26.6895120073127,91,3
432.776978417266,259.115107913669,-27.4632447600606,56,3
436.673469387755,260.904761904762,-24.4630785398085,86,3
438.608108108108,261.709459459459,-22.7453945520026,51,3
441.251655629139,263.397350993377,-30.539283636915,65,3
443.684931506849,265.513698630137,-44.8707623462542,69,3
444.895104895105,266.748251748252,-45.9539442226948,41,3
447.762589928058,269.784172661871,-46.4646911511655,70,3
449.049295774648,271.450704225352,-44.518622541918,49,3
450.716981132075,273.691823899371,-48.5616535677411,51,3
452.18954248366,276.575163398693,-61.4876398341117,68,3
452.769784172662,278.071942446043,-68.9936427061235,36,3
454.029411764706,282.036764705882,-74.5933959515892,77,3
454.777777777778,284.518518518519,-72.4452307212689,45,3
455.207142857143,287.778571428571,-71.4179004314413,61,3
455.45390070922,290.978723404255,-82.3059451413656,63,3
455.266666666667,292.251851851852,-89.5315805862377,36,3
455.007936507937,296.873015873016,85.4110634672884,79,3
454.833333333333,298.916666666667,-89.164038280676,42,3
454.810606060606,302.181818181818,-86.990545941649,60,3
454.303703703704,305.214814814815,84.5603866435966,57,3
453.913385826772,307.11811023622,75.8243402212484,34,3
453.246031746032,309.507936507937,71.8942966890403,53,3
452.789855072464,311.797101449275,75.5306237990003,42,3
452.389705882353,314.830882352941,81.0649149167218,58,3
451.809523809524,318.52380952381,80.0600670507743,64,3
451.546218487395,319.90756302521,73.108662489286,27,3
450.859649122807,322.40350877193,67.0315170623038,47,3
450.231343283582,324.529850746269,68.5876960306746,40,3
449.834586466165,327.368421052632,79.0698523949749,53,3
449.421875,330.640625,83.8029787096793,61,3
449.384615384615,332.17094017094,81.8829711503338,25,3
448.524193548387,335.491935483871,71.9928180208927,59,3
448.078125,337.0625,70.1403453943318,32,3
447.723880597015,339.708955223881,73.9134851792653,52,3
447.454545454545,342.492424242424,85.2221966109147,52,3
447.312,344.536,87.149399664992,39,3
447.070175438596,348.149122807018,77.6461041680278,63,3
446.793650793651,349.166666666667,74.3405564480543,24,3
445.928571428571,352.15873015873,70.5413944819041,58,3
445.5703125,355.1015625,79.3000597132171,58,3
445.517543859649,356.289473684211,87.3034297873571,28,3
445.573913043478,359.704347826087,89.515645779953,63,3
445.536585365854,361.382113821138,86.2890399825261,34,3
444.938596491228,364.043859649123,71.3868474950302,51,3
444.268292682927,366.365853658537,68.916871857295,47,3
443.754385964912,368.061403508772,71.8479387044991,29,3
443.445454545455,370.190909090909,82.1534413264092,44,3
443.361344537815,372.084033613445,87.2706084453213,35,3
443.357142857143,375.035714285714,-89.8718671662359,51,3
443,378.220183486239,79.0140000965087,51,3
442.666666666667,379.477477477477,73.2991127865862,24,3
441.733333333333,382.380952380952,67.0074722179399,54,3
441.290909090909,383.681818181818,67.9750142907471,23,3
440.672566371681,386.637168141593,81.2175388867181,51,3
440.527272727273,389.481818181818,87.5360530644653,47,3
440.37962962963,390.703703703704,85.879914222115,26,3
439.701612903226,393.709677419355,73.5237628462233,60,3
439.296296296296,395.481481481481,69.405401956122,39,3
438.285714285714,397.443609022556,62.1789118368652,46,3
437.30985915493,398.556338028169,53.0248284932945,33,3
437.08904109589,398.383561643836,52.0900595830484,16,3
436.660377358491,397.955974842767,52.303656965522,29,3
436.290909090909,397.751515151515,52.7297557622944,22,3
435.313725490196,398.196078431373,51.9217143540208,50,3
433.563909774436,399.857142857143,45.5929081870849,54,3
433.315436241611,399.684563758389,44.5397231365894,20,3
432.703488372093,399.290697674419,39.6903975244204,43,3
432.39226519337,398.906077348066,36.7746640421281,31,3
431.6038647343,397.724637681159,37.3107642477036,80,3
429.689655172414,397.487684729064,48.2446088107223,72,3
429.231958762887,397.953608247423,44.7350349528961,45,3
428.197604790419,398.562874251497,34.520601119996,73,3
427.321428571429,398.839285714286,30.631215037356,41,3
426.230769230769,398.659340659341,27.5945613565284,48,3
425.042654028436,398.322274881517,24.5621266779427,55,3
423.5,398.533653846154,24.8957886362085,35,3
421.780952380952,398.747619047619,24.628031113653,68,3
421.28431372549,399.004901960784,23.2260076255196,38,3
419.521052631579,399.310526315789,20.842150286039,66,3
418.191176470588,399.294117647059,18.5110676933622,42,3
418.046511627907,399.116279069767,16.3968555074256,23,3
416.392694063927,399.315068493151,14.9480447685511,52,3
414.893518518519,399.699074074074,13.7557281575516,41,3
413.296943231441,399.069868995633,19.2763827853443,71,3
410.7899543379,398.456621004566,27.6676203838673,92,3
409.713567839196,398.8391959799,26.2717977844397,42,3
407.551136363636,399.369318181818,25.508174663221,75,3
405.81875,399.78125,33.8005997078914,42,3
405.491329479769,399.64161849711,25.6473924398598,53,3
405.136363636364,399.414141414141,23.0601695760288,41,3
404.665071770335,399.239234449761,22.4756473555515,29,3
403.521186440678,398.923728813559,20.8333242477937,65,3
402.061674008811,398.832599118943,24.2519044317563,51,3
399.632978723404,399.627659574468,26.6570474654588,73,3
398.405714285714,400.04,26.9787420397236,49,3
397.989130434783,399.923913043478,23.3020208448221,27,3
397.222772277228,399.787128712871,18.094511255007,40,3
396.78672985782,399.763033175355,16.1388695279803,27,3
394.686274509804,399.946078431373,14.2770077654502,57,3
392.071038251366,400.234972677596,8.41309313411006,79,3
391.043010752688,400.47311827957,7.7395141023619,45,3
388.471264367816,400.64367816092,5.85313351254831,66,3
387.541436464088,400.60773480663,6.53800283360932,27,3
385.923076923077,400.401098901099,8.55045358177497,53,3
384.266304347826,400.326086956522,11.1844234215764,48,3
383.262032085561,400.304812834225,11.1860219230462,29,3
381.129032258065,400.360215053763,8.89511299209985,55,3
380.489898989899,400.247474747475,6.01209971177087,40,3
377.632653061225,399.94387755102,8.80469431662603,74,3
376.258373205742,399.899521531101,5.82503622920944,55,3
375.227979274611,399.953367875648,3.99691212131164,38,3
373.198863636364,400.164772727273,13.2712439374221,59,3
371.503225806452,400.154838709677,35.1665746965823,43,3
370.653409090909,399.994318181818,26.7243663652203,55,3
369.766839378238,399.538860103627,26.542162991334,73,3
369.083769633508,399.549738219895,24.8231103176873,32,3
367.911458333333,399.932291666667,21.6237180798615,45,3
367.057291666667,400.098958333333,20.0692022241131,26,3
364.820627802691,399.641255605381,16.7439238202193,83,3
360.918660287081,399.55023923445,23.4115199737383,108,3
360.25462962963,399.722222222222,17.1081729268006,31,3
357.838383838384,400.530303030303,9.8019956189389,76,3
357.047120418848,400.764397905759,8.0697686541867,37,3
355.990384615385,400.581730769231,6.89296114720133,45,3
353.89847715736,400.802030456853,4.26793745710547,55,3
352.689119170984,400.958549222798,2.98964463179996,38,3
350.251282051282,400.687179487179,2.01771464610501,72,3
349.279411764706,400.436274509804,4.52876935881393,41,3
347.369863013699,399.835616438356,9.84713707314561,61,3
