206.488687782805,133.126696832579,-27.8233689138221,56,2
205.478070175439,132.627192982456,-29.5505604747513,43,2
204.102564102564,132.230769230769,-34.2895729532611,58,2
202.851063829787,131.578723404255,-38.1048938896725,37,2
201.109649122807,130.298245614035,-36.1668555048553,55,2
199.735772357724,129.439024390244,-33.2284961978448,62,2
199.029411764706,128.882352941176,-31.304001111989,38,2
196.754237288136,127.076271186441,-28.658774128882,74,2
195.876033057851,126.417355371901,-27.9419473288518,34,2
193.822784810127,125.139240506329,-27.5055954835408,67,2
191.983122362869,124.151898734177,-34.1830813268438,66,2
191.757085020243,124.34008097166,-33.3297690684234,36,2
189.451612903226,123.229838709677,-42.0820965112181,67,2
188.638554216867,122.574297188755,-41.9456502747559,41,2
187.30487804878,121.589430894309,-38.7008514812089,59,2
185.720164609054,120.288065843621,-35.0441172760386,71,2
185.153846153846,119.708502024292,-34.3079845779581,36,2
183.213389121339,118.292887029289,-31.7286404160549,56,2
182.5,117.906779661017,-31.509585810182,31,2
180.896551724138,116.827586206897,-35.536397658967,58,2
179.288,116.232,-41.2519105250363,64,2
178.384,115.636,-43.2460353589966,36,2
177.076923076923,114.546558704453,-42.8495036219783,61,2
176.354838709677,114.112903225806,-41.8744682525203,27,2
174.849372384937,112.694560669456,-39.3731099621537,57,2
173.862068965517,111.659482758621,-36.676586526732,65,2
172.581818181818,110.390909090909,-35.0940778311916,42,2
170.684210526316,109.186602870813,-32.8139391155622,55,2
170.225352112676,108.704225352113,-34.6370350059526,30,2
169.27397260274,108.292237442922,-36.4925587993139,44,2
167.416666666667,107.300925925926,-40.3474202927175,59,2
166.592592592593,106.662037037037,-41.7657184561454,32,2
164.85046728972,105.570093457944,-40.0685063295929,46,2
164.299065420561,105.093457943925,-39.5458261863268,28,2
163.073732718894,104.078341013825,-36.957503708154,51,2
161.816901408451,102.990610328638,-36.0770321822003,42,2
161.111650485437,102.02427184466,-34.947791510555,33,2
161.128078817734,101.689655172414,-34.2540928548662,35,2
161.055813953488,101.520930232558,-35.294203692383,24,2
161.154545454545,101.259090909091,-38.2172557331088,51,2
160.981566820276,101.165898617512,-38.8400408873576,45,2
160.958904109589,101.214611872146,-42.292530782311,36,2
160.208530805687,100.900473933649,-51.1869790231225,40,2
160.504545454545,101.131818181818,-49.9992096225564,15,2
160.947826086957,101.669565217391,-51.3331913662562,30,2
160.832618025751,101.562231759657,-51.5420128359966,15,2
160.953389830508,101.597457627119,-51.2130105729619,17,2
160.876068376068,101.303418803419,-52.8035668313415,20,2
NaN,NaN,NaN,234,2
405.680365296804,245.684931506849,-64.7665408774292,NaN,3
405.736363636364,245.795454545455,-64.307637291973,7,3
405.700892857143,245.660714285714,-64.4708294308492,10,3
405.715555555556,245.582222222222,-64.4623661637045,5,3
405.681415929204,245.517699115044,-64.8278703587856,5,3
405.678571428571,245.580357142857,-64.9684562095719,8,3
405.735426008969,245.627802690583,-64.6917872244559,5,3
405.758928571429,245.5625,-64.8745349181882,5,3
405.763392857143,245.486607142857,-64.9107746249523,6,3
405.745535714286,245.495535714286,-65.1490202864554,6,3
405.808035714286,245.683035714286,-65.6312288047655,8,3
405.911111111111,245.582222222222,-65.0770927772576,11,3
405.827433628319,245.566371681416,-65.535456820904,9,3
405.918918918919,245.657657657658,-65.5292426584684,10,3
405.914798206278,245.677130044843,-65.7891537482083,11,3
405.932432432432,245.923423423423,-65.2983626887727,11,3
405.921397379913,245.449781659389,-67.2056958132875,23,3
406.057522123894,245.840707964602,-63.5281148996376,57,3
405.918918918919,245.927927927928,-57.4201244499181,58,3
405.550387596899,246.065891472868,-23.073183983838,90,3
405.264285714286,245.846428571429,-14.0034559868877,46,3
408.154150197628,246.731225296443,-1.96901278394112,141,3
410.588888888889,246.662962962963,-14.439033069863,91,3
411.712598425197,246.413385826772,-25.1759655887559,50,3
414.302040816327,248.2,-51.3684475245064,117,3
415.283400809717,249.631578947368,-49.2098613784156,74,3
419.097777777778,253.622222222222,-50.687043747506,116,3
420.709956709957,256.367965367965,-43.5026222072067,98,3
421.420600858369,256.81974248927,-44.0798025085914,38,3
423.564705882353,258.898039215686,-48.0604640382573,90,3
425.779220779221,261.017316017316,-52.5195638513058,71,3
428.264317180617,263.801762114537,-51.9765940301902,95,3
429.403162055336,265.375494071146,-42.8463061052632,94,3
430.1589958159,266.171548117155,-38.2837733373858,44,3
431.718487394958,267.747899159664,-35.913759496039,81,3
432.709543568465,268.850622406639,-36.3683976548468,53,3
434.851851851852,269.740740740741,-46.3562303076676,78,3
437.309322033898,271.559322033898,-46.293052121635,91,3
437.876068376068,272.209401709402,-41.8522979844522,40,3
439.313043478261,273.930434782609,-38.195298539232,80,3
440.336363636364,274.836363636364,-34.7259416898477,46,3
442.134529147982,276.345291479821,-36.6939695666073,69,3
443.844748858447,277.611872146119,-48.6758657603085,68,3
444.719806763285,278.618357487923,-48.4624170067986,44,3
446.475247524752,280.183168316832,-51.1279164755542,71,3
447.443902439024,281.278048780488,-50.6375606347722,33,3
449.202764976959,282.976958525346,-46.9620776029359,56,3
450.93023255814,284.804651162791,-41.2508533388927,68,3
451.629464285714,285.388392857143,-41.9291953210436,39,3
453.657657657658,287.265765765766,-45.0848720625709,74,3
454.591111111111,288.017777777778,-50.441623855697,41,3
457.119402985075,290.398009950249,-54.3421072221491,94,3
459.46192893401,292.664974619289,-49.4514669120196,74,3
460.295566502463,293.270935960591,-45.8341795393582,28,3
461.834101382488,294.917050691244,-40.2543009176948,62,3
462.793721973094,296.022421524664,-37.9000659250891,44,3
465.0407239819,297.900452488688,-37.0435043985862,70,3
467.146666666667,299.448888888889,-45.0681804983313,74,3
468.577981651376,300.509174311927,-46.8599468971961,53,3
471.325242718447,302.669902912621,-47.1050561515589,86,3
472.59900990099,303.871287128713,-45.4031373761834,50,3
474.478672985782,305.706161137441,-37.9233242912458,69,3
476.422018348624,307.412844036697,-33.6106480840502,65,3
478.024875621891,308.621890547264,-32.0947246018432,41,3
479.986046511628,309.813953488372,-39.7779445546577,70,3
481.322115384615,310.754807692308,-42.8476846252413,47,3
483.557603686636,312.142857142857,-48.6271197624524,85,3
486.663157894737,315.268421052632,-43.4916886983301,93,3
487.5,315.711340206186,-39.8470723982268,28,3
489.208955223881,317.402985074627,-33.7208584409332,71,3
490.042857142857,318.128571428571,-32.3945818066905,35,3
492.193396226415,319.853773584906,-32.9215999555358,76,3
494.053097345133,321.075221238938,-40.3722041347198,66,3
495.601895734597,322.137440758294,-42.883536214557,49,3
498.169014084507,324.159624413146,-45.8202343876811,80,3
499.565,325.485,-45.9655203105186,41,3
501.143518518519,326.777777777778,-38.5528964818585,58,3
502.827906976744,328.195348837209,-32.9249868869662,71,3
504.136150234742,329.140845070423,-31.4187008813957,46,3
506.456310679612,330.543689320388,-37.0496721204584,67,3
507.26976744186,331.013953488372,-38.6560645099047,35,3
509.533632286995,332.228699551569,-47.3383464631583,80,3
512.393203883495,334.597087378641,-45.3113895107365,81,3
513.368932038835,335.461165048544,-40.588771180293,36,3
515.222222222222,336.907407407407,-35.5347994888215,68,3
516.063106796116,337.553398058252,-31.3984982141731,40,3
518.238095238095,339.280952380952,-29.072061517666,60,3
520.132420091324,340.438356164384,-35.0318608197386,65,3
521.62962962963,341.041666666667,-41.1899679947109,45,3
523.459330143541,342.626794258373,-41.7172028362498,75,3
525.030150753769,343.894472361809,-42.6620519799634,48,3
527.388888888889,345.459595959596,-38.6886335122176,67,3
528.995215311005,346.722488038278,-32.1555286681469,57,3
529.919047619048,347.647619047619,-29.9413303593873,41,3
532.18779342723,349.107981220657,-30.1613276713219,69,3
533.144186046512,349.855813953488,-33.2700075576383,32,3
535.26511627907,350.804651162791,-39.7808890101921,70,3
537.794392523365,352.542056074766,-47.4014742167551,87,3
539.053658536585,353.673170731707,-42.2497677677245,51,3
540.947368421053,355.114832535885,-38.3259762697688,60,3
541.761682242991,355.822429906542,-36.0112006060625,35,3
544.053398058252,357.504854368932,-28.8352105968059,76,3
546.391304347826,359.014492753623,-29.6170833316747,63,3
547.424390243902,359.541463414634,-29.8744129660909,36,3
549.91959798995,360.844221105528,-38.3668608388621,76,3
550.619909502262,361.226244343891,-42.0415531672643,48,3
553.260204081633,363.637755102041,-40.8231073169497,83,3
555,364.882352941176,-40.183686552199,52,3
556.185929648241,365.577889447236,-36.6185330159335,39,3
557.715639810427,367.004739336493,-32.9582405082197,58,3
558.808823529412,367.892156862745,-30.7319280018161,39,3
560.730769230769,369.307692307692,-31.3481399011431,66,3
562.700934579439,370.266355140187,-37.549779368749,62,3
563.495145631068,370.854368932039,-36.3154748072869,32,3
566.317948717949,372.830769230769,-41.5213247643652,75,3
567.423469387755,373.673469387755,-40.4496539362808,35,3
568.914141414141,374.959595959596,-37.2895727903488,56,3
570.434343434343,376.156565656566,-32.4561669526643,56,3
571.661835748792,376.932367149758,-31.0463926530398,39,3
573.323671497585,378.405797101449,-31.2223795331135,56,3
574.368421052632,379.100478468899,-31.1409453684773,32,3
576.398058252427,380.305825242718,-37.3758138146606,57,3
578.370192307692,381.360576923077,-39.6138220946408,56,3
579.372549019608,382.03431372549,-37.7658130735554,36,3
581.308080808081,383.70202020202,-33.5255009734941,62,3
582.041237113402,384.185567010309,-29.9778677605522,28,3
583.59067357513,385.326424870466,-25.9077444206044,61,3
585.621052631579,386.668421052632,-22.2097414052877,57,3
586.663157894737,387.236842105263,-23.4962838442384,34,3
588.727272727273,388.102272727273,-27.3511833786138,58,3
589.777173913043,388.478260869565,-29.297069108463,38,3
592.079365079365,389.439153439153,-32.9049933455419,61,3
594.120879120879,390.648351648352,-30.3485660553746,55,3
594.657458563536,390.966850828729,-27.9862031579999,29,3
597,392.447513812155,-24.0216242710069,58,3
597.835294117647,393.064705882353,-21.3929975401839,31,3
599.755813953488,394.220930232558,-20.3702572013751,58,3
601.35,395.1,-24.9521091666267,54,3
602.64161849711,395.595375722543,-28.7710035270119,29,3
604.197802197802,396.681318681319,-32.9138761229061,55,3
605.38418079096,397.271186440678,-35.7963472120263,25,3
607.430167597765,398.486033519553,-37.6980898387103,52,3
608.858823529412,399.582352941176,-31.8134791163801,55,3
609.744047619048,399.89880952381,-27.3014431126793,30,3
611.290909090909,400.545454545455,-19.5967727413788,55,3
612.197530864198,400.777777777778,-18.1537072064546,23,3
613.49696969697,401.012121212121,-13.4955501948873,45,3
615.018404907975,401.282208588957,-9.7729908961624,34,3
615.78527607362,401.39263803681,-8.37636409480943,18,3
618.464968152866,401.566878980892,-3.96478298353467,46,3
618.968944099379,401.496894409938,-3.41388203118966,16,3
620.436708860759,401.70253164557,1.34343658067698,35,3
621.391812865497,401.701754385965,3.65527791113957,27,3
622.248554913295,401.734104046243,6.33800681467921,18,3
623.31550802139,401.732620320856,8.98676120062069,30,3
623.808743169399,401.524590163934,6.77502262975087,16,3
625.631578947368,401.368421052632,6.22713669483518,39,3
627.210810810811,401.135135135135,3.14671206573957,39,3
628.010869565217,401.20652173913,1.60407487800592,21,3
630.074712643678,401.045977011494,-0.502316993424433,44,3
630.672413793103,400.959770114943,-0.286857542562309,18,3
632.411764705882,400.829411764706,2.50185956432063,38,3
633.635838150289,400.508670520231,4.95458260214133,31,3
634.502793296089,400.279329608939,7.22909572059053,22,3
636.411764705882,400.147058823529,11.1882876011758,41,3
636.860465116279,399.976744186047,10.7826941579804,16,3
637.775956284153,399.672131147541,11.0062345237818,35,3
639.07486631016,399.502673796791,7.45037618465226,30,3
639.902702702703,399.281081081081,4.86059969343176,20,3
641.139784946237,399.188172043011,2.99564337168511,33,3
641.869565217391,399.130434782609,1.85082109712434,18,3
643.452127659574,398.776595744681,-1.54502794640479,34,3
