293.365079365079,283.595238095238,40.7648705666139,27,1
291.368,285.056,42.5103475036137,47,1
289.4140625,286.296875,34.6898891070844,45,1
288.784615384615,286.753846153846,31.8504452266611,18,1
286.418604651163,288.046511627907,17.962359329984,49,1
285.715384615385,288.153846153846,17.2032056587915,25,1
282.856,289.032,15.4909117014125,53,1
281.076923076923,289.461538461538,26.9649880604489,43,1
279.89552238806,289.962686567164,34.5708102562917,30,1
278.392857142857,290.421428571429,38.180921312171,42,1
277.094890510949,291.321167883212,42.6521411435972,39,1
274.795275590551,293,35.6863019511905,52,1
272.894736842105,293.96992481203,26.9197844819002,40,1
271.548387096774,294.661290322581,21.7878511451214,31,1
269.015748031496,295.645669291339,23.9034375901662,55,1
267.888,296.104,27.004593212908,30,1
265.969230769231,296.946153846154,36.6182164412674,43,1
264.186567164179,297.910447761194,41.4850016647385,38,1
262.96062992126,298.740157480315,41.5645191562575,31,1
261.015625,300.125,36.739890926551,49,1
260.405797101449,300.463768115942,35.1523514178126,22,1
258.439716312057,301.340425531915,26.5071747931217,43,1
256.292307692308,302.523076923077,21.5053954075179,51,1
254.769841269841,302.896825396825,22.4092421376491,34,1
253.22962962963,303.296296296296,24.1786764798091,37,1
252.416058394161,303.766423357664,26.769250712989,26,1
250.293233082707,304.759398496241,35.7078964292461,44,1
248.517985611511,305.496402877698,37.3133343867597,42,1
247.557971014493,305.920289855072,31.1575528464076,25,1
246.268115942029,306.710144927536,26.0091532833466,38,1
245.022388059701,307.261194029851,20.6289967863038,26,1
242.798507462687,307.955223880597,17.1707063190188,48,1
240.725925925926,308.496296296296,19.3812576073062,45,1
239.716417910448,308.858208955224,24.3172766832871,21,1
237.9,309.330769230769,29.4238153664966,36,1
236.825757575758,309.893939393939,31.4453845505913,30,1
235.401459854015,310.642335766423,33.8528406557498,35,1
233.605633802817,311.612676056338,28.7734715180982,41,1
232.885714285714,311.857142857143,25.0864195493784,18,1
230.631578947368,312.789473684211,19.1890463293432,51,1
229.909090909091,312.878787878788,18.3544804033768,17,1
227.418032786885,313.622950819672,22.5753787794337,48,1
226.287878787879,313.848484848485,26.7056602104586,26,1
225.410852713178,314.302325581395,28.6668953188534,19,1
224.176923076923,314.884615384615,31.4788007039924,27,1
223.466165413534,315.097744360902,34.0009581470155,21,1
222.182481751825,315.700729927007,33.8141069677479,30,1
220.618705035971,316.431654676259,28.3930777296288,32,1
219.839416058394,316.970802919708,26.5327607276047,22,1
218.340579710145,317.427536231884,23.1683176625617,33,1
218.089655172414,317.579310344828,21.8379437183214,17,1
215.84328358209,318.559701492537,18.1408387369839,47,1
214.240875912409,319.109489051095,23.4068325322658,33,1
213.328358208955,319.268656716418,23.6380201638191,23,1
211.742647058824,319.955882352941,27.1121970967775,32,1
211.065217391304,320.188405797101,30.3907981032284,16,1
209.75,320.542857142857,33.5394138581648,32,1
208.311594202899,321.413043478261,36.3932962834878,30,1
207.812030075188,321.766917293233,33.915365456625,21,1
206.430656934307,322.51094890511,32.0561001202503,28,1
205.834532374101,322.920863309353,31.2673005991408,20,1
205.12676056338,323.133802816901,28.8184487009532,19,1
203.692857142857,323.942857142857,25.7894504477008,32,1
203.078014184397,324.340425531915,26.7748748038507,21,1
201.338129496403,325,27.1700982795705,34,1
200.848920863309,325.237410071942,30.0505906484485,14,1
199.63309352518,325.992805755396,35.0880075133094,28,1
198.544217687075,326.605442176871,38.8673677067081,28,1
197.691780821918,327.109589041096,41.0098989149908,19,1
196.852112676056,327.880281690141,43.1837655069291,24,1
196.424460431655,328.093525179856,46.173585328902,13,1
195.286713286713,328.818181818182,45.8036598695152,28,1
194.506849315069,329.472602739726,48.0147708343786,21,1
194.171232876712,329.650684931507,48.3732591060949,16,1
193.417808219178,330.205479452055,48.2409134728577,18,1
192.809523809524,330.761904761905,47.6910833497343,17,1
192.047945205479,331.575342465753,47.8167132519085,27,1
191.496688741722,332.099337748344,48.3724471792217,19,1
191.14,332.48,47.832585182019,15,1
190.123287671233,333.22602739726,49.1379000891384,24,1
190.006756756757,333.385135135135,49.2385721140933,12,1
189.157534246575,334.123287671233,51.6064799247681,24,1
188.558620689655,334.903448275862,54.8762462938328,19,1
188.194444444444,335.25,55.3737800810978,17,1
187.815068493151,335.945205479452,58.5783948309637,16,1
187.581081081081,336.168918918919,59.7862923154959,10,1
187.083333333333,336.8125,61.8721876609169,18,1
186.743243243243,337.459459459459,62.5920692442729,16,1
186.594594594595,337.756756756757,64.8798503871069,12,1
186.175675675676,338.277027027027,66.0071374494564,14,1
186.161073825503,338.167785234899,66.0809941089196,7,1
185.493055555556,339.409722222222,67.9991737496945,25,1
185.241610738255,339.885906040268,67.283793069052,11,1
184.979591836735,340.272108843537,66.6235854160677,10,1
184.668918918919,340.763513513513,67.2639825029043,13,1
184.671140939597,340.93288590604,67.2467470764732,9,1
184.210526315789,341.625,66.7711235938351,15,1
183.946666666667,342.073333333333,66.0874534033616,20,1
183.738255033557,342.375838926174,66.3876995887332,15,1
183.575163398693,342.653594771242,65.7271437149365,12,1
183.367346938776,343.292517006803,67.1336775626039,16,1
183.144736842105,343.684210526316,66.4158402341834,9,1
182.854304635762,344.033112582781,65.9337976095847,15,1
182.75,344.243421052632,66.858159672868,7,1
182.561643835616,344.808219178082,66.5287690472587,14,1
182.403973509934,344.913907284768,67.1096254231436,15,1
182.124183006536,345.366013071895,66.4000302918047,16,1
181.897260273973,345.986301369863,67.8244685048069,13,1
181.926666666667,345.873333333333,67.897116679105,10,1
181.81045751634,346.287581699346,66.6988500965208,13,1
181.61038961039,346.603896103896,68.3653228458171,11,1
181.596026490066,346.774834437086,67.7785477818715,9,1
181.266666666667,347.353333333333,68.4467186300465,11,1
NaN,NaN,NaN,150,1
427.722222222222,246.381944444444,32.4578880751585,NaN,2
427.65034965035,246.482517482517,33.3260767047216,9,2
427.884892086331,246.381294964029,32.592761310716,6,2
427.768115942029,246.384057971014,32.9951693574586,7,2
427.657142857143,246.528571428571,32.7126486869732,4,2
427.871428571429,246.278571428571,33.3336110428191,6,2
427.8,246.364285714286,33.0607682306097,4,2
427.832116788321,246.357664233577,33.2568383765927,3,2
427.847826086957,246.434782608696,32.5522565009791,5,2
427.875912408759,246.335766423358,32.7972339604283,3,2
427.804347826087,246.369565217391,32.6200026684591,3,2
427.712230215827,246.424460431655,33.1267610128656,5,2
427.722627737226,246.430656934307,32.7211610944654,2,2
427.820143884892,246.381294964029,32.4859824105615,4,2
427.94964028777,246.352517985612,32.0095257294986,10,2
427.8,246.342857142857,32.2813030297677,7,2
427.719424460432,246.41726618705,32.6944509662838,3,2
427.735714285714,246.407142857143,32.7236837605842,3,2
427.949275362319,246.340579710145,32.7069496956439,6,2
427.884057971014,246.275362318841,32.7987223647274,4,2
427.807142857143,246.307142857143,32.4905628855077,6,2
428.080882352941,246.080882352941,30.5830159717778,20,2
428.268115942029,245.884057971014,22.5424603920971,24,2
429.467153284672,245.722627737226,9.07879568421318,51,2
430.398601398601,245.699300699301,8.8021582793451,26,2
433.888888888889,244.902777777778,29.2121117182778,89,2
438.157142857143,242.521428571429,31.6040171508493,92,2
440.610294117647,241.625,10.2630241699794,56,2
445.325925925926,241.02962962963,-1.11237819352348,103,2
447.835820895522,240.84328358209,4.57890661814898,57,2
452.292307692308,240.415384615385,23.0833783527532,90,2
456.242857142857,238.942857142857,26.5994388259915,86,2
458.488888888889,238.281481481481,26.1340634129561,45,2
462.805755395683,236.532374100719,20.451288313609,82,2
464.517985611511,236.172661870504,17.845837704697,42,2
469.030534351145,234.931297709924,15.2399108046562,80,2
472.231404958678,234.347107438017,20.5659421846648,62,2
473.358974358974,233.880341880342,22.7087720504806,28,2
476.141732283465,233.007874015748,31.9071886564548,56,2
476.694029850746,232.731343283582,31.8116854890457,33,2
480.157024793388,231.115702479339,17.5192284598778,65,2
482.44696969697,230.015151515152,-1.87976441688739,57,2
483.925925925926,230.037037037037,-10.1543318109929,31,2
486.553956834532,230.36690647482,-8.81929830233233,56,2
488.096296296296,230.733333333333,-5.2704225807857,40,2
491.037878787879,230.931818181818,10.9699845890883,57,2
493.375,230.6796875,16.6260994659564,46,2
494.664,230.592,11.099886152479,23,2
496.9921875,230.296875,4.4349962924769,49,2
498.19696969697,230.106060606061,-5.37998752205359,26,2
500.5546875,230.234375,-16.5079549429386,48,2
503.403225806452,231.217741935484,-12.4335315663067,54,2
504.543307086614,231.433070866142,-9.72939330028337,23,2
507.301587301587,232.126984126984,5.23205373048302,57,2
508.267716535433,232.165354330709,10.5792142338497,25,2
511,231.868852459016,9.34551258514803,47,2
514.088,231.592,-5.30598169771884,61,2
514.899224806202,231.782945736434,-7.82037357153377,28,2
517.369230769231,232.076923076923,-21.2944597712162,55,2
518.62962962963,232.118518518519,-27.1480536823345,33,2
521.691666666667,233.525,-11.3632158630766,69,2
524.344537815126,234.18487394958,-0.335031904015324,55,2
526.173913043478,234.426086956522,4.29771523786164,34,2
528.895652173913,234.278260869565,5.24542461454204,50,2
530.025641025641,234.444444444444,-0.504538151561037,32,2
532.772357723577,234.536585365854,-11.311587164491,56,2
535.388429752066,235.03305785124,-24.3226747942461,52,2
537.208695652174,236.130434782609,-23.5101225509541,40,2
539.990909090909,237.163636363636,-15.7101008316506,53,2
541.153225806452,237.475806451613,-14.4063478460416,30,2
544.016666666667,238.316666666667,-1.63759071903938,52,2
546.79674796748,238.894308943089,3.2034234158265,53,2
548.216666666667,239.008333333333,-4.82951805325534,31,2
550.356589147287,239.496124031008,-13.0453385458594,49,2
551.666666666667,239.720930232558,-19.4599893241392,30,2
554.564516129032,240.75,-23.2099122043801,59,2
557.543103448276,241.905172413793,-13.6174635845425,58,2
558.612403100775,242.22480620155,-11.1095077677868,29,2
561.046875,242.8359375,-2.53787066380997,53,2
562.244094488189,243.031496062992,0.69873370696188,25,2
565.112,243.256,-3.41450102715796,54,2
567.75572519084,243.610687022901,-22.5677585511733,52,2
569.185483870968,243.943548387097,-26.7702771437445,35,2
571.396946564886,245.083969465649,-29.2455772724547,51,2
573.122950819672,246.073770491803,-25.4294644321166,41,2
575.439655172414,247.034482758621,-15.334003122936,46,2
577.753846153846,247.761538461538,-8.02436136628944,50,2
579.232558139535,248.170542635659,-6.48165233738455,27,2
581.822580645161,248.572580645161,-12.366408069362,49,2
582.625,248.8203125,-16.790560404096,22,2
585.145161290323,249.524193548387,-28.0072754117604,54,2
587.808,250.912,-34.5585324523907,53,2
588.696,251.456,-30.6645337541071,26,2
590.854838709677,252.387096774194,-22.7538482152041,43,2
591.826771653543,253,-15.8373769093918,25,2
594.269230769231,253.853846153846,-11.7111859411895,47,2
596.8,254.608,-10.2176052996209,53,2
597.743801652893,254.743801652893,-14.3774968054827,20,2
599.95867768595,255.99173553719,-23.0745791881147,54,2
601.512605042017,256.512605042017,-32.6474897237896,30,2
603.777777777778,257.871794871795,-31.2790916834582,50,2
605.760330578512,258.950413223141,-21.1911527833124,44,2
607.194915254237,259.737288135593,-13.6757288780173,29,2
609.204724409449,260.385826771654,-12.5002852396299,43,2
610.03125,260.6484375,-10.8446914154794,23,2
612.259842519685,261.283464566929,-14.6561997810407,43,2
614.110236220472,261.811023622047,-24.9623708016616,40,2
615.321428571429,262.276785714286,-28.4314911935641,27,2
617.074380165289,263.446280991736,-32.6784966989871,45,2
618.163793103448,264.008620689655,-31.5367372681917,27,2
620.113043478261,264.913043478261,-22.353806455254,39,2
621.73275862069,265.784482758621,-17.7060127883857,41,2
622.981981981982,266.63963963964,-15.0864482806226,29,2
624.720720720721,267.063063063063,-14.224735591701,26,2
626.358490566038,267.688679245283,-18.7908744434837,29,2
628.348623853211,268.587155963303,-25.5152721990102,35,2
631.291666666667,270.208333333333,-31.531733707374,51,2
632.404494382022,270.808988764045,-28.4835769244057,19,2
634.261363636364,271.863636363636,-23.9987660367583,39,2
634.989130434783,272.130434782609,-21.5868885586957,16,2
636.768421052632,273.094736842105,-15.9112406622975,33,2
637.129032258065,273.752688172043,-19.2970994792368,22,2
637.43,274.16,-23.8142939188404,15,2
638.652631578947,275.273684210526,-32.3137726400658,29,2
638.939393939394,275.494949494949,-34.0717961136583,12,2
639.62,276.45,-42.6469771979786,33,2
640.091836734694,277.612244897959,-48.4924083451851,28,2
640.18,278.23,-51.1348524345503,18,2
640.634408602151,279.741935483871,-50.6124164273878,31,2
640.526315789474,280.168421052632,-50.1443315654653,16,2
640.375,280.78125,-50.1445649950184,19,2
640.616161616162,281.707070707071,-53.8088403877833,21,2
640.594059405941,282.277227722772,-56.1236395456163,14,2
640.583333333333,282.760416666667,-61.067369690635,17,2
640.831578947368,283.768421052632,-66.9034471511233,21,2
640.94623655914,285.010752688172,-76.0429528338424,22,2
640.78021978022,286.527472527473,-83.3341352372309,34,2
640.808988764045,287.269662921348,-82.6195847069238,10,2
NaN,NaN,NaN,89,2
393.763779527559,236.55905511811,32.8504013584341,NaN,3
393.803149606299,236.488188976378,32.9581285017923,4,3
393.728682170543,236.472868217054,32.5003940376945,6,3
393.868217054264,236.472868217054,32.7629533984363,4,3
393.811023622047,236.551181102362,31.7612105008728,4,3
393.860465116279,236.457364341085,32.2534860349455,6,3
393.8,236.476923076923,31.9265945448265,1,3
393.746153846154,236.623076923077,32.023459084445,6,3
393.928571428571,236.468253968254,33.4488833467685,10,3
394.111111111111,236.666666666667,56.3380017532011,51,3
395.132075471698,234.698113207547,69.9179667266824,53,3
396.179245283019,232.839622641509,55.8988772060997,38,3
398.008,230.768,36.5472175392501,63,3
399.076923076923,229.783216783217,35.6531281518227,40,3
403.516393442623,226.098360655738,64.4175560923914,107,3
406.275862068966,221.741379310345,64.2531149750508,92,3
407.598360655738,219.418032786885,52.5293811440041,50,3
409.72131147541,217.098360655738,22.7090335315104,68,3
411.664335664336,215.048951048951,28.4853499979468,63,3
416.176923076923,212.415384615385,39.3714671432722,103,3
419.710743801653,210.04132231405,48.3463465456179,83,3
420.931034482759,208.991379310345,46.2359778951675,35,3
423.483333333333,206.391666666667,42.6896939111003,64,3
424.576923076923,205.438461538462,41.8678451254272,32,3
427.388888888889,202.968253968254,34.4312921923538,72,3
429.515384615385,201.615384615385,38.5973177159486,56,3
430.47619047619,200.571428571429,45.602109172175,28,3
432.266666666667,198.866666666667,67.0091239569864,46,3
432.838983050847,198.033898305085,76.3062286745269,20,3
433.652173913043,195.791304347826,81.5619507933527,43,3
434.076923076923,193.811965811966,72.791815097862,38,3
434.373913043478,192.765217391304,66.7858969245322,28,3
434.893805309734,191.115044247788,58.7526063422042,38,3
435.322314049587,189.96694214876,57.0769635456125,22,3
436.380165289256,188.01652892562,52.9508318009519,40,3
436.959677419355,186.854838709677,59.5032281891829,29,3
437.417391304348,185.982608695652,64.911697695059,21,3
438.423076923077,183.634615384615,79.420343131958,45,3
438.616161616162,182.191919191919,86.8660370915662,27,3
438.895238095238,180.07619047619,89.0720004162473,40,3
439.140186915888,178.663551401869,84.7573570108007,32,3
439.432692307692,177.711538461538,78.817452896616,23,3
439.9,175.7,74.4508819897789,38,3
440.215517241379,174.73275862069,73.0162384256025,32,3
440.781818181818,172.481818181818,72.7737898943709,40,3
441.254385964912,170.368421052632,79.6218451933833,36,3
441.382608695652,170.104347826087,80.2875348272491,15,3
441.82,167.63,-87.6961063088645,47,3
441.809090909091,166.554545454545,-87.5250860861765,26,3
442.257425742574,164.376237623762,-88.8872092264717,39,3
442.452830188679,162.320754716981,84.5363782699686,31,3
442.5,161.85,81.7651363361677,12,3
442.779816513761,160.192660550459,79.8729662162744,31,3
443.009259259259,159.009259259259,76.9640308825306,19,3
443.238532110092,157.256880733945,75.4177460014005,27,3
443.752293577982,155.56880733945,74.96585416063,32,3
444.065420560748,154.542056074766,77.9993048273984,16,3
444.518867924528,152.481132075472,82.3666318661428,37,3
444.712962962963,151.796296296296,85.7140655884897,18,3
444.962264150943,150.075471698113,88.6464422291806,34,3
445.321100917431,148.614678899083,89.4446246992981,25,3
445.373831775701,147.822429906542,-88.9459492555163,12,3
445.444444444444,146.685185185185,-86.9933835364882,19,3
445.438095238095,145.8,-86.6378303693074,15,3
445.561904761905,144.52380952381,-86.4281162982685,20,3
445.538461538462,143.375,-87.0299391325002,19,3
445.560747663551,142.841121495327,-87.1835312216123,9,3
445.615384615385,141.5,-87.5371802045644,21,3
445.590476190476,141.114285714286,-87.1281003749928,7,3
445.56862745098,139.852941176471,-88.1682363629316,21,3
445.592233009709,138.553398058252,-89.0952575914693,21,3
445.619047619048,138.27619047619,-89.8441978422699,6,3
445.619047619048,136.952380952381,-88.2431608141868,20,3
445.688679245283,136.584905660377,-89.23092506016,7,3
445.633027522936,135.954128440367,-89.0807876758545,13,3
445.626168224299,134.897196261682,-89.1082377244476,18,3
445.62037037037,134.583333333333,89.922747763625,7,3
445.627272727273,133.418181818182,-88.5087184911832,18,3
445.621621621622,133.126126126126,-88.9615387824887,7,3
445.587155963303,132.440366972477,89.6896541467137,14,3
445.472222222222,131.472222222222,89.1598868425416,15,3
445.555555555556,130.981481481481,88.2139527574407,8,3
445.448275862069,130.577586206897,89.2919717400321,8,3
445.382608695652,130.165217391304,88.57899294814,9,3
445.414414414414,128.891891891892,87.5337891381603,18,3
445.37037037037,128.009259259259,89.2818921384276,13,3
445.321428571429,127.678571428571,-89.9601609880933,8,3
445.327272727273,127.154545454545,-88.910182113709,12,3
445.27027027027,126.495495495495,-86.8095884550497,13,3
445.117117117117,125.693693693694,-84.1274286828367,16,3
444.865384615385,124.576923076923,-82.4651315383666,19,3
444.844660194175,124.194174757282,-81.2894965185349,9,3
444.819047619048,123.419047619048,-82.7058291070079,12,3
444.735294117647,122.803921568627,-81.486697322993,9,3
444.710280373832,122.439252336449,-80.7025240341872,9,3
444.598130841121,121.766355140187,-81.1348581856732,10,3
444.462264150943,121.103773584906,-81.5469145746059,13,3
444.274509803922,120.343137254902,-81.9871551219187,14,3
444.176470588235,119.901960784314,-82.1165395570077,8,3
443.981308411215,119.457943925234,-82.5420220118413,15,3
443.888888888889,118.777777777778,-82.6356592508693,11,3
443.815533980583,118.26213592233,-81.537366203313,9,3
443.683168316832,117.346534653465,-80.5852514166542,14,3
443.666666666667,117.294117647059,-81.2165593287663,7,3
443.582524271845,116.601941747573,-81.5685044833846,11,3
443.307692307692,115.644230769231,-78.3837308456667,13,3
443.462264150943,115.77358490566,-79.2662930473797,8,3
443.12962962963,115.064814814815,-77.4825109988767,18,3
443.076923076923,114.663461538462,-77.6195392066841,6,3
442.91,114.08,-75.5304010013094,10,3
442.72972972973,113.540540540541,-75.4759021163135,11,3
442.62962962963,113.212962962963,-75.2488031298721,7,3
442.407407407407,112.444444444444,-73.2977382464883,14,3
442.339622641509,112.358490566038,-73.95976900945,2,3
442.25,111.576923076923,-73.7608872452077,12,3
442.057692307692,111.192307692308,-73.4898835738238,8,3
441.952830188679,110.858490566038,-72.9965262990756,10,3
441.803738317757,110.570093457944,-72.4450809475789,7,3
441.738738738739,110.369369369369,-72.8078771120058,6,3
441.666666666667,110.108108108108,-71.9592039276144,4,3
441.5625,109.678571428571,-70.9371847658643,7,3
441.491228070175,109.271929824561,-70.9031054576343,6,3
441.436363636364,108.827272727273,-72.2111764368138,8,3
441.272727272727,108.645454545455,-71.4960701887946,6,3
441.063063063063,108.243243243243,-70.5799360011617,13,3
440.787037037037,107.62962962963,-70.4614132272164,17,3
440.769230769231,107.432692307692,-72.0870673921616,6,3
440.625,107.086538461538,-70.10758466921,6,3
