522.574074074074,345.574074074074,-41.2818671379314,31,1
526.009259259259,347.898148148148,-22.6495197238636,70,1
527.155963302752,348.394495412844,-20.3332549613225,27,1
530.859813084112,349.943925233645,-37.4300904902903,68,1
533.926605504587,352.128440366972,-48.3740141020335,66,1
535.473214285714,353.267857142857,-42.473223747625,33,1
538.323529411765,355.176470588235,-24.1765059516142,62,1
539.728971962617,356.11214953271,-18.9005756871732,33,1
543.872549019608,357.78431372549,-24.8976496586619,73,1
546.864077669903,359.543689320388,-47.0611250552631,63,1
548.298076923077,360.711538461538,-45.3560120376847,35,1
550.95145631068,362.543689320388,-30.2318521394314,57,1
552.466666666667,363.609523809524,-24.3938696513696,34,1
556.220183486239,365.100917431193,-19.6286316399898,66,1
559.45871559633,366.211009174312,-38.127694579816,62,1
560.818181818182,367.127272727273,-36.2216722750218,39,1
564.305555555556,369.638888888889,-36.6355247605151,70,1
565.436363636364,370.390909090909,-32.4640651946105,24,1
568.570093457944,371.841121495327,-17.3702364600752,63,1
572.572815533981,373.174757281553,-26.0926922452574,66,1
574.161616161616,373.979797979798,-32.3311943762971,32,1
577.089108910891,376.019801980198,-40.5280593611543,60,1
578.615384615385,377.480769230769,-40.5197873512584,37,1
581.22,378.97,-21.1061552589471,54,1
584.881188118812,380.594059405941,-16.507067901534,65,1
586.824175824176,381.032967032967,-19.2075250118468,30,1
589.766990291262,382.941747572816,-41.2381840625022,62,1
591.028301886792,383.839622641509,-44.6057110102178,33,1
593.752475247525,385.524752475248,-30.9999601686149,55,1
596.485714285714,386.961904761905,-16.6210727784698,52,1
598.077669902913,387.320388349515,-15.0104695396707,26,1
601.178217821782,388.683168316832,-23.3986545821496,56,1
602.648648648649,389.567567567568,-31.1601153407462,34,1
605.932692307692,391.105769230769,-34.8398855894636,57,1
608.68932038835,392.699029126214,-19.105608512385,55,1
610.443298969072,393.288659793814,-13.4421707292382,28,1
613.405940594059,394.227722772277,-17.8553886158895,52,1
615.297872340426,394.840425531915,-31.4975337905634,31,1
617.773195876289,396.40206185567,-40.6858183463077,51,1
620.563829787234,398.13829787234,-34.1991004549866,55,1
623.142857142857,399.27380952381,-15.720903129716,40,1
626.15,399.75,-10.3362576671804,48,1
627.625,399.8625,-12.8815023437093,26,1
630.240963855422,400.096385542169,-19.3253280467795,41,1
632.45,400.0875,-13.4434186311187,37,1
634.316455696203,400.139240506329,-3.35940185585897,27,1
637.197368421053,399.842105263158,3.306587749995,43,1
638.9125,399.55,-0.538303228279905,26,1
641.12,399.133333333333,-9.92681898624984,35,1
643.170731707317,398.731707317073,-11.1780603317467,33,1
644.583333333333,398.357142857143,-2.45257676424824,28,1
646.780821917808,397.58904109589,6.07538771981125,43,1
648.4875,396.825,11.9782713459023,29,1
NaN,NaN,NaN,80,1
418.115789473684,278.126315789474,-71.8989332463552,NaN,2
418.329787234043,278.031914893617,-68.751592900386,9,2
418.308510638298,278.085106382979,-69.2871682283102,2,2
418.357894736842,278.105263157895,-68.7627869134612,1,2
418.438775510204,278.030612244898,-69.0762494007404,3,2
418.432989690722,278.082474226804,-68.63389258127,1,2
418.381443298969,277.896907216495,-68.4031843291706,4,2
418.515463917526,277.989690721649,-67.7875479572253,6,2
418.453608247423,277.80412371134,-67.7497725293429,4,2
418.69387755102,277.826530612245,-68.3701555490848,9,2
418.613861386139,277.554455445545,-68.874874418666,5,2
418.676767676768,277.555555555556,-68.894503309104,6,2
419.042553191489,277.627659574468,-67.4618886699487,11,2
419.063157894737,277.873684210526,-68.1820330181348,5,2
419.21875,277.84375,-66.7193653194138,7,2
419.268817204301,277.94623655914,-66.618083457265,3,2
419.371134020619,278.010309278351,-68.5776378103958,8,2
419.418367346939,278.061224489796,-67.9902044972181,1,2
419.377551020408,277.877551020408,-67.8830139590932,2,2
419.464646464646,277.818181818182,-68.4661478916993,5,2
419.505154639175,277.628865979381,-67.6268660100468,6,2
419.561224489796,277.387755102041,-67.7850423974958,7,2
419.646464646465,277.323232323232,-66.637468065963,5,2
419.636363636364,277.090909090909,-68.6991179955166,6,2
419.828282828283,277.484848484848,-72.3128274125144,14,2
419.776699029126,277.398058252427,-74.0079872946322,10,2
419.969696969697,278.262626262626,80.8899782758306,38,2
419.755319148936,280.095744680851,78.7229903880125,33,2
419.863157894737,280.789473684211,87.6156563235256,17,2
420.636363636364,283.383838383838,-60.2330730233101,48,2
421.212962962963,284.314814814815,-53.8635960697641,29,2
423.018867924528,286.820754716981,-52.3990606933772,56,2
425.221052631579,290.178947368421,-73.9697960870267,65,2
425.827586206897,291.252873563218,-77.3779937065549,22,2
426.910112359551,294.662921348315,-84.6236476307566,60,2
427.447916666667,296.09375,-82.438243588606,29,2
428.61320754717,298.839622641509,-72.4252399188095,48,2
430.077669902913,301.757281553398,-65.1795836927792,57,2
430.892857142857,303.321428571429,-68.2509732843549,27,2
432.246913580247,307.358024691358,-85.5576155334534,61,2
432.549450549451,308.824175824176,89.1503088374754,28,2
433.264705882353,311.43137254902,-88.6106198248998,49,2
434.154545454545,314.172727272727,-74.674719562326,48,2
434.46,314.94,-68.2321463305519,22,2
436.2,319.111111111111,-63.1712916206212,72,2
436.731182795699,320.849462365591,-71.6349705612865,33,2
437.510204081633,323.734693877551,-88.980000588911,49,2
437.958333333333,327.229166666667,85.9348295526279,58,2
438.252873563218,329.149425287356,-81.139345834965,33,2
439.089887640449,331.651685393258,-66.4944079491909,46,2
439.606382978723,333.085106382979,-66.4951379373536,27,2
441.118279569892,336.698924731183,-74.8709194156485,63,2
441.6,340.021052631579,81.9004360648985,54,2
441.712643678161,341.333333333333,80.1885651438008,22,2
441.522222222222,345.2,89.1187437837007,61,2
441.641304347826,346.717391304348,-82.6676160771413,24,2
442.510416666667,349.84375,-69.6903883843542,56,2
443.298969072165,353.072164948454,-73.6713472603924,53,2
443.714285714286,354.846153846154,-82.3546486214836,32,2
443.9375,358.15,76.5665381973297,55,2
443.703296703297,359.857142857143,79.7520300421619,33,2
443.615384615385,362.824175824176,87.0108224646717,48,2
443.872340425532,365.851063829787,-72.1282762445744,49,2
444.306818181818,367.215909090909,-66.6237375365742,24,2
445.175,370.0375,-67.1941339555285,50,2
445.597826086957,372.29347826087,-80.6925594292492,36,2
445.759036144578,375.831325301205,81.0461613132668,57,2
445.848837209302,378.558139534884,88.6475679674774,43,2
446.146341463415,379.658536585366,-79.6446145373148,20,2
447.027027027027,382.594594594595,-59.5523402971596,50,2
447.951219512195,384.573170731707,-58.2812000848767,34,2
449.166666666667,388.154761904762,-77.497481234611,60,2
449.666666666667,391.172413793103,81.8225999039556,49,2
449.658227848101,392.253164556962,78.9951400968791,18,2
449.817204301075,395.559139784946,-85.9614455717186,58,2
450.125,397.067307692308,-77.8012267921112,29,2
450.93137254902,398.843137254902,-49.1992977853863,42,2
451.973451327434,398.938053097345,-43.5674381539995,43,2
452.762711864407,398.881355932203,-39.9558724367256,25,2
454.227642276423,398.585365853659,-39.7064246870643,55,2
454.725190839695,398.160305343511,-42.8187058875353,34,2
458.469879518072,401.21686746988,-24.7501840607403,78,2
460.272727272727,400.272727272727,5.75666795949518,57,2
461.178217821782,401.059405940594,-7.51189774326752,37,2
NaN,NaN,NaN,101,2
390.28,269.6,39.4530701091123,NaN,3
390.39175257732,269.59793814433,38.2906966411556,5,3
390.431578947368,269.526315789474,39.9620026628961,6,3
390.42,269.57,38.4952861371561,5,3
390.47572815534,269.47572815534,39.0290824271012,5,3
390.4,269.57,38.4540174273698,5,3
390.377551020408,269.622448979592,37.1924315847844,4,3
390.489795918367,269.612244897959,37.348177851661,2,3
390.425742574257,269.524752475248,36.8947405788533,5,3
390.414141414141,269.555555555556,38.092902952682,2,3
390.490196078431,269.450980392157,38.0832807151213,3,3
390.35,269.55,37.4589152578862,6,3
390.27619047619,269.495238095238,38.3356865234538,5,3
390.281553398058,269.485436893204,37.2868946564738,2,3
390.22,269.52,38.9328136563793,3,3
390.242424242424,269.555555555556,38.8396354753711,1,3
390.343434343434,269.545454545455,37.8897279716739,4,3
390.4,269.5,37.4941356865313,3,3
390.343137254902,269.470588235294,37.9640502013446,4,3
390.158415841584,269.534653465347,38.2132514290308,3,3
390.245098039216,269.519607843137,37.7294416007014,3,3
390.25,269.57,37.2062983119942,4,3
390.22,269.61,37.1751103277073,2,3
390.212121212121,269.555555555556,37.5149819384747,3,3
390.22,269.51,37.9601719492452,1,3
390.15306122449,269.612244897959,37.1998895935024,2,3
390.191919191919,269.626262626263,36.862963313274,1,3
390.257425742574,269.524752475248,37.6565068037868,2,3
390.25,269.57,37.2062983119942,1,3
390.163265306122,269.591836734694,37.9611653644243,4,3
390.23,269.54,37.9681577893559,2,3
390.22,269.61,37.1751103277073,2,3
390.343137254902,269.470588235294,37.2677943062534,4,3
390.19387755102,269.602040816327,37.0592057143716,4,3
390.24,269.62,36.4229868982561,4,3
390.264705882353,269.490196078431,37.0170088575546,4,3
390.20202020202,269.555555555556,37.5180592621579,5,3
390.212121212121,269.565656565657,36.8140006188166,6,3
390.19,269.5,38.8676406037921,5,3
390.28,269.56,37.2262614567316,4,3
390.245098039216,269.421568627451,38.4273328157016,4,3
390.134020618557,269.659793814433,36.7074219038,5,3
390.257425742574,269.524752475248,37.6565068037868,4,3
390.24,269.57,37.2054785269937,1,3
390.336633663366,269.514851485149,36.861403562441,3,3
390.320388349515,269.47572815534,37.3038534878776,4,3
390.417475728155,269.398058252427,37.4563342037511,6,3
390.654545454545,269.036363636364,39.6322763630025,9,3
390.741071428571,269.035714285714,39.0245106680416,2,3
390.87610619469,268.884955752212,38.6557282402692,5,3
390.756756756757,268.927927927928,38.323398581561,6,3
390.761061946903,268.938053097345,39.2333741189306,2,3
390.805309734513,268.902654867257,39.4965037214497,4,3
390.669642857143,268.946428571429,39.9715386708836,5,3
390.76724137931,268.758620689655,37.3390739577164,10,3
390.76724137931,268.568965517241,36.6023504607892,8,3
390.684210526316,268.517543859649,37.5500207060709,4,3
390.557522123894,268.424778761062,36.1188828250875,5,3
390.570175438596,268.491228070175,35.0279150773024,3,3
390.591304347826,268.478260869565,34.7399698851948,3,3
390.720338983051,268.279661016949,33.0982477302015,7,3
390.641666666667,268.316666666667,33.1831400681111,4,3
390.625,268.266666666667,31.6444676874767,4,3
390.504132231405,268.231404958678,32.6016378685055,5,3
390.273504273504,268.316239316239,31.5779344013528,10,3
390.18487394958,268.310924369748,32.8451449267277,6,3
390.068376068376,268.230769230769,34.5569287979969,6,3
389.921052631579,268.298245614035,36.0914484944252,7,3
389.83185840708,268.442477876106,39.2609754396325,9,3
389.680672268908,268.621848739496,39.7710678298805,16,3
389.262711864407,268.906779661017,40.1509957326487,17,3
388.081967213115,269.491803278689,31.5726278797018,28,3
386.719008264463,270.223140495868,25.5679598708387,47,3
384.721153846154,271.317307692308,31.338190774284,35,3
382.918367346939,272.530612244898,58.401557286077,44,3
382.5,273.225490196078,68.506519971782,22,3
381.106382978723,275.744680851064,70.7609900801784,50,3
379.115789473684,278.442105263158,48.9172260736059,57,3
377.82,279.67,38.9468746998054,31,3
376,281.459183673469,41.1754969407157,54,3
374.707547169811,283.301886792453,53.5257383476647,40,3
373.010416666667,286.385416666667,77.1701730807918,62,3
372.414893617021,289.531914893617,86.2234695030591,54,3
371.943820224719,291.314606741573,79.0816447987015,31,3
370.909090909091,293.875,57.7459102392628,49,3
370.009803921569,295.911764705882,53.4781489834871,38,3
368.439252336449,299.084112149533,61.4799088257439,61,3
367.375,302.489583333333,-88.3037396865872,59,3
367.285714285714,304.153846153846,-83.2416891440805,29,3
367.290697674419,307.127906976744,-78.459072968801,49,3
367.474226804124,309.701030927835,-83.4786398373833,43,3
367.577319587629,312.814432989691,78.9720083955034,44,3
367.288461538462,315.769230769231,73.7885118086164,53,3
366.887755102041,317.479591836735,76.3984133409152,26,3
366.615384615385,320.637362637363,84.6441253289431,49,3
366.666666666667,322.075268817204,89.3536533974235,26,3
366.625,325.052083333333,86.0075802586954,45,3
366.211111111111,329.1,68.6590891448375,58,3
365.950617283951,330.246913580247,60.6220602993253,16,3
365.032258064516,332.849462365591,67.9093311122312,49,3
364.515151515152,334.666666666667,73.04986897781,34,3
364.166666666667,337.78125,-86.2845077876724,53,3
364.134020618557,341.051546391753,-77.2788874016136,51,3
364.161290322581,342.548387096774,-81.0320979851856,24,3
363.945652173913,344.891304347826,85.5415170951197,41,3
363.5,346.574468085106,77.2778951477475,30,3
362.926315789474,349.263157894737,76.6630715660294,45,3
362.655555555556,351.788888888889,-88.4364483614637,41,3
362.755813953488,353.383720930233,-75.5659640335363,26,3
363.280487804878,356.19512195122,-57.7485533621374,50,3
363.719101123596,357.932584269663,-64.4426068546156,29,3
364.295454545455,360.920454545455,-89.7763837829179,51,3
364.10989010989,364.098901098901,72.3722379096551,51,3
363.811764705882,365.541176470588,75.746805541392,26,3
363.576923076923,369.474358974359,-80.7181209497277,61,3
363.83908045977,370.724137931034,-72.2512942149807,25,3
364.659340659341,373.725274725275,-65.0914177512414,52,3
365.630952380952,377.333333333333,-82.1279186578644,59,3
365.883116883117,378.766233766234,-89.3967459069729,23,3
366.038961038961,381.714285714286,84.3400535172074,44,3
366.022727272727,383.943181818182,83.9517319952869,35,3
366.215909090909,387.125,-81.6847053523938,48,3
367.108695652174,390.282608695652,-63.5930640198572,52,3
367.454545454545,391.397727272727,-67.4792605158339,26,3
368.311111111111,394.866666666667,-83.7314603790715,54,3
368.6,396.15,89.9226518524625,28,3
368.544554455446,398,74.6267240993303,43,3
368.019230769231,398.192307692308,63.1849588308047,23,3
367.759259259259,397.962962962963,72.3100284010196,16,3
367.408695652174,397.660869565217,81.1418283202427,29,3
367.3,397.690909090909,84.8177352924515,17,3
366.963636363636,398.245454545455,86.2334355206331,26,3
366.547619047619,398.920634920635,77.9210804906066,30,3
366.162790697674,399.186046511628,70.1985954224855,21,3
365.029850746269,399.820895522388,54.5706648113595,45,3
364.311111111111,400.044444444444,49.5161457848044,25,3
362.588235294118,399.117647058824,50.7841553939941,72,3
360.972602739726,398.431506849315,63.4350953097083,71,3
360.407692307692,398.846153846154,66.0069332512614,34,3
358.790909090909,399.554545454545,70.4805422400237,54,3
NaN,NaN,NaN,110,3
388.53125,233.729166666667,-89.7295205736795,NaN,4
388.525773195876,233.525773195876,-88.9324296156668,3,4
388.578947368421,233.515789473684,-89.3937352000347,4,4
388.568421052632,233.715789473684,-89.5528926289564,2,4
388.574468085106,233.308510638298,-89.231514497575,5,4
388.610526315789,233.589473684211,-89.8511149004523,5,4
388.634408602151,233.451612903226,-88.9381353905046,4,4
388.642105263158,233.357894736842,-88.9195198834977,4,4
388.628865979381,233.577319587629,-88.9031502937708,4,4
388.778947368421,233.431578947368,-89.6436014658244,8,4
388.863157894737,233.410526315789,-89.7899576299678,2,4
388.876288659794,233.412371134021,89.5215221972234,2,4
388.979591836735,233.642857142857,89.1386922241934,5,4
388.969387755102,233.602040816327,89.6489710470397,2,4
389.132653061225,233.612244897959,88.5191080366699,4,4
389.178947368421,233.694736842105,88.3965988908258,3,4
389.278350515464,233.855670103093,87.8470534564254,4,4
389.302083333333,233.927083333333,87.2114054626858,1,4
389.354166666667,233.822916666667,87.7059065367189,2,4
389.353535353535,233.828282828283,86.7821252459371,5,4
389.360824742268,233.886597938144,87.3341844431595,2,4
389.40404040404,233.919191919192,86.9991962671133,2,4
389.4,234.02,87.0419007680861,1,4
389.434343434343,234.070707070707,86.423612560434,1,4
389.414141414141,233.909090909091,87.3862434897098,2,4
389.435643564356,233.940594059406,86.8460946962063,2,4
389.5,233.84693877551,86.4832757688662,3,4
389.484848484848,233.979797979798,86.9849796351622,3,4
389.489795918367,233.877551020408,86.9674774504538,1,4
389.525773195876,234.051546391753,86.250582541093,3,4
389.561224489796,234.285714285714,86.0838297484998,3,4
389.68,234.19,85.3819743145233,6,4
389.714285714286,234.224489795918,85.7334383066211,6,4
389.74,234.36,84.6466038292898,4,4
389.85,234.31,85.4084944287013,8,4
389.95,234.34,85.2516129842166,8,4
389.949494949495,234.444444444444,84.8101896454411,5,4
390.083333333333,234.197916666667,84.5553472065907,5,4
390.050505050505,234.454545454545,84.3154729767676,5,4
390.03,234.5,84.0671529240397,1,4
390.1,234.55,83.8871020906239,4,4
390.197916666667,234.229166666667,85.2735197826472,6,4
390.121212121212,234.232323232323,85.6719529737908,3,4
390.20618556701,234.298969072165,85.6117943445255,4,4
390.279569892473,234.086021505376,85.7129791429276,4,4
390.315789473684,234.178947368421,84.6674480565033,4,4
390.329787234043,234.276595744681,85.7636190132307,3,4
390.27,234.21,85.1264783617799,6,4
390.357142857143,234.397959183673,84.3036298483078,6,4
390.414893617021,234.255319148936,85.9228060755626,4,4
390.458333333333,234.354166666667,86.4488608197828,2,4
390.484536082474,234.39175257732,86.8119268985743,1,4
390.525773195876,234.237113402062,86.0939354855178,2,4
390.545454545455,234.262626262626,85.4623503477179,2,4
390.55,234.32,86.2546097147689,5,4
390.616161616162,234.424242424242,85.6506366422874,3,4
390.59595959596,234.525252525253,85.7074832034358,4,4
390.717171717172,234.393939393939,84.7972540391877,4,4
390.764705882353,234.754901960784,84.7028600348502,5,4
390.88,234.52,84.6538207490867,6,4
390.843137254902,234.892156862745,84.9415355938463,6,4
390.932692307692,234.711538461538,84.9770249858459,4,4
391.039603960396,234.851485148515,84.5391654527889,7,4
391,234.656862745098,85.7496746296313,3,4
391.112244897959,234.591836734694,86.79762763424,6,4
391.177083333333,234.635416666667,84.9267887769344,6,4
391.257731958763,234.711340206186,86.1015935305131,7,4
391.290322580645,234.483870967742,86.8993992993758,4,4
391.273684210526,234.705263157895,86.695532234398,2,4
391.329787234043,234.617021276596,86.0649551879719,3,4
391.397959183673,234.836734693878,86.6833600226377,4,4
391.40625,234.791666666667,86.5380748441298,2,4
391.463917525773,234.938144329897,86.6209527143555,5,4
391.469387755102,235.061224489796,86.5573352732705,3,4
391.434343434343,235.010101010101,87.1753056944206,1,4
391.424242424242,234.989898989899,87.2842790993661,2,4
391.45,235.13,86.8022301668319,3,4
391.4,235.02,87.0419007680861,2,4
391.51,235.06,87.9993569665083,4,4
391.818181818182,234.939393939394,86.4829605811861,15,4
391.828282828283,234.777777777778,84.6807738077747,12,4
392.196428571429,234.928571428571,68.3103723592734,39,4
392.685950413223,234.545454545455,46.0691661170066,45,4
392.973913043478,234.652173913043,46.3124275024119,20,4
395.675925925926,231.518518518519,43.8332097833454,71,4
397.056603773585,230.103773584906,56.882569022912,36,4
398.578947368421,227.589473684211,-83.5975014748207,57,4
398.578947368421,224.589473684211,-61.9047270486132,56,4
398.163043478261,223.304347826087,-64.4743752325405,23,4
397.1,219.1625,-82.0970343550567,66,4
397.147727272727,217.613636363636,-88.2789330801995,26,4
397.217391304348,213.771739130435,88.4369950096481,58,4
397.221052631579,210.947368421053,-80.4914344121631,47,4
396.96511627907,209.209302325581,-72.8158035886622,31,4
396.321428571429,206.404761904762,-69.9622401617871,48,4
395.989247311828,204.483870967742,-76.4702363173753,37,4
395.616279069767,201.43023255814,85.4715824279534,49,4
395.888888888889,198.711111111111,81.199925347265,44,4
396.068181818182,197.386363636364,87.1964066578135,20,4
396.217391304348,195.173913043478,-80.0224343524198,40,4
396.244680851064,193.691489361702,-70.9486650467777,28,4
395.376344086022,190.494623655914,-69.0669584014945,55,4
395.0125,187.05,89.0213966612499,55,4
395.012658227848,186.189873417722,86.4841647880941,15,4
395.376470588235,183,85.2230736316107,50,4
395.325581395349,181.639534883721,-89.9947998612392,23,4
395.060240963855,178.433734939759,-65.6256003809797,49,4
394.472527472527,175.857142857143,-65.8746712357077,52,4
394.388888888889,174.944444444444,-67.1252346174511,23,4
394.105263157895,172.063157894737,-83.462215041389,51,4
394.064516129032,170.397849462366,87.9950397393934,30,4
394.197802197802,167.417582417582,80.6778777951162,52,4
394.175257731959,165.247422680412,87.3504470647109,40,4
394.131313131313,163.858585858586,-81.8954828590063,32,4
393.797752808989,161.089887640449,-65.2571729215298,50,4
393.404494382022,159.426966292135,-62.2726560086509,30,4
392.38202247191,156.325842696629,-73.3662401399947,56,4
392.097826086957,153.565217391304,-87.1562082271564,57,4
392,152.607142857143,85.7015041946864,26,4
391.943820224719,149.404494382022,86.1875296658939,55,4
391.872340425532,147.81914893617,89.5842404213701,29,4
391.397849462366,144.838709677419,-77.636206135867,59,4
390.989361702128,142.063829787234,-73.5277957725549,53,4
390.855421686747,140.771084337349,-77.3407007901851,21,4
390.701149425287,136.862068965517,74.5716712991169,60,4
391.202247191011,135.516853932584,67.8096778298754,26,4
391.89010989011,132.285714285714,71.8938801813386,56,4
392.447058823529,129.341176470588,-86.3531254532782,48,4
392.406976744186,128.523255813953,-82.6698938386335,21,4
392.170454545455,125.409090909091,-73.5543855514708,56,4
391.919540229885,123.287356321839,-72.7405409216215,35,4
392.033333333333,120.044444444444,87.3396801702563,55,4
392.595505617978,117.112359550562,76.1625155663027,57,4
392.888888888889,115.987654320988,71.308198621097,17,4
