437.587301587302,248.174603174603,-8.36286952915617,31,2
437.795081967213,247.672131147541,-28.1435202419497,30,2
438.84347826087,248.730434782609,-53.730542061924,51,2
441.598130841121,251.158878504673,-44.4189971197521,66,2
442.540983606557,251.524590163934,-36.8077087658853,33,2
446.194444444444,254.12962962963,-26.173857608402,84,2
448.149122807018,255.456140350877,-32.9708310654435,44,2
451.526315789474,257.728070175439,-55.6911310304112,74,2
454.288888888889,259.8,-43.3662009976656,67,2
455.872180451128,260.87969924812,-35.6336411671238,48,2
458.925373134328,262.925373134328,-34.9237589054808,83,2
460.598591549296,264.37323943662,-46.7390399745271,50,2
464.487394957983,268.336134453782,-56.3326220619727,99,2
466.916666666667,270.886363636364,-41.5295418452036,69,2
468.590163934426,272.459016393443,-41.3936951701669,44,2
471.406779661017,275.872881355932,-57.6913594646945,84,2
472.629032258065,278.217741935484,-63.0813159976673,48,2
475.184,281.992,-50.0650866235489,83,2
478.110236220472,285.59842519685,-48.7002213139478,80,2
478.888888888889,286.418803418803,-53.4160555631116,28,2
481.571428571429,291.266666666667,-59.3137931730121,96,2
482.725,293.383333333333,-56.276868270591,45,2
485.015267175573,296.603053435115,-50.0752051476404,75,2
487.693548387097,300.33064516129,-64.7151497692533,79,2
488.672566371681,302.141592920354,-65.3054952845664,43,2
490.905172413793,306.491379310345,-60.4271657162599,85,2
492.048780487805,308.30081300813,-56.4839292256903,41,2
494.379310344828,312.318965517241,-65.5377524425538,81,2
495.656,315.728,-77.7637988877472,71,2
496.641025641026,317.982905982906,-71.8906088910098,44,2
498.24347826087,320.860869565217,-59.4649364601424,70,2
499.5,323.5,-61.1766300336893,55,2
501.2,327.323076923077,-76.1619533766907,76,2
502.663793103448,332.034482758621,-78.8084502461611,88,2
503.371900826446,333.462809917355,-71.2154485617565,35,2
504.961904761905,337.257142857143,-61.7334731696175,76,2
505.816666666667,339.625,-71.07683010813,47,2
506.861788617886,343.39837398374,-85.0529852903033,73,2
508.256198347107,347.801652892562,-74.7386796220588,80,2
508.638888888889,348.87962962963,-65.4900391709534,29,2
510.427184466019,352.854368932039,-65.2863565837639,73,2
511.059829059829,355.205128205128,-80.9620309315348,42,2
511.95652173913,359.669565217391,-85.7029237203618,78,2
512.975409836066,363.032786885246,-74.3675674095285,65,2
513.567307692308,365.096153846154,-62.3441578939439,38,2
514.757009345794,368.018691588785,-70.4564766539989,59,2
515.301724137931,370.275862068966,-80.6151404586201,41,2
516.4,375.009523809524,-84.3723102820796,77,2
517.342342342342,377.783783783784,-70.7406188548375,54,2
518.021739130435,379.413043478261,-61.4898940806948,28,2
519.142857142857,382.316326530612,-73.3711820232453,61,2
519.549180327869,384.770491803279,-81.9170526098203,44,2
520.586206896552,389.724137931034,-81.3504604283767,84,2
521.275590551181,390.748031496063,-67.0195431452441,31,2
522.058333333333,391.466666666667,-47.8276640472348,35,2
523.420634920635,391.126984126984,-40.5969765569809,48,2
524.055118110236,390.96062992126,-42.9122911363682,23,2
525.417322834646,391.023622047244,-40.7102121268282,50,2
526.90625,391.390625,-32.0464034752492,33,2
527.827067669173,391.661654135338,-24.5231841746474,25,2
528.826446280992,391.462809917355,-30.4648137654664,30,2
528.8,390.969230769231,-35.8243069605502,21,2
529.84496124031,390.139534883721,-39.33487683461,51,2
531.557251908397,390.984732824427,-31.4303344330051,40,2
532.620967741935,391.564516129032,-18.3340989652187,27,2
533.574803149606,391.842519685039,-14.0173969508752,33,2
534.3203125,392.1484375,-12.6134775273426,19,2
535.424242424242,391.939393939394,-16.6869452520994,30,2
536.86231884058,391.739130434783,-21.8718715178878,36,2
537.654411764706,392.007352941176,-15.5538079413683,22,2
NaN,NaN,NaN,136,2
390.409090909091,255.681818181818,25.9033647778237,NaN,3
390.323076923077,255.676923076923,25.2673448447438,4,3
390.3046875,255.828125,25.5828642778411,8,3
390.317829457364,255.945736434109,26.3087485347785,3,3
390.34375,255.7890625,26.7003113448251,9,3
390.503816793893,255.702290076336,26.4468762132967,7,3
390.315789473684,255.736842105263,26.365306925743,6,3
390.522388059701,255.559701492537,26.9865885897366,9,3
390.393939393939,255.689393939394,25.4819219374317,6,3
390.437037037037,255.548148148148,27.1145650505983,11,3
390.598540145985,255.540145985401,28.622897693112,10,3
390.533834586466,255.714285714286,27.1000592800498,10,3
390.530769230769,255.676923076923,27.179501137413,7,3
390.548148148148,255.614814814815,28.4639016600448,9,3
390.430769230769,255.753846153846,27.7600258011034,7,3
390.53488372093,255.658914728682,27.9157099868861,5,3
390.418604651163,255.891472868217,27.8498807663775,6,3
390.220472440945,255.96062992126,26.9480908684744,8,3
390.196850393701,255.968503937008,28.1408525226758,8,3
390.477611940299,255.813432835821,29.5036640606072,11,3
390.431818181818,255.931818181818,28.7133364146241,6,3
390.470149253731,255.932835820896,29.5092308836022,2,3
390.427480916031,255.870229007634,29.3867924317172,3,3
390.549618320611,255.900763358779,28.3921151705649,4,3
390.503816793893,255.832061068702,29.3114965742509,4,3
390.651515151515,255.80303030303,30.3700998799923,7,3
390.694029850746,255.776119402985,30.031408229547,4,3
390.503703703704,255.896296296296,29.110583669685,11,3
390.403100775194,255.968992248062,28.4383810341618,10,3
390.533834586466,255.932330827068,30.4402858608412,6,3
390.593984962406,255.864661654135,30.1179560562219,4,3
390.556390977444,255.90977443609,31.072870318833,6,3
390.369230769231,255.976923076923,29.9048335085243,9,3
390.415384615385,256.053846153846,29.4423924992466,6,3
390.526315789474,256,30.9063360261641,5,3
390.361538461538,256.092307692308,29.0371067514291,5,3
390.2734375,256.09375,27.909129096027,4,3
390.560606060606,256.075757575758,30.8131291606636,10,3
390.416666666667,256.113636363636,30.2465062815224,6,3
390.426356589147,256.15503875969,30.177749684136,5,3
390.5,256.037878787879,30.5902599994576,3,3
390.674242424242,255.924242424242,31.1307798236647,4,3
390.563909774436,256.097744360902,31.825010678312,7,3
390.427480916031,256.076335877863,30.7176275439987,6,3
390.555555555556,256.111111111111,30.6796021886833,10,3
390.4609375,256.125,29.4735744355757,9,3
390.370078740157,256.228346456693,28.7109702739467,7,3
390.421875,256.0546875,29.9630821041589,9,3
390.302325581395,256.232558139535,30.7557300785733,7,3
390.560606060606,255.939393939394,37.4488231770837,29,3
390.717391304348,255.717391304348,54.6288300519756,64,3
389.922535211268,256.535211267606,55.913049777418,44,3
387.132352941176,259.698529411765,41.8873855768319,72,3
386.397350993377,260.046357615894,36.2446024484007,25,3
382.179104477612,262.276119402985,42.6053316828417,103,3
378.92125984252,264.732283464567,54.4633142632975,85,3
377.015384615385,266.292307692308,44.2691411203147,45,3
373.383458646617,268.067669172932,25.7786004607234,83,3
371.849315068493,268.979452054795,23.8469422919897,47,3
367.924812030075,270.706766917293,37.8479886519893,85,3
364.646153846154,272.784615384615,47.0965529310988,75,3
362.917910447761,273.910447761194,42.2412942514329,40,3
360.056,275.84,29.8502440141387,67,3
358.409090909091,276.780303030303,29.9127136724954,37,3
355.401515151515,278.113636363636,40.6809673028556,66,3
353.108527131783,279.581395348837,47.9779398939927,53,3
351.585365853659,280.658536585366,45.0484703860823,38,3
349.2265625,282.546875,40.682485903167,55,3
348.492307692308,282.892307692308,37.5901213463361,24,3
346.469230769231,284.269230769231,28.3994300929355,50,3
344.2734375,285.4921875,33.8876815206626,48,3
343.288,286.104,40.8389210983895,23,3
341.217741935484,287.435483870968,45.7523860202314,45,3
340.161016949153,288.415254237288,46.5187565730959,28,3
338.592,289.624,33.822400184433,39,3
336.859375,290.5625,27.3519680220918,41,3
335.921875,291.046875,29.9209687654613,24,3
334.247933884298,291.743801652893,28.6329145868038,33,3
333.346153846154,292.284615384615,38.1508440579466,31,3
331.169491525424,294.076271186441,50.8728125310313,52,3
329.921052631579,295.271929824561,46.5587653454769,34,3
329.077586206897,295.741379310345,39.0435656541927,20,3
327.316239316239,297.153846153846,35.9018642164836,45,3
326.51282051282,297.811965811966,33.9222045265346,26,3
325.161538461538,298.507692307692,42.4070695371378,37,3
324.230215827338,299.079136690647,50.8305376945824,47,3
322.666666666667,300.563492063492,50.0581409693688,47,3
320.604838709677,302.516129032258,43.9481503900368,56,3
319.858267716535,302.866141732283,39.5042893784038,21,3
317.642276422764,304.60162601626,29.613718383433,54,3
315.767441860465,305.325581395349,35.8631019110182,52,3
314.857142857143,305.984962406015,40.2555012785397,28,3
312.635658914729,307.596899224806,49.2894349256141,66,3
311.390243902439,308.691056910569,50.5770009877054,40,3
308.878048780488,310.869918699187,40.326908157012,56,3
306.768,312.328,30.7033959272783,50,3
305.051282051282,313.350427350427,27.5959874168672,36,3
303.106194690266,314.044247787611,26.8437489032183,40,3
301.547826086957,315.121739130435,40.7393934518755,34,3
299.728813559322,316.559322033898,47.0075747334425,45,3
297.238938053097,318.628318584071,42.3699698195208,55,3
296.408,319.288,36.1154287625276,22,3
294.842975206612,320.157024793388,27.3035642989705,40,3
293.705882352941,320.941176470588,24.4931967509844,30,3
291.656,322.064,28.108884906934,42,3
289.52,323.16,35.7296322291229,48,3
288.430894308943,323.967479674797,43.4858423112917,28,3
286.696428571429,325.4375,43.0856932400116,43,3
286.126984126984,325.84126984127,43.8736321433276,30,3
284.4,327.246153846154,35.4747909773883,40,3
282.910569105691,328.365853658537,32.0012680081838,41,3
282,328.97619047619,33.7480616211157,21,3
280.068181818182,330.151515151515,38.6211528673421,46,3
279.671428571429,330.157142857143,40.970443050509,22,3
278.066176470588,331.536764705882,48.3921710992683,42,3
276.3359375,333.0625,46.9373318637417,44,3
275.604651162791,333.674418604651,47.334392679892,21,3
274.492307692308,334.7,43.4135197225791,35,3
273.7265625,335.3203125,41.7828022522176,20,3
272.359375,336.3203125,41.6193234109251,36,3
271.283687943262,337.120567375887,45.5567362402272,35,3
270.791366906475,337.510791366906,47.5542096998162,20,3
268.984496124031,339.325581395349,56.0453297812699,50,3
268.308333333333,340.008333333333,59.3852997533587,23,3
267.068965517241,341.75,55.3875987597007,38,3
265.932773109244,343.151260504202,51.2471545305307,37,3
265.176470588235,343.890756302521,46.5609289504696,20,3
263.858267716535,345.055118110236,40.5302090136192,40,3
263.267716535433,345.527559055118,39.7942802615605,22,3
261.822222222222,346.777777777778,43.4581650974691,38,3
260.287878787879,348.363636363636,50.4130453532185,43,3
259.193548387097,349.524193548387,53.408581511343,30,3
257.873015873016,351.15873015873,55.5971398533351,38,3
257.260504201681,352.100840336134,54.3407094396611,25,3
256.089430894309,353.373983739837,48.302360892671,32,3
255.039682539683,354.5,40.8998702776952,35,3
254.515873015873,355.198412698413,37.9765808520587,20,3
252.9765625,356.3515625,36.5432278252495,34,3
252.579365079365,356.587301587302,35.664888557536,16,3
250.716666666667,358.116666666667,41.6021442640755,44,3
249.738095238095,359.087301587302,45.4276367018591,34,3
248.872,359.904,47.2092491900774,21,3
247.72268907563,360.924369747899,46.3842302182736,30,3
247.141666666667,361.45,47.5529565532852,17,3
245.9296875,362.4765625,43.2784560751339,32,3
244.733333333333,363.466666666667,36.6184840408287,34,3
244.211382113821,363.861788617886,35.9797802481832,17,3
242.755905511811,364.748031496063,35.0322226615012,34,3
242.216417910448,365.014925373134,35.0638388962716,15,3
240.931297709924,366.038167938931,37.3898680803565,39,3
239.467741935484,367.032258064516,44.9595700631496,31,3
238.91935483871,367.548387096774,46.9170168172412,14,3
238.055118110236,368.157480314961,46.0098592080404,25,3
237.5,368.6875,50.2059495182766,19,3
236.188976377953,369.700787401575,49.545407521938,33,3
235.353846153846,370.569230769231,47.2386002968977,23,3
234.696,371.064,43.2583141151131,19,3
233.687022900763,372.068702290076,44.2642457309246,32,3
233.016,372.6,41.0517871402491,18,3
232.159090909091,373.143939393939,40.2880306488611,21,3
230.977099236641,374.038167938931,36.3721648947934,31,3
230.571428571429,374.368421052632,37.8074950406245,16,3
229.578125,374.984375,35.5168313252046,23,3
229.276923076923,375.307692307692,37.4943990028304,12,3
228.092307692308,376.307692307692,37.7908080316805,28,3
227.170542635659,377.031007751938,38.9470954619196,23,3
226.609756097561,377.365853658537,38.0740189235336,14,3
225.8828125,378.078125,39.4548075586854,23,3
225.346774193548,378.395161290323,39.0232220930262,12,3
224.661417322835,378.771653543307,37.5693293557954,19,3
223.943548387097,379.258064516129,36.766589965491,19,3
223.7109375,379.3359375,35.8848659850208,10,3
222.896825396825,379.944444444444,34.8991977187141,20,3
222.607692307692,380.061538461538,34.4792327446426,6,3
221.850393700787,380.677165354331,34.4196879656645,19,3
221.146153846154,381.184615384615,32.1004095033434,17,3
220.6171875,381.484375,30.4544896265907,10,3
220.2,381.904,30.7871338224933,11,3
219.784,382.12,32.9596290930894,12,3
218.944444444444,382.674603174603,32.7315866916879,19,3
218.452380952381,382.865079365079,34.0287877259666,12,3
218.024,383.176,32.8672235591686,13,3
217.539682539683,383.507936507937,31.3939258707255,11,3
217.258064516129,383.693548387097,32.8943856917066,8,3
217.015503875969,383.968992248062,33.1889546346735,13,3
216.6,384.144,31.5268359468352,10,3
216.186046511628,384.457364341085,33.6348815760746,8,3
216.0703125,384.546875,33.8693238617582,5,3
215.7890625,384.703125,34.8386179600092,8,3
215.095238095238,385.095238095238,34.4151539679219,14,3
214.568,385.536,34.5832973814865,13,3
214.565891472868,385.503875968992,34.1892193647498,8,3
214,385.872,35.2072925521749,14,3
213.915384615385,385.992307692308,35.6260740569548,5,3
213.389312977099,386.320610687023,35.497095960586,9,3
212.976377952756,386.614173228346,35.9342635981833,8,3
213.045454545455,386.515151515152,35.2281157465876,7,3
212.757575757576,386.787878787879,35.0421772149823,10,3
212.594202898551,386.95652173913,35.1334182763739,8,3
212.226277372263,387.175182481752,34.6511664234929,11,3
211.776119402985,387.283582089552,34.6690049783582,13,3
211.578947368421,387.436090225564,34.061188245274,7,3
211.308270676692,387.714285714286,35.0454473205964,8,3
211.194029850746,387.694029850746,34.0444790957213,7,3
210.948148148148,387.911111111111,35.2813257818557,9,3
210.379562043796,388.248175182482,34.9693464058381,12,3
210.177777777778,388.340740740741,34.9078007363723,8,3
209.758064516129,388.653225806452,34.4055380848885,13,3
210,388.473684210526,35.1317962438882,9,3
209.7890625,388.5859375,35.0896062282839,7,3
209.30534351145,388.900763358779,33.9800268628534,13,3
209.404580152672,388.93893129771,32.29374467056,6,3
208.734375,389.203125,33.493676947703,13,3
208.625954198473,389.312977099237,36.1865551097599,9,3
208.481203007519,389.458646616541,35.9082516381674,8,3
208.179104477612,389.559701492537,34.5516209090384,7,3
208.148148148148,389.466666666667,34.4891874891756,3,3
207.884615384615,389.692307692308,35.3244581948266,7,3
207.731343283582,389.805970149254,34.6459907823374,8,3
206.899224806202,390.131782945736,34.9870580499798,17,3
207.151515151515,390.113636363636,34.0559271437359,7,3
206.933823529412,390.257352941176,35.9174149367561,10,3
206.804347826087,390.289855072464,36.107755101495,8,3
206.666666666667,390.449275362319,34.7023214109449,8,3
206.463768115942,390.449275362319,34.9833912718832,6,3
206.284671532847,390.554744525547,34.3492631338037,7,3
206.116788321168,390.627737226277,34.4419757388938,8,3
205.85401459854,390.715328467153,33.64754147141,6,3
205.816176470588,390.742647058824,33.9071343445547,7,3
205.782608695652,390.695652173913,33.7147437461288,10,3
205.394160583942,390.839416058394,32.8294689552568,11,3
205.246268656716,390.858208955224,33.8927725703002,3,3
205.082706766917,390.917293233083,33.4303670345693,5,3
205.074626865672,390.977611940299,33.9576536968417,7,3
204.890510948905,391.029197080292,33.1620769946449,9,3
204.686567164179,391.208955223881,31.9566828801368,9,3
204.595588235294,391.205882352941,30.6353398371912,4,3
204.313432835821,391.291044776119,29.5337020076229,10,3
204.251908396947,391.358778625954,30.7759103519231,5,3
204.124031007752,391.248062015504,30.4333502357097,8,3
204.0078125,391.2890625,30.4043945691101,3,3
204.0078125,391.2890625,30.4043945691101,0,3
203.677165354331,391.448818897638,29.5363872370258,7,3
203.630769230769,391.430769230769,27.8714054588751,9,3
203.473282442748,391.465648854962,27.6763669871265,5,3
203.292307692308,391.530769230769,27.119235230463,3,3
203.271317829457,391.496124031008,27.5880995618132,5,3
203.130769230769,391.430769230769,28.711909326965,13,3
202.9765625,391.59375,28.1813841287401,8,3
202.899224806202,391.573643410853,27.2055119927403,7,3
202.703125,391.6171875,27.4940696677793,5,3
202.658914728682,391.596899224806,26.9885655885675,1,3
202.550387596899,391.635658914729,26.5151790301588,6,3
202.610687022901,391.69465648855,26.4333220216559,4,3
202.484615384615,391.753846153846,26.9863822309614,5,3
202.5,391.669230769231,24.914077951323,8,3
202.519083969466,391.603053435115,26.1760271466123,5,3
202.290076335878,391.526717557252,24.9404885908426,8,3
202.084615384615,391.623076923077,25.5394610670389,3,3
202.075187969925,391.593984962406,24.1579833397058,5,3
201.676923076923,391.753846153846,25.4079063990576,9,3
201.75572519084,391.740458015267,26.0661955909029,7,3
201.730769230769,391.792307692308,24.1660096882499,9,3
201.674242424242,391.712121212121,25.3831301680919,8,3
