374.878504672897,266.757009345794,33.2876242205009,31,1
372.294642857143,268.276785714286,23.4096167188742,51,1
370.247706422018,269.394495412844,23.5613280971121,49,1
368.520833333333,270.083333333333,30.0941951634603,31,1
366.257731958763,271.659793814433,41.6055337717691,45,1
365.277227722772,272.465346534653,44.368635584045,28,1
363.672897196262,273.822429906542,32.9270840180675,38,1
362.321739130435,274.773913043478,27.4011848631767,48,1
360.648648648649,275.711711711712,26.1861103281333,32,1
358.809090909091,276.918181818182,33.8787806580136,41,1
357.6,277.666666666667,41.6773107055401,21,1
355.913461538462,279.105769230769,40.6364880794867,37,1
354.558558558559,280.054054054054,31.386043138533,33,1
354.137614678899,280.376146788991,27.870897063707,22,1
352.207547169811,281.839622641509,26.9799070634042,41,1
351.350427350427,282.555555555556,35.8050095726072,27,1
349.403669724771,284.211009174312,51.1494791651295,44,1
347.745454545455,285.9,49.3860029168466,37,1
346.640350877193,287.026315789474,42.419570670868,30,1
344.514851485149,288.376237623762,28.1203415287205,51,1
343.155339805825,289.47572815534,33.6753379491053,34,1
341.353982300885,290.902654867257,54.1655764518104,46,1
338.826530612245,293.897959183673,60.3292984248882,65,1
337.787878787879,295.010101010101,52.8680758749855,27,1
336.357142857143,296.030612244898,39.5889069940582,39,1
335.607142857143,297.035714285714,39.812127008199,38,1
333.54347826087,299.760869565217,45.7682557820306,76,1
330.745614035088,302.289473684211,55.0293834181956,78,1
329.711711711712,303.099099099099,46.2918813816064,27,1
327.672566371681,304.929203539823,39.524007065441,52,1
326.701612903226,305.612903225806,40.2350009785611,27,1
324.899159663866,307.81512605042,42.3908289069503,57,1
322.738095238095,309.380952380952,58.1119768405053,63,1
320.9,312.26,61.0443665632146,52,1
319.309090909091,313.545454545455,44.5997690564403,42,1
318.625,314.216666666667,41.1349416462505,22,1
316.675438596491,316.114035087719,32.905349106489,54,1
314.300884955752,317.858407079646,39.36230377236,55,1
312.775700934579,319.065420560748,38.8239620275205,36,1
310.419642857143,320.6875,41.5455898110025,49,1
309.272727272727,321.345454545455,36.2811955616469,26,1
306.889908256881,322.816513761468,32.2249687256326,57,1
304.889830508475,323.966101694915,47.2126140950719,49,1
304.009174311927,324.816513761468,47.0706963887683,29,1
301.403846153846,327.490384615385,48.9258156963936,61,1
300.64347826087,328.182608695652,45.6399012649061,23,1
298.758928571429,330.25,43.5677648010096,51,1
297.396825396825,331.777777777778,54.9762592249809,42,1
296.697478991597,332.991596638655,55.1804831388496,33,1
294.553571428571,336.196428571429,56.6697394622527,63,1
294.051724137931,336.827586206897,52.1066043250697,18,1
292.613445378151,338.605042016807,52.9677641315905,51,1
290.853448275862,341.060344827586,60.0167010738305,55,1
290.387387387387,341.693693693694,61.0814616191443,19,1
288.525252525253,345.191919191919,64.4021796878296,62,1
287.738738738739,346.252252252252,61.2517714498446,28,1
286.525862068966,347.758620689655,53.2005159256342,53,1
284.642201834862,350.550458715596,56.4551506530426,55,1
283.919642857143,351.723214285714,62.9061082388663,27,1
282.111111111111,354.868686868687,71.9121417346054,61,1
281.735294117647,355.911764705882,64.8554353848576,19,1
280.568965517241,357.181034482759,57.535689170709,46,1
279.24347826087,359.834782608696,56.1525358456274,57,1
278.703703703704,360.472222222222,58.4863050363261,17,1
277.851851851852,363.333333333333,67.2570800460611,54,1
277.066037735849,364.72641509434,73.7143674514533,32,1
276.247787610619,367,63.5047899799848,51,1
275.128440366972,369.211009174312,57.4358263287894,52,1
274.401960784314,370.333333333333,57.0830451198112,27,1
273.590476190476,372.2,62.8406071930603,43,1
273.19298245614,373.359649122807,64.6185102631522,29,1
271.294117647059,376.774509803922,65.5114263903234,54,1
270.369369369369,378.153153153153,56.1373356528821,47,1
269.602040816327,379.326530612245,51.2916199531198,27,1
268.463636363636,381.554545454545,60.2723153460134,46,1
268.042735042735,382.162393162393,64.4683198405988,23,1
266.030927835052,385.628865979381,68.9259610284067,62,1
264.857142857143,387.12380952381,60.1524912436962,38,1
264.050505050505,388.666666666667,55.1890136874077,34,1
263.485981308411,389.897196261682,58.6991509685238,40,1
262.621621621622,391.018018018018,65.3477379082232,28,1
261.477477477477,393.216216216216,69.59644608641,44,1
260.057692307692,396.182692307692,64.6254445053348,51,1
259.735294117647,396.794117647059,62.2271598827268,24,1
258.754716981132,398.433962264151,58.2634349295799,40,1
258.387387387387,398.72972972973,58.1828254880529,17,1
257.618181818182,398.245454545455,57.8643828571024,41,1
256.479166666667,399.65625,48.8869843310611,36,1
256.039215686275,399.754901960784,41.1830329269248,18,1
254.40206185567,400.649484536082,26.9891736223169,37,1
254.053097345133,400.522123893805,30.0375970517705,26,1
252.762376237624,401.188118811881,24.9146432841946,38,1
251.446601941748,401.553398058252,21.9509387571354,28,1
251.490740740741,401.462962962963,19.9968111415797,13,1
250.231481481481,401.657407407407,14.6064460255285,28,1
249.028571428571,401.923809523809,12.3004253119629,19,1
246.575757575758,402.080808080808,8.48032652851849,42,1
245.263157894737,402.294736842105,9.60614015362446,26,1
NaN,NaN,NaN,95,1
383.17,246.61,-74.3605530813322,NaN,2
383.212121212121,246.666666666667,-74.8059121376145,1,2
383.17,246.61,-74.3605530813322,1,2
383.168316831683,246.673267326733,-74.6585697074427,1,2
383.19801980198,246.633663366337,-74.1934331839787,2,2
383.307692307692,246.913461538462,-73.5825389296746,3,2
383.298076923077,246.826923076923,-73.4637365180367,2,2
383.245098039216,246.774509803922,-73.7630671711966,2,2
383.26,246.82,-74.2841848429575,2,2
383.245098039216,246.774509803922,-73.7630671711966,2,2
383.359223300971,246.961165048544,-73.6386818811924,3,2
383.313725490196,246.862745098039,-74.0160061542904,3,2
383.346534653465,246.851485148515,-74.0003445937254,1,2
383.303921568627,246.78431372549,-73.6017821189768,3,2
383.298076923077,246.826923076923,-73.4637365180367,2,2
383.19801980198,246.653465346535,-74.1605143601829,3,2
383.19801980198,246.653465346535,-74.1605143601829,0,2
383.259615384615,246.634615384615,-74.3422674156298,3,2
383.339805825243,246.883495145631,-73.8802395556628,3,2
383.359223300971,246.961165048544,-73.6386818811924,2,2
383.317307692308,246.903846153846,-73.2438909931321,1,2
383.375,246.951923076923,-73.5927037434143,4,2
383.419047619048,247.057142857143,-73.2407571189278,1,2
383.451923076923,247.067307692308,-73.3714075945706,3,2
383.457943925234,247.046728971963,-73.5149187110695,7,2
383.392156862745,246.950980392157,-73.6345246693189,7,2
383.419047619048,247.057142857143,-73.2407571189278,3,2
383.461538461538,247.076923076923,-73.1281375302205,3,2
383.495145631068,247.058252427184,-73.453006003761,3,2
383.485714285714,247.104761904762,-72.9988679850772,2,2
383.433962264151,246.990566037736,-73.7378342246458,3,2
383.495238095238,246.990476190476,-73.1565369055964,3,2
383.615384615385,247.163461538462,-73.7703392382063,3,2
383.571428571429,247.057142857143,-73.126411885067,3,2
383.518867924528,247.094339622642,-73.5711168711969,3,2
383.537735849057,247.066037735849,-73.1157553802439,2,2
383.533333333333,246.866666666667,-73.8091348025765,3,2
383.601941747573,247.174757281553,-73.0428116392932,4,2
383.712871287129,247.108910891089,-73.9450404127211,4,2
383.60396039604,247.059405940594,-72.5935798498097,4,2
383.558823529412,247.009803921569,-72.1987891841882,1,2
383.708737864078,247.135922330097,-73.370708409356,5,2
383.798076923077,247.355769230769,-72.4567475624587,7,2
383.809523809524,247.12380952381,-72.1276554738537,9,2
383.933333333333,246.914285714286,-71.4053064645431,10,2
383.81308411215,247.028037383178,-69.9114655216613,8,2
383.56880733945,246.926605504587,-67.0500997293755,24,2
383.206611570248,247.03305785124,-65.0275703512875,22,2
381.689075630252,244.546218487395,-29.6443237606182,62,2
380.147540983607,244.44262295082,-22.2436820998574,57,2
379.128205128205,244.042735042735,-20.4076590222625,25,2
376.17,242.8,-37.0669784667225,61,2
375.233644859813,242.205607476636,-53.4298518259395,29,2
373.288288288288,240.153153153153,-55.8006352029604,50,2
371.532786885246,238.72131147541,-51.1834855605072,55,2
370.73275862069,238.025862068966,-45.2930225094335,38,2
368.132075471698,235.858490566038,-45.2688959430557,68,2
367.336283185841,235.008849557522,-52.9986575123359,27,2
365.552083333333,231.96875,-61.0044461061467,63,2
364.042105263158,230.494736842105,-54.171099597561,43,2
363.40404040404,229.727272727273,-49.2099169217466,24,2
362.147058823529,228.539215686275,-41.8510541978029,33,2
361.530973451327,227.787610619469,-43.6523877284249,29,2
359.425742574257,225.257425742574,-49.2643292938065,58,2
357.34375,223.354166666667,-52.1580919683332,49,2
356.465346534653,222.50495049505,-46.2794039004079,27,2
355.116504854369,221.116504854369,-38.4753545152661,48,2
354.317757009346,220.85046728972,-35.9734578609824,24,2
351.891089108911,218.594059405941,-43.1157771588498,56,2
349.978021978022,216.769230769231,-49.0859036512863,48,2
349.032258064516,216.118279569892,-43.6643743941216,22,2
347.336448598131,214.803738317757,-37.1944723442739,42,2
346.203883495146,214.135922330097,-32.4257189852053,28,2
344.53,212.86,-34.8390216966616,39,2
342.865979381443,211.092783505155,-46.1941200842834,51,2
341.760869565217,210.119565217391,-50.168618764307,25,2
340.050505050505,208.333333333333,-46.6225872246763,47,2
339.245098039216,207.460784313725,-42.4195081799491,25,2
337.909090909091,206.218181818182,-40.4830152999712,38,2
336.636363636364,204.763636363636,-43.0081975360012,46,2
335.291262135922,203.378640776699,-47.7041276840304,31,2
333.740740740741,201.601851851852,-50.7476103038865,45,2
332.706422018349,200.834862385321,-49.801392512876,19,2
331.363636363636,199.5,-39.5654756352478,47,2
329.75652173913,198.060869565217,-36.8043971090739,45,2
328.440366972477,196.853211009174,-38.8794115162501,30,2
326.703703703704,195.37037037037,-48.5808428213918,43,2
325.343137254902,193.921568627451,-54.8364275257529,32,2
323.936363636364,192.418181818182,-46.4412141712118,40,2
322.370689655172,191.25,-39.5806605800417,48,2
321.439655172414,190.474137931034,-34.5108208038536,24,2
320.052631578947,189.061403508772,-38.8362326795342,48,2
319.205128205128,188.145299145299,-43.2189375684561,27,2
316.607843137255,185.803921568627,-49.2472611207862,57,2
315.027777777778,184.5,-41.6040047382517,38,2
314.349514563107,184.087378640777,-36.8487621749815,25,2
312.478260869565,182.686956521739,-32.4260780410013,43,2
311.793388429752,182.347107438017,-34.5939978200949,27,2
309.657657657658,180.495495495496,-41.3307051146555,48,2
307.07,178.42,-42.5330017583287,57,2
306.117647058824,178,-36.9236506879528,16,2
304.365217391304,176.686956521739,-34.8127018402672,43,2
303.633027522936,176.119266055046,-28.6074730659704,24,2
301.83185840708,175.29203539823,-29.3043916987229,36,2
299.808333333333,174.241666666667,-34.7766041587072,45,2
299.018018018018,173.432432432432,-36.1766656575644,39,2
297.019417475728,172.135922330097,-34.34185158839,38,2
295.766355140187,171.411214953271,-36.4023282240354,22,2
294.137614678899,170.201834862385,-29.2276633059409,40,2
292.254237288136,169.177966101695,-26.7134820241328,41,2
291.569105691057,168.926829268293,-29.1042588841495,19,2
289.581818181818,167.154545454545,-39.2324343364375,51,2
288.719626168224,166.308411214953,-41.3216006106062,25,2
286.466019417476,164.621359223301,-41.8364253244833,42,2
284.61320754717,163.11320754717,-35.9582863416489,39,2
283.798245614035,162.657894736842,-32.7209130233912,24,2
282.36036036036,161.387387387387,-32.1757515509224,37,2
281.703389830508,161.076271186441,-30.9506865635676,21,2
279.752293577982,159.697247706422,-37.1429021079166,45,2
278.093457943925,158.18691588785,-40.5884585087454,48,2
277.203883495146,157.320388349515,-42.0085392971628,26,2
275.691588785047,156.392523364486,-39.6303654641678,34,2
274.777777777778,155.611111111111,-38.0382889079775,21,2
273.221238938053,154.353982300885,-32.2658206032149,41,2
271.754237288136,153.177966101695,-35.0922639445583,35,2
270.923076923077,152.435897435897,-39.4485386233699,21,2
269.973214285714,151.5,-41.9524757644931,35,2
268.711711711712,150.027027027027,-47.508376997491,31,2
266.825688073394,148.45871559633,-44.8966054665592,46,2
264.836363636364,146.781818181818,-36.8732924374417,43,2
264.175925925926,146.222222222222,-31.3979364234946,14,2
262.928571428571,145.116071428571,-35.0415897990217,36,2
262.115044247788,144.300884955752,-36.5217637470853,21,2
260.256880733945,142.733944954128,-45.8150242051706,42,2
258.679245283019,141.339622641509,-48.6384816581407,37,2
257.935185185185,140.842592592593,-47.3988281283403,20,2
256.196428571429,138.910714285714,-44.2206290967456,46,2
255.75,138.642857142857,-42.2815943110562,18,2
254.153846153846,137.094017094017,-33.9070698183259,41,2
252.933884297521,136.03305785124,-35.5839220475551,36,2
252.203389830508,135.364406779661,-36.7814829432652,21,2
250.897435897436,134.025641025641,-44.6007037856048,45,2
250.228070175439,133.184210526316,-47.4864903321382,23,2
248.3,131.336363636364,-49.233239985354,46,2
246.850877192982,130.09649122807,-42.4899499286915,34,2
246,129.401785714286,-38.554687866398,26,2
245.043859649123,128.605263157895,-34.0669778343237,32,2
244.338842975207,127.859504132231,-36.1299411599988,25,2
242.906779661017,126.423728813559,-41.2285811355589,41,2
241.410714285714,124.910714285714,-48.0155152605143,46,2
240.587719298246,123.938596491228,-50.4796801407182,22,2
239.274336283186,122.938053097345,-48.9508869739042,31,2
238.41592920354,122.106194690265,-45.760605811458,24,2
237.125,120.741666666667,-41.8934046242099,33,2
236.016666666667,119.625,-37.09692130716,42,2
235.391304347826,119.165217391304,-36.4968605700972,15,2
233.948275862069,117.655172413793,-41.4761857835027,35,2
233.387931034483,116.862068965517,-46.6239768125003,22,2
232.3125,115.8125,-49.2788597373479,40,2
230.517857142857,114.205357142857,-48.2916787882765,40,2
229.939655172414,113.603448275862,-47.4979399103052,20,2
228.828828828829,112.603603603604,-40.1041353388829,29,2
228.266129032258,111.951612903226,-40.8613231434352,21,2
226.817391304348,110.104347826087,-39.4009211891195,45,2
225.241071428571,108.75,-46.3460815816712,35,2
224.295652173913,107.913043478261,-50.2506027678237,19,2
223.433333333333,107.183333333333,-47.6834170924984,29,2
222.891666666667,106.708333333333,-48.6887099249223,30,2
221.575,105.491666666667,-45.4770379993657,34,2
220.365853658537,104.49593495935,-39.1937389004482,33,2
219.616,103.72,-36.9674016802846,22,2
218.45045045045,102.738738738739,-33.5440706170309,30,2
217.75,101.848214285714,-40.3119128788722,25,2
216.160714285714,100.678571428571,-47.7638922423391,34,2
215.033898305085,99.5593220338983,-46.0438474511045,40,2
214.451327433628,98.929203539823,-48.9653328179977,23,2
213.330578512397,97.9256198347107,-44.1179843039036,38,2
213.209677419355,97.8548387096774,-43.7640317511321,19,2
211.889763779528,96.3307086614173,-42.3707831417532,39,2
211.070866141732,95.2362204724409,-42.5778823484098,36,2
210.577777777778,94.5481481481481,-45.6592129967668,22,2
209.63358778626,93.4885496183206,-50.8117204054676,40,2
209.173913043478,92.8985507246377,-52.4796795974879,23,2
207.609375,91.1640625,-56.3942928622568,42,2
206.963235294118,90.7352941176471,-49.5693589475387,36,2
206.597122302158,90.2158273381295,-43.5078646538028,21,2
205.885906040268,89.4832214765101,-34.6293283069676,34,2
205.506578947368,89.2302631578947,-30.1150968732313,19,2
204.718120805369,88.7382550335571,-24.3840642567567,27,2
203.934210526316,88.5789473684211,-23.2045817585888,21,2
203.425675675676,88.6891891891892,-24.2053469169937,20,2
202.786206896552,88.6689655172414,-21.0114930093168,21,2
202.422535211268,88.4154929577465,-20.5475086179234,19,2
201.345588235294,88.2647058823529,-15.1645293070126,30,2
199.850746268657,87.7388059701493,-9.615235312265,36,2
199.246376811594,87.5652173913043,-8.21003608248556,12,2
198.778523489933,87.5771812080537,-8.83212585693316,15,2
198.243243243243,87.6216216216216,-7.82291193699609,15,2
197.690322580645,87.7290322580645,-7.78399139930274,19,2
196.791139240506,87.8164556962025,-9.62277267214299,25,2
196.341614906832,87.9130434782609,-8.6762801793225,15,2
194.972222222222,87.7361111111111,-8.69241134439737,41,2
194.605442176871,87.8027210884354,-8.76172263047546,15,2
NaN,NaN,NaN,147,2
418.638095238095,263.790476190476,-52.8068515491959,NaN,3
418.660194174757,263.883495145631,-52.7386385834848,6,3
418.663366336634,263.90099009901,-52.2853705546724,4,3
418.67619047619,263.87619047619,-53.453898453367,6,3
418.576923076923,263.855769230769,-52.8465065280376,3,3
418.627450980392,263.833333333333,-52.7913891741887,2,3
418.663366336634,263.90099009901,-52.5727662243977,1,3
418.792079207921,263.910891089109,-53.2548562612766,4,3
418.78640776699,264.019417475728,-52.7884719253796,4,3
418.73786407767,263.854368932039,-53.2474289672422,8,3
418.813725490196,263.921568627451,-53.7629152939705,3,3
418.950495049505,264.029702970297,-53.4778992334007,3,3
418.960396039604,264.059405940594,-53.610110943759,2,3
418.712871287129,263.722772277228,-52.7574941594417,6,3
418.980769230769,264.028846153846,-52.2459423452121,9,3
418.980198019802,263.910891089109,-52.3806012651318,5,3
418.766990291262,263.78640776699,-53.0079497661608,8,3
418.683168316832,263.742574257426,-53.4350277754925,6,3
418.92,263.83,-53.6133273561915,5,3
418.888888888889,263.909090909091,-53.6664166496379,3,3
418.94,264.04,-53.6138006919787,3,3
419.009708737864,263.902912621359,-52.655393476227,5,3
418.771428571429,263.761904761905,-52.3471844867184,4,3
418.72380952381,263.6,-52.3760623570877,4,3
418.87,263.85,-53.9646334953201,7,3
418.979591836735,263.979591836735,-53.0940949037929,4,3
418.754716981132,263.688679245283,-52.3115756304808,8,3
418.941747572816,263.883495145631,-52.6802241765597,5,3
418.923076923077,263.817307692308,-52.1508734441914,5,3
418.95145631068,264.029126213592,-53.3990925140256,7,3
418.861111111111,263.898148148148,-52.6684000686497,5,3
419.029702970297,264.079207920792,-53.0710113274673,7,3
418.930693069307,263.930693069307,-53.93459386685,4,3
418.970873786408,263.970873786408,-53.4754493640905,6,3
419.019047619048,263.980952380952,-53.051128168134,4,3
419.088235294118,264.06862745098,-53.1809723756116,5,3
419.048076923077,263.961538461538,-52.7026491755753,4,3
418.906542056075,263.85046728972,-52.7679798413483,5,3
418.971698113208,263.877358490566,-53.9119373109761,7,3
418.531531531532,263.342342342342,-51.9995976941495,9,3
419.230769230769,264.115384615385,-55.2166726492071,15,3
419.454545454545,264.282828282828,-56.3358868333286,11,3
419.783505154639,264.680412371134,-56.3186948519518,10,3
420.182692307692,264.75,-43.9440602471028,39,3
420.130434782609,264.208695652174,-18.6076553597637,37,3
420.060869565217,264.04347826087,-12.4691810086457,22,3
421.655737704918,264.508196721311,-3.35325177630159,47,3
422.544715447154,264.60162601626,-2.88713989356789,33,3
425.745454545455,264.9,-17.6153719873408,57,3
427.80701754386,265.394736842105,-39.2958797482741,52,3
429.51282051282,266.444444444444,-41.6511484773337,37,3
431.63963963964,267.486486486487,-37.8404964051993,56,3
432.598290598291,268.25641025641,-33.6605889073196,30,3
434.791666666667,269.608333333333,-30.887809784615,55,3
437.056451612903,270.637096774194,-44.6875409215257,50,3
438.133928571429,272.053571428571,-47.1582351660624,32,3
439.578947368421,274.236842105263,-47.1273223077229,48,3
440.112,274.768,-45.754638322121,23,3
441.673913043478,276.355072463768,-37.6392909491976,53,3
443.59842519685,278.275590551181,-37.1975034891311,61,3
445.045045045045,279.837837837838,-44.8262130209197,38,3
446.314285714286,282.142857142857,-52.1490741322447,58,3
447.019230769231,283.019230769231,-58.6540948089765,31,3
448.625,285.432692307692,-56.6235507807318,50,3
449.826086956522,287.208695652174,-50.2398148993935,49,3
450.709090909091,288.4,-48.0696183419837,25,3
452.289719626168,290.532710280374,-55.2088684164113,49,3
452.953271028037,291.878504672897,-61.1300210407421,30,3
454.590476190476,294.32380952381,-58.3930378718798,52,3
456.158878504673,296.140186915888,-49.7745321395881,40,3
456.771929824561,296.815789473684,-46.9660422242097,23,3
458.522522522523,298.720720720721,-42.9589319489915,45,3
459.159663865546,299.781512605042,-49.1750783179744,26,3
461.028301886792,302.405660377359,-59.5896050700939,59,3
462.714285714286,304.571428571429,-58.1035080517843,47,3
463.475247524752,305.346534653465,-52.9148793676464,22,3
464.945945945946,307.072072072072,-47.7752814049975,40,3
465.813559322034,308.161016949153,-48.808122857733,27,3
467.637168141593,310.796460176991,-57.6697955475134,55,3
468.897196261682,313.205607476636,-67.3017304373674,50,3
469.683168316832,314.326732673267,-67.9062604871947,28,3
471.134615384615,316.682692307692,-62.3812069973344,49,3
471.796296296296,317.555555555556,-59.4273446316209,26,3
473.128205128205,319.48717948718,-53.9620477009238,47,3
474.742857142857,322.466666666667,-63.928038740707,56,3
475.358490566038,323.801886792453,-66.8493940291223,29,3
476.59595959596,326.79797979798,-70.3038687129431,55,3
477.23,327.92,-67.3383331828933,23,3
478.398148148148,329.768518518519,-59.9366272189229,42,3
479.318181818182,331.763636363636,-58.8794782257766,44,3
479.952380952381,332.514285714286,-59.1470034545496,17,3
480.847619047619,335.238095238095,-70.1491865005421,54,3
481.684210526316,337.147368421053,-75.3161596282666,32,3
482.63,339.65,-73.0857779360341,39,3
483.638888888889,341.287037037037,-62.0712694297165,42,3
484.275229357798,342.201834862385,-60.0502664841062,23,3
485.47572815534,344.233009708738,-59.0778881560709,46,3
486.317757009346,345.719626168224,-66.8019170815227,36,3
487.489130434783,348.989130434783,-76.7741096435881,55,3
488.683168316832,350.980198019802,-70.8304393365249,37,3
489.182692307692,351.730769230769,-65.2512511093362,21,3
490.098039215686,352.843137254902,-57.403937507693,32,3
490.873873873874,354.234234234234,-59.9837455626945,33,3
492.18691588785,357.093457943925,-66.4152726877744,50,3
493.115789473684,360.115789473684,-74.5932747525595,52,3
493.915789473684,361.126315789474,-74.0320041426207,26,3
494.84,363,-66.5167063286131,39,3
495.405660377359,363.783018867925,-63.4060468996517,22,3
496.339285714286,365.8125,-58.829629281926,44,3
497.314814814815,368.175925925926,-63.2113871725434,44,3
497.910891089109,369.574257425743,-67.9080451082213,27,3
498.96875,372.510416666667,-76.2748862079398,47,3
499.377551020408,373.336734693878,-74.7385312363982,20,3
500.257425742574,375.534653465347,-64.9552684642717,41,3
501.230769230769,377.288461538462,-57.5289113126605,39,3
501.669902912621,378.116504854369,-59.6119884622093,21,3
502.868131868132,380.56043956044,-65.6001343497288,44,3
503.241379310345,382.068965517241,-71.41918510658,24,3
504.341176470588,385.352941176471,-79.5903969153887,46,3
505.076923076923,387.010989010989,-68.679702346517,34,3
505.321428571429,387.77380952381,-63.4176789888455,17,3
506.149425287356,389.563218390805,-59.5507257233022,35,3
506.593406593407,390.747252747253,-60.9867911167936,18,3
507.477777777778,392.844444444444,-67.6534568726129,39,3
508.3875,395.975,-82.2544481501154,46,3
508.53164556962,397.101265822785,-79.7935151771047,19,3
509.130952380952,399.083333333333,-71.7905347073253,33,3
509.454545454545,399.818181818182,-68.0478201635948,16,3
510.107142857143,401.22619047619,-60.0130976944302,28,3
511.101123595506,401.842696629213,-50.4250290948611,35,3
511.417582417582,401.912087912088,-46.4803486566836,18,3
512.405063291139,402.405063291139,-43.6081258004174,28,3
512.89156626506,402.566265060241,-41.9665004468477,16,3
514.5125,403.75,-37.1972103577416,27,3
514.766666666667,403.744444444444,-33.1846851584818,28,3
515.842696629213,404,-27.6720309177563,23,3
516.870967741935,404.021505376344,-25.5260746220854,30,3
517.690476190476,404.309523809524,-24.5844426701905,17,3
519.223684210526,404.421052631579,-28.6986345063953,28,3
520.458823529412,404.282352941176,-31.4436670668341,35,3
NaN,NaN,NaN,85,3
381.847619047619,247.971428571429,-61.6699041367589,NaN,4
381.672897196262,247.672897196262,-61.486075501223,6,4
381.614678899083,247.706422018349,-62.0233669906798,4,4
381.587155963303,247.743119266055,-61.0341712662411,4,4
381.504587155963,247.954128440367,-62.3339502896152,6,4
381.311926605505,247.798165137615,-63.4916737940672,6,4
381.277777777778,247.898148148148,-62.9366199955317,3,4
381.087378640777,247.893203883495,-63.7323616360872,7,4
381.057142857143,247.866666666667,-64.7300060764579,6,4
381.067961165049,248.038834951456,-64.1669657986547,4,4
380.910714285714,247.839285714286,-66.7831730728648,11,4
380.954128440367,248.394495412844,-65.7714520524631,11,4
380.733333333333,248.047619047619,-67.1581744094121,10,4
380.605769230769,248.009615384615,-67.754616919846,7,4
380.619047619048,247.980952380952,-67.8794169894868,1,4
380.543689320388,248.165048543689,-68.5179249830125,8,4
380.460784313725,248.088235294118,-68.8055475489617,3,4
380.533980582524,248.271844660194,-68.7961958168764,3,4
380.421568627451,248.28431372549,-69.5694117119708,3,4
380.376237623762,248.405940594059,-69.7717361436959,3,4
380.21359223301,248.281553398058,-70.9047389553453,6,4
380.010101010101,247.949494949495,-71.9251812964344,8,4
379.893203883495,248.145631067961,-72.4269537174259,12,4
379.833333333333,247.892156862745,-72.9293696995867,5,4
379.828282828283,248.121212121212,-73.2073506090056,5,4
379.811881188119,248.188118811881,-73.5723393282561,4,4
379.740384615385,248.201923076923,-73.4391356095963,3,4
379.885714285714,248.028571428571,-76.6107943179138,13,4
379.923809523809,248.066666666667,-79.7176088549285,12,4
379.952830188679,248.216981132075,-87.2402902843554,27,4
380.137614678899,247.770642201835,84.1203557696479,29,4
379.954545454545,248.690909090909,77.4237631821878,25,4
379.605504587156,250.48623853211,69.3103762265065,39,4
379.578431372549,250.941176470588,67.125327156368,21,4
379.13829787234,252.276595744681,69.514792757923,26,4
378.547169811321,253.528301886792,73.5861721346968,24,4
377.948979591837,254.734693877551,73.8811989700221,24,4
376.483146067416,257.640449438202,78.6038842216004,55,4
376.087912087912,258.208791208791,79.1091387913857,22,4
375.164705882353,261.141176470588,86.9138561012155,46,4
374.739130434783,264,-84.6787383614294,43,4
374.643564356436,264.990099009901,-84.3786254613035,21,4
374.386138613861,267.435643564356,-78.3781438014259,46,4
374.201834862385,269.146788990826,-79.4125392664654,32,4
374.161904761905,271.742857142857,88.6922820452251,48,4
373.828571428571,274.666666666667,81.73298171647,50,4
