176.299065420561,188.214953271028,-45.19875722282,6,1
176.009615384615,187.884615384615,-44.8870533102848,9,1
175.868686868687,187.818181818182,-44.642287703107,7,1
175.551020408163,187.438775510204,-45.0260676110718,9,1
175.49,187.44,-44.7793640071457,2,1
175.166666666667,187.009803921569,-45.1979133511246,8,1
175.05,186.96,-45.0438574664048,6,1
174.88,186.82,-45.3361847448973,4,1
174.745098039216,186.647058823529,-45.998651867418,6,1
174.551020408163,186.397959183673,-46.3107105832,8,1
174.484536082474,186.412371134021,-46.3775407860956,3,1
174.316831683168,186.227722772277,-45.8348917645532,8,1
174.23,186.18,-44.9065125335546,3,1
174.127450980392,186.039215686275,-45.1945629179122,8,1
174,185.950980392157,-44.7875817684543,6,1
173.912621359223,185.776699029126,-45.9460512049191,7,1
173.617647058824,185.43137254902,-47.0112647512086,7,1
173.439252336449,185.336448598131,-46.1756405479106,7,1
173.278846153846,185.230769230769,-45.5095953144484,7,1
173.155339805825,185.087378640777,-45.8565712596095,5,1
173.095238095238,185.057142857143,-45.3074201234773,6,1
172.980582524272,185.077669902913,-45.7384385720531,4,1
172.932692307692,184.932692307692,-45.836173719038,3,1
172.61320754717,184.594339622642,-45.703449387728,10,1
172.383177570093,184.542056074766,-46.3226000499797,9,1
172.280373831776,184.336448598131,-45.7343465440393,6,1
172.141509433962,184.358490566038,-44.7311494383577,5,1
172.03738317757,184.242990654206,-45.3620186744043,3,1
172.09009009009,184.261261261261,-46.5548545437855,6,1
171.953271028037,184.065420560748,-45.9993844244509,4,1
171.963636363636,184.263636363636,-46.1961771227781,5,1
171.859813084112,184.03738317757,-46.2014481711672,9,1
171.537037037037,183.722222222222,-46.7041007781777,9,1
171.392857142857,183.5625,-46.5346970745015,6,1
171.330357142857,183.401785714286,-46.2857055450537,8,1
NaN,NaN,NaN,112,1
405.140186915888,234.495327102804,-60.37964174508,NaN,2
405.057692307692,234.25,-59.1682358622867,5,2
405.122641509434,234.339622641509,-59.2527583410506,2,2
405.057692307692,234.182692307692,-58.9563167536677,4,2
405.184466019417,234.252427184466,-58.0655787667337,5,2
405.095238095238,234.219047619048,-58.7381750073406,4,2
405.12380952381,234.285714285714,-57.9168608846259,2,2
405.175925925926,234.148148148148,-59.1043620503213,3,2
405.150943396226,234.254716981132,-58.0743220832483,2,2
405.141509433962,234.245283018868,-58.648482119203,4,2
405.321100917431,234.275229357798,-57.9717982952853,7,2
405.354545454545,234.318181818182,-58.6342484367051,3,2
405.372727272727,234.2,-58.984247415108,4,2
405.387387387387,234.333333333333,-59.2614616044362,3,2
405.504504504504,234.315315315315,-58.7158734672783,4,2
405.433628318584,234.256637168142,-58.8188446716821,4,2
405.302752293578,234.05504587156,-58.7837772198118,4,2
405.45045045045,234.252252252252,-58.6816374330706,4,2
405.427272727273,234.081818181818,-58.6152737496551,5,2
405.45871559633,234.064220183486,-58.6546111290448,3,2
405.45871559633,234.137614678899,-58.0130269614671,6,2
405.518518518519,234.027777777778,-58.4881085065174,9,2
405.485981308411,234.018691588785,-57.7874870193359,3,2
405.579439252336,234.056074766355,-57.9263036219815,2,2
405.663636363636,234.218181818182,-57.2924201366558,3,2
405.495327102804,234,-56.994308047795,7,2
405.644859813084,234.056074766355,-56.692839723321,6,2
405.672727272727,233.990909090909,-56.5425959001482,5,2
405.693693693694,234.153153153153,-56.3988695792284,3,2
405.714285714286,234.116071428571,-56.6117782945457,1,2
406.220338983051,234.822033898305,-57.213373894669,12,2
406.161016949153,234.889830508475,-54.2647057814498,22,2
405.68253968254,234.452380952381,-49.8865512315202,22,2
404.231884057971,234.101449275362,-22.1462986190289,70,2
403.887417218543,234.198675496689,-20.5839883469134,35,2
400.520547945205,232.856164383562,-25.9923978832572,79,2
396.985401459854,230.985401459854,-38.1249959771097,83,2
394.952755905512,229.795275590551,-24.9423977253413,42,2
391.335766423358,228.583941605839,-2.55850845187731,80,2
390,228.477272727273,0.0982471079361377,37,2
384.789473684211,228.270676691729,-15.0866613145583,91,2
380.05303030303,227.454545454545,-21.2029156479882,89,2
378.5078125,227.171875,-14.5928180897151,34,2
373.165289256198,226.768595041322,1.9136951540656,93,2
371.117647058824,226.890756302521,2.21214054798203,40,2
365.915966386555,226.680672268908,-16.2972248345122,94,2
360.902654867257,226.088495575221,-11.9733897994413,86,2
357.990740740741,225.740740740741,1.41308079123635,45,2
353.09649122807,225.938596491228,4.18561224098069,84,2
350.929824561404,226.245614035088,-1.78695251052706,42,2
345.788990825688,225.908256880734,-15.2604832916827,91,2
341.5625,225.616071428571,-2.22972809239841,73,2
338.690909090909,225.536363636364,6.89589061921253,44,2
333.858407079646,226.398230088496,2.99653517813507,87,2
331.5,226.616071428571,-3.67899880819723,39,2
326.4,226.539130434783,-9.05081202419284,85,2
322.336134453782,226.672268907563,8.11867746701241,72,2
319.463636363636,227.090909090909,10.8181071554734,49,2
314.29702970297,228.346534653465,1.72239123524614,83,2
312.706422018349,228.522935779817,-2.76095152718732,36,2
308.076271186441,229.050847457627,-1.85082063166065,79,2
303.608695652174,229.669565217391,11.3723810542886,77,2
301.019047619048,230.104761904762,5.74054998683169,44,2
296.240384615385,230.615384615385,-8.09232616944483,71,2
293.885714285714,230.571428571429,-9.36617012874159,41,2
290.133928571429,230.785714285714,0.572451211755299,61,2
285.314285714286,231.27619047619,10.6242706059703,77,2
283.252427184466,231.553398058252,4.44067260046213,34,2
278.485436893204,231.834951456311,-3.78362773076462,78,2
276.774774774775,231.873873873874,-6.01871883853138,32,2
272.610619469027,232.16814159292,6.55059148307308,66,2
267.774774774775,233.081081081081,13.7384219923899,82,2
265.982608695652,233.278260869565,7.11642659782397,34,2
261.6,233.782608695652,-0.203959816057805,72,2
259.452173913043,233.947826086957,-5.83342235451726,42,2
255.530434782609,234.182608695652,9.86391863889192,66,2
251.04347826087,234.860869565217,10.6930520463818,76,2
249.042735042735,235.111111111111,6.48016186297027,32,2
244.532110091743,235.651376146789,-1.81574966417984,72,2
242.6,235.645454545455,2.22241343819613,35,2
238.628318584071,236.389380530973,16.3971648285611,71,2
234.495495495496,237.234234234234,7.40979131432031,68,2
232.207547169811,237.575471698113,-3.74484260476126,35,2
228.563636363636,237.681818181818,-3.19585267432274,70,2
226.809090909091,237.709090909091,-2.61360151470117,28,2
222.781818181818,238.072727272727,11.3276128938551,68,2
218.846846846847,238.702702702703,3.15250273447807,67,2
216.669724770642,238.935779816514,-7.82301174306682,42,2
213.652542372881,238.813559322034,-10.4707289464508,55,2
211.965217391304,238.904347826087,-8.13022268454633,31,2
208.674796747967,238.772357723577,3.42837200249685,64,2
204.905172413793,239.172413793103,0.697638401100962,65,2
203.026086956522,239.226086956522,-8.85386696796493,33,2
200.042735042735,238.974358974359,-10.0221955863934,50,2
198.406504065041,239.105691056911,-6.88028700184526,28,2
194.865079365079,238.960317460317,1.92587592231709,61,2
191.412213740458,238.946564885496,-8.63604047245062,65,2
189.952755905512,238.779527559055,-10.6493698182309,36,2
186.188524590164,238.327868852459,-13.2595802624397,65,2
184.899159663866,237.915966386555,-8.82403731507652,29,2
182.04,237.936,-1.30944514555373,64,2
177.983739837398,237.634146341463,-8.78280248893622,74,2
176.364406779661,237.457627118644,-14.6287104126193,33,2
173.129032258065,236.709677419355,-11.0819244532535,58,2
171.283464566929,236.417322834646,-6.68972325088942,39,2
168.59842519685,236.338582677165,0.395005745104357,56,2
165.159090909091,236.257575757576,-7.76896553504463,61,2
163.443548387097,236.048387096774,-13.767479888878,38,2
159.566371681416,235.336283185841,-5.46358953760686,67,2
157.963963963964,235.117117117117,-0.489769724342799,30,2
155.072727272727,235.236363636364,3.85645633439725,59,2
151.181818181818,235.212121212121,-8.77043121433123,61,2
148.744897959184,234.948979591837,-13.1659101511764,33,2
147.267326732673,234.633663366337,-11.4960077617578,33,2
147.203883495146,234.47572815534,-9.2838563094009,12,2
146.060606060606,233.767676767677,-11.1183572476183,24,2
146.574257425743,233.39603960396,-20.3463113598975,38,2
145.833333333333,232.739583333333,-24.2959173302133,21,2
144.827956989247,231.537634408602,-29.0226628541575,39,2
144.608695652174,231.217391304348,-29.2163278428378,9,2
144.343434343434,230.323232323232,-30.1770441808952,31,2
144.138613861386,229.940594059406,-39.0255374082801,28,2
143.41,229.06,-42.0234978576287,25,2
142.528735632184,228.057471264368,-48.0110790888121,27,2
141.940476190476,226.940476190476,-48.8714276168403,19,2
141.965517241379,225.954022988506,-43.7243495405312,29,2
NaN,NaN,NaN,87,2
400.852459016393,251.327868852459,-18.0361236368729,NaN,3
401.108333333333,251.375,-17.1377930101864,6,3
400.925619834711,251.371900826446,-17.5140703997073,3,3
400.98275862069,251.396551724138,-18.4052389965502,5,3
400.965517241379,251.396551724138,-17.9571360110366,4,3
400.893442622951,251.286885245902,-17.296460169148,8,3
401.059829059829,251.324786324786,-17.3492580758574,5,3
400.885245901639,251.262295081967,-17.8926122129442,7,3
400.965517241379,251.362068965517,-17.9783248457951,6,3
400.873949579832,251.235294117647,-18.1014640874964,5,3
400.924369747899,251.285714285714,-17.7236590104117,2,3
400.966386554622,251.310924369748,-18.0983047492891,2,3
400.949579831933,251.302521008403,-17.918693891124,2,3
401.220338983051,251.457627118644,-17.7210497803444,5,3
401.101694915254,251.466101694915,-17.6092424256863,2,3
401.025,251.408333333333,-17.3598890234812,2,3
401.008196721311,251.385245901639,-16.6298339518614,2,3
400.903225806452,251.370967741935,-17.4335238645341,6,3
400.925619834711,251.371900826446,-17.5140703997073,3,3
400.932773109244,251.294117647059,-17.5951359525678,4,3
400.860655737705,251.344262295082,-17.822067344199,7,3
401.050847457627,251.35593220339,-17.3558780439095,6,3
400.834710743802,251.380165289256,-17.7905063705458,7,3
400.933884297521,251.429752066116,-18.5316716499992,2,3
400.6,251.32,-18.4275942957468,4,3
400.898305084746,251.389830508475,-17.3692040628852,7,3
400.881355932203,251.338983050847,-17.4422024985535,4,3
401.057851239669,251.380165289256,-17.1049322483378,7,3
400.674796747967,251.349593495935,-18.303584252919,6,3
400.99173553719,251.388429752066,-18.5600645390782,6,3
400.731707317073,251.357723577236,-18.7666298852822,4,3
400.950413223141,251.421487603306,-18.8843935035048,4,3
401.247933884298,251.710743801653,-20.9419610298579,20,3
403,253.154545454545,-32.3452520740606,49,3
403.449541284404,253.577981651376,-30.3889025103967,23,3
403.803418803419,255.188034188034,46.2480446930645,54,3
403.508196721311,256.008196721311,41.4975119961492,33,3
402.069565217391,258.608695652174,48.1421881207753,63,3
400.299065420561,261.345794392523,76.2543691681627,62,3
399.673076923077,262.557692307692,-80.8703974905538,33,3
399.592233009709,265.776699029126,-73.4857043609363,63,3
399.837837837838,268.027027027027,-78.1940394274048,42,3
399.975,271.858333333333,84.6465282451454,75,3
399.780487804878,275.772357723577,-89.513735662487,67,3
399.490566037736,278.27358490566,-71.3848249373547,49,3
400.797752808989,282.550561797753,-66.6503413678611,73,3
401.252427184466,284.446601941748,-73.9675570580627,38,3
402.181818181818,288.69696969697,88.0927812200344,60,3
402.330097087379,292.582524271845,89.9810643022393,62,3
402.217391304348,293.934782608696,-83.3827455846728,29,3
403.051948051948,299.168831168831,-80.219322940644,71,3
403.282608695652,301.967391304348,85.8679948063248,43,3
403.125,305.010416666667,81.3381233628392,50,3
403.027027027027,307.936936936937,88.6357836143602,43,3
402.715909090909,310.215909090909,-77.5409857954548,43,3
403.473684210526,315.147368421053,-79.9605472506046,69,3
403.752577319588,317.175257731959,-88.3031945855498,28,3
403.72641509434,320.584905660377,84.6143057915395,55,3
403.940170940171,324.435897435897,-86.0306386399729,63,3
404.06,327.27,-77.0351398832488,41,3
404.78021978022,331.989010989011,88.9155070663748,69,3
404.848484848485,333.474747474747,80.4989386374507,30,3
404.446601941748,337.728155339806,72.7272478740422,72,3
404.018181818182,340.9,88.8703192995845,61,3
403.840425531915,343.223404255319,-84.925220318777,34,3
403.943820224719,347.898876404494,80.2327655571178,63,3
403.765957446808,349.925531914894,74.6483389423655,29,3
403.02752293578,352.97247706422,78.9947729821244,51,3
402.728070175439,356.263157894737,-88.8232971280816,57,3
402.747252747253,359.956043956044,-89.9202305332846,49,3
402.719101123596,362.606741573034,75.5566549714672,50,3
402.148514851485,364.950495049505,71.7758350414046,36,3
401.682242990654,367.906542056075,78.6529899079478,48,3
401.029126213592,371.504854368932,-88.7091213255933,60,3
401.085365853659,375.109756097561,82.6640532360967,47,3
400.571428571429,377.666666666667,60.2897190918731,48,3
399.744897959184,380.020408163265,60.5903244068366,40,3
399.096153846154,382.807692307692,70.53530789848,48,3
397.989795918367,387.448979591837,84.4855873065331,70,3
397.898876404494,389.584269662921,69.6642809902959,37,3
396.607843137255,392.950980392157,52.3582647331375,65,3
396.017094017094,394.598290598291,57.72895598347,35,3
395.344262295082,394.950819672131,57.8116872583681,29,3
392.763157894737,396,51.3835321714669,62,3
391.845454545455,395.454545454545,24.1097983524723,38,3
389.386554621849,395.705882352941,4.49046988105472,51,3
388.425196850394,395.55905511811,4.7130183153496,32,3
385.504201680672,395.663865546218,22.5994988586781,62,3
382.856,396.784,31.6928012565523,60,3
381.144,397.68,30.7566259712637,36,3
377.582608695652,399.4,9.23660025299358,80,3
376.638655462185,399.831932773109,6.43444585855847,32,3
373.771186440678,399.974576271186,4.06173799137952,59,3
371.322834645669,399.574803149606,6.46138185574662,65,3
368.764705882353,399.529411764706,-2.71787654357344,52,3
364.614173228346,398.763779527559,-21.5270507075522,82,3
363.038167938931,398.267175572519,-23.4980148568604,42,3
360.007575757576,397.893939393939,0.157840035130128,73,3
357.272,398.24,17.7859820796691,69,3
354.837606837607,398.931623931624,7.33254355571416,58,3
351.025423728814,399.525423728814,0.0412108711173265,71,3
349.728070175439,399.80701754386,-2.28343081743513,30,3
346.491803278689,399.16393442623,-1.3302086624538,58,3
