410.1,269.385714285714,-75.3905579555985,101,1
411.1640625,275.7734375,-76.9796777077839,110,1
411.669642857143,277.848214285714,-89.2076432263948,38,1
411.696078431373,282.323529411765,80.3925803738658,80,1
411.733870967742,285.33064516129,87.0117297014318,52,1
411.977272727273,289.022727272727,-83.2359317613466,68,1
412.435897435897,294.153846153846,-86.9188393847001,79,1
412.542056074766,295.542056074766,-89.8576386284875,26,1
412.716417910448,300.022388059701,-86.6596274905428,73,1
412.973154362416,302.093959731544,-81.6040537365802,37,1
413.9921875,307.7734375,-67.6869756301645,99,1
415.69918699187,312.471544715447,-80.4276577595758,77,1
416.026086956522,313.591304347826,-82.5376910679289,28,1
417.142857142857,318.888888888889,-79.8550722086542,87,1
417.845588235294,321.389705882353,-73.9758496429108,46,1
419.022900763359,325.839694656489,-66.7853536772038,79,1
420.5,329.846153846154,-78.5690180659818,73,1
421.234234234234,331.765765765766,-83.3789446096074,37,1
422.37037037037,336.675925925926,-71.0687594083048,83,1
423.31007751938,338.976744186047,-66.4522324625804,47,1
425.234848484848,343.143939393939,-61.9406808922184,79,1
427.05,347.583333333333,-79.3924843585249,84,1
428.072072072072,349.891891891892,-79.2273008550891,45,1
429.649572649573,354.136752136752,-62.7749488948502,78,1
430.618320610687,355.793893129771,-57.1770118570218,38,1
433.416666666667,359.787878787879,-53.4155376935715,89,1
436.268656716418,363.902985074627,-72.3263376693306,88,1
437.290598290598,365.547008547009,-68.0988643296636,39,1
439.933333333333,369.991666666667,-55.0342062446131,87,1
441.119047619048,371.714285714286,-51.5990862271828,42,1
443.967741935484,375.564516129032,-62.2085791468453,82,1
446.383333333333,380.416666666667,-74.0596129613984,90,1
447.650943396226,382.915094339623,-61.4991919098746,44,1
450.373831775701,386.897196261682,-44.5161565836366,83,1
452.00826446281,388.826446280992,-47.957316205102,46,1
454.846774193548,392.677419354839,-65.5377717668056,85,1
457.456896551724,396.76724137931,-63.8409694223941,82,1
458.806451612903,397.475806451613,-45.332595539173,36,1
461.705882352941,398.477941176471,-25.3584975888446,76,1
462.876712328767,398.294520547945,-23.762491765257,42,1
466.776223776224,398.286713286713,-21.9249993588799,89,1
471.589552238806,399.246268656716,-8.39237075885526,103,1
474.062015503876,399.62015503876,1.58963310672529,49,1
476.613636363636,399.030303030303,-0.706086590036997,73,1
479.283464566929,399.165354330709,-18.5240268805987,57,1
482.246575342466,398.150684931507,-23.0605538121353,97,1
486.723880597015,398.731343283582,-1.8637364440086,98,1
488.538461538462,398.530769230769,4.80161996225093,44,1
491.948717948718,398.102564102564,2.54131862102264,75,1
493.868852459016,397.770491803279,-4.23271673231292,43,1
496.370078740157,397.889763779528,-20.0341750449819,63,1
500,398.682926829268,-18.6903402884437,70,1
502.268907563025,399.218487394958,-10.7786578867521,34,1
505.373913043478,399.417391304348,-6.45745136090111,60,1
506.636363636364,399.504132231405,-9.76763765973517,30,1
509.913043478261,399.478260869565,-18.1100104716265,72,1
511.949579831933,399.529411764706,-10.2240817890359,48,1
NaN,NaN,NaN,119,1
384.876923076923,240.861538461538,86.3331352365994,NaN,2
384.847328244275,240.961832061069,85.6501165266509,1,2
384.825757575758,240.969696969697,85.5270548890339,3,2
384.801526717557,240.832061068702,85.9992262362019,3,2
384.796992481203,240.954887218045,85.6322559407255,2,2
384.825757575758,240.969696969697,85.5270548890339,1,2
384.776119402985,240.820895522388,86.6246382042993,4,2
384.825757575758,240.969696969697,85.5270548890339,4,2
384.765151515152,240.94696969697,86.1574404623345,4,2
384.825757575758,240.969696969697,85.5270548890339,4,2
384.839694656489,241.038167938931,85.1626556584148,1,2
384.812030075188,241.06015037594,85.3638712549485,2,2
384.839694656489,240.992366412214,85.3582043408268,4,2
384.796992481203,241.112781954887,85.119364383567,4,2
384.796992481203,240.90977443609,85.8278354087837,4,2
384.871212121212,241.05303030303,86.0211779136771,7,2
384.871212121212,241.090909090909,85.8525991229881,2,2
384.931297709924,240.923664122137,87.5425690999121,7,2
385.022388059701,240.738805970149,-87.9852417048887,23,2
385.12925170068,240.836734693878,-78.4617005548148,45,2
385.428571428571,241.260869565217,-63.7884856965438,44,2
384.711764705882,242.152941176471,-38.0740390377129,65,2
383.867088607595,243.120253164557,2.64669499642275,56,2
384.350574712644,243.580459770115,0.780045045498908,38,2
386.465968586387,243.078534031414,6.4849704833118,75,2
388.015384615385,242.758974358974,6.26199809257853,50,2
392.770700636943,241.184713375796,56.0556174197447,120,2
395.236111111111,237.840277777778,66.5780383208277,101,2
396.47972972973,236.222972972973,54.5656555583316,54,2
400.821782178218,231.633663366337,32.4197078673126,121,2
402.84126984127,229.277777777778,51.694516975768,61,2
405.362068965517,225.379310344828,88.7845389321676,94,2
406.569105691057,220.186991869919,85.1838750815963,91,2
406.918032786885,218.94262295082,79.0272251695503,27,2
408.368932038835,213.52427184466,68.8096444728694,99,2
408.607692307692,210.561538461538,77.4954016270758,65,2
409.209090909091,203.827272727273,-76.68099159088,112,2
408.789915966387,198.739495798319,83.8286723062317,83,2
408.781609195402,196.632183908046,74.1547083051499,40,2
409.304761904762,190.32380952381,-86.1572446549394,102,2
408.841666666667,187.483333333333,-75.9667305606832,53,2
407.709401709402,181.470085470085,-73.8070496049326,109,2
407.4,176.976923076923,88.8412724246271,91,2
407.247422680412,173.453608247423,88.7838955555219,57,2
406.666666666667,169.058823529412,-68.3852115867545,79,2
405.346153846154,165.384615384615,-60.849752950823,72,2
403.5234375,159.8828125,-74.4927702269034,106,2
402.416,153.872,-85.9526795229796,105,2
402.06862745098,151.196078431373,-77.3647834929842,45,2
400.404494382022,145.955056179775,-51.8215910439134,93,2
398.959016393443,142.122950819672,-62.8596989291264,71,2
397.382113821138,137.227642276423,-82.7144396058296,93,2
396.196581196581,130.051282051282,-81.1673319242914,122,2
395.774774774775,128.072072072072,-68.56218069811,40,2
393.263736263736,122.153846153846,-56.5492728311001,108,2
392.4,118.895652173913,-71.8360231943163,60,2
391.4765625,114.15625,-87.6168809504555,97,2
390.158333333333,106.808333333333,-74.6689201592019,116,2
389.211111111111,104.1,-51.5731294613207,48,2
386.835051546392,99.2061855670103,-67.9081285907609,93,2
386.089430894309,94.8943089430894,-83.340169233932,74,2
384.629370629371,88.6643356643357,-82.1174300389192,120,2
382.938650306748,86.5950920245399,-45.403189079151,74,2
381.349112426036,85.9112426035503,-21.7611159597957,50,2
378.618556701031,85.680412371134,-11.4995718734868,79,2
377.504761904762,85.8190476190476,-12.9447767753483,50,2
371.616580310881,85.5492227979275,-9.87538327218618,129,2
367.559241706161,85.6445497630332,-1.1321881482603,102,2
366.01376146789,85.5871559633027,-1.86738502684578,43,2
362.076233183857,85.6860986547085,-3.70579432756327,103,2
359.600917431193,86.0275229357798,-9.59732215503858,65,2
354.14358974359,86.3487179487179,-5.65089940696301,135,2
351.5125,86.4958333333333,1.32598023681823,109,2
349.533898305085,86.5296610169491,2.00244802700538,62,2
344.903930131004,86.3886462882096,-4.83064896520245,101,2
343.512711864407,86.2118644067797,-10.7635343148166,51,2
338.196261682243,85.7616822429907,-10.9690464347935,124,2
333.990697674419,85.2790697674419,-6.83280347298863,97,2
331.733333333333,85.2904761904762,-5.19776283850559,47,2
328.009174311927,85.394495412844,-5.01008487212098,88,2
NaN,NaN,NaN,218,2
392.290780141844,243.241134751773,46.5409657053494,NaN,3
392.142857142857,243.45,46.4455744480466,5,3
392.136690647482,243.388489208633,46.2127535900802,9,3
392.195652173913,243.369565217391,46.3710056500086,3,3
392.212765957447,243.347517730496,45.6665035784303,5,3
392.114285714286,243.4,46.5288597141167,7,3
392.113475177305,243.368794326241,46.4018829865613,5,3
392.160583941606,243.321167883212,46.107569131348,8,3
392.152173913043,243.304347826087,45.5945244729396,3,3
392.208633093525,243.26618705036,45.3506314551703,1,3
392.234042553192,243.283687943262,46.671006263018,6,3
392.22695035461,243.290780141844,46.6506592733956,2,3
392.108695652174,243.413043478261,46.3011276602034,3,3
392.127659574468,243.418439716312,46.8028289039981,5,3
392.063829787234,243.397163120567,45.7417735061897,6,3
392.253623188406,243.268115942029,46.3086752334041,5,3
392.214285714286,243.214285714286,45.9538884943884,4,3
392.202797202797,243.216783216783,45.9336168136973,5,3
392.223021582734,243.302158273381,46.3096814331933,6,3
392.211267605634,243.154929577465,46.6483874991765,5,3
392.105633802817,243.338028169014,46.1745288442488,6,3
392.260869565217,243.195652173913,45.7810919077626,6,3
392.25,243.207142857143,46.6663317171583,6,3
392.184397163121,243.290780141844,46.2135063441315,7,3
392.197080291971,243.138686131387,46.5447792155133,10,3
392.139705882353,243.235294117647,46.3060371570687,5,3
392.132352941176,243.367647058824,45.9606718817761,6,3
392.192592592593,243.348148148148,45.9423918328556,5,3
392.059701492537,243.455223880597,46.2441317174587,5,3
392.144927536232,243.369565217391,46.396623638774,6,3
392.285714285714,243.257142857143,46.6748358322104,6,3
392.159420289855,243.434782608696,46.3732604498737,4,3
392.079710144928,243.405797101449,46.4704120497552,4,3
392.156028368794,243.340425531915,47.1074593883677,3,3
392.159420289855,243.36231884058,46.4187096844931,3,3
392.160583941606,243.255474452555,46.4910675345131,5,3
392.117647058824,243.323529411765,46.3901681898955,7,3
392.157142857143,243.385714285714,46.0519357609234,8,3
392.079136690647,243.453237410072,45.9198878723885,5,3
392.212765957447,243.262411347518,46.8653548022829,8,3
392.043795620438,243.357664233577,47.0267771159157,8,3
392.07299270073,243.335766423358,46.8060162072829,4,3
392.094202898551,243.289855072464,47.6567438994576,5,3
391.992753623188,243.376811594203,46.7341460900402,10,3
391.833333333333,243.528985507246,46.5734958370197,6,3
392.170212765957,243.205673758865,46.8668908607738,11,3
392.106382978723,243.127659574468,46.9775395173206,4,3
392.147887323944,243.140845070423,47.4889409550625,5,3
392.132867132867,243.118881118881,47.1073870161389,5,3
392.156028368794,243.205673758865,47.2042363862963,6,3
392.178571428571,243.135714285714,47.3722982449664,7,3
392.079136690647,243.129496402878,46.8972112540582,5,3
392.14598540146,243.109489051095,47.9099168355885,8,3
392.07299270073,243.233576642336,47.5426702470493,6,3
392.057142857143,243.142857142857,47.6811103794029,3,3
392.007194244604,243.136690647482,47.5574578699321,9,3
392.057142857143,243.121428571429,47.7312428600999,7,3
392.014492753623,243.13768115942,47.7836424727128,6,3
392.124087591241,243.094890510949,48.0760169698519,3,3
392.110294117647,243.154411764706,47.8005114801057,3,3
392.101449275362,243.007246376812,48.0499908705078,6,3
392.165467625899,242.992805755396,48.1689750792489,3,3
392.124087591241,242.948905109489,47.6999557488862,4,3
392.028571428571,243.057142857143,48.0894538880422,3,3
391.896296296296,243.222222222222,47.9402203200735,7,3
392.131386861314,242.941605839416,47.7934299380454,6,3
391.971014492754,243.166666666667,47.5736681167046,5,3
392.088235294118,243.080882352941,47.1763349820347,4,3
392.04347826087,243.086956521739,48.0048956302965,4,3
392.103703703704,243.022222222222,48.3025631091319,5,3
392.066666666667,243.096296296296,48.1815356606408,6,3
392.007462686567,243.164179104478,48.2201040340224,3,3
391.823529411765,243.308823529412,47.5405213011311,6,3
392.029411764706,243.117647058824,47.8592763675568,6,3
391.940298507463,243.320895522388,47.5346215373795,10,3
392.102189781022,243.102189781022,48.0875393673462,11,3
392.230769230769,242.86013986014,49.1267149619826,8,3
392.202702702703,242.77027027027,49.0718463988232,25,3
392.246753246753,242.448051948052,48.9157791010502,20,3
392.487012987013,242.168831168831,62.8526965969541,68,3
392.673333333333,241.713333333333,-65.7841291657453,86,3
393.269503546099,242.595744680851,-48.2761747568045,33,3
395.169230769231,244.207692307692,-46.796080824881,63,3
396.198529411765,245.183823529412,-60.3934457205487,34,3
397.172661870504,246.964028776978,78.6821754002648,63,3
396.572463768116,250.028985507246,63.6523294849606,69,3
395.852459016393,251.434426229508,66.7326339891833,38,3
394.4,255.75652173913,79.0279832711173,79,3
393.674603174603,258.269841269841,80.9891774813428,49,3
392.207142857143,261.264285714286,66.5710590451268,62,3
390.119718309859,264.943661971831,61.3932200074371,84,3
389.190476190476,266.785714285714,64.3530349817395,42,3
386.754098360656,271.803278688525,70.8166611521012,88,3
385.420289855072,274.449275362319,66.4207386367517,54,3
382.162790697674,279.286821705426,38.425536266892,107,3
378.565573770492,282.975409836066,54.0032788020543,95,3
377.366071428571,284.196428571429,58.730224783423,34,3
374.206611570248,288.528925619835,52.7891366226493,91,3
373.094890510949,289.795620437956,51.65757991303,36,3
369.451127819549,293.864661654135,44.3503601088879,98,3
365.992125984252,297.661417322835,57.6778402441682,90,3
364.346774193548,299.58064516129,56.1932948374856,45,3
360.232,304.856,41.2530938159671,107,3
358.843971631206,305.801418439716,35.9615801845688,42,3
354.186046511628,309.341085271318,39.3047014146293,110,3
350.458015267176,312.900763358779,56.1328806371044,100,3
348.503875968992,314.542635658915,46.0665070701448,52,3
344.435483870968,318.16935483871,26.7050105299093,103,3
342.257142857143,319.664285714286,27.0313841109019,60,3
338.045454545455,322.75,47.359906814246,102,3
334.450381679389,326.641221374046,54.5103508273574,103,3
331.612903225806,329.370967741935,38.2983727270828,65,3
327.519379844961,332.193798449612,19.5004910792209,99,3
325.365517241379,333.551724137931,22.5175549984778,56,3
320.821428571429,336.507142857143,42.287758876818,109,3
316.477272727273,340.189393939394,50.1347020414471,106,3
314.18320610687,342.320610687023,37.9254385470323,57,3
309.984375,345.390625,24.7125480922725,97,3
308.111111111111,346.666666666667,29.1931976932846,46,3
303.625,349.977941176471,51.1600691732422,100,3
299.725925925926,354.17037037037,45.9825165998061,103,3
297.526315789474,355.781954887218,31.1332769848074,48,3
293.308333333333,358.308333333333,22.5738356831209,91,3
290.864661654135,360.18045112782,36.3419304455832,61,3
286.933333333333,363.244444444444,54.1450422999694,90,3
282.888059701493,367.641791044776,38.0092875058936,107,3
280.56,369.512,27.2135951181827,51,3
276.769230769231,371.74358974359,25.6982578162777,82,3
274.875,373.522058823529,40.0204527602739,49,3
270.418604651163,377.46511627907,46.2322804054003,103,3
266.677419354839,380.5,20.5922587496149,85,3
263.512396694215,381.909090909091,17.1236094459988,53,3
259.622950819672,383.598360655738,23.8885217207457,81,3
257.18045112782,385.15037593985,39.0427940345955,55,3
252.434426229508,388.606557377049,36.4718109549129,101,3
248.091603053435,391.137404580153,15.6055959194744,91,3
245.058823529412,392.18487394958,15.3448148269238,52,3
241.247787610619,393.787610619469,26.0132198168168,80,3
238.635658914729,395.674418604651,44.4955827765688,58,3
233.8125,399.25,28.9265359824738,99,3
229.261682242991,400.92523364486,7.411780584225,81,3
226.72641509434,401.075471698113,5.34716790552706,43,3
222.18018018018,400.738738738739,3.12949389430885,79,3
219.564814814815,400.648148148148,4.19239143070747,45,3
214.76,400.34,-16.3699917594407,82,3
210.770642201835,399.321100917431,-18.2996222932503,67,3
208.445454545455,399.027272727273,-4.85064158876905,43,3
204.473684210526,398.868421052632,15.8495382168151,78,3
202.598290598291,399.324786324786,20.0563817868831,37,3
