389.731182795699,257.870967741935,-58.0296835783662,2,1
389.65625,257.822916666667,-60.1745023615934,7,1
389.670103092784,257.783505154639,-61.0923541958239,5,1
389.737373737374,258.020202020202,-70.7853445273313,32,1
389.8,258.71,-83.2673289262953,37,1
390.064516129032,259.956989247312,89.6897213778872,23,1
390.21875,261.4375,-84.9469048455979,31,1
390.393939393939,262.616161616162,-83.5729039326538,29,1
390.451612903226,265.709677419355,-85.1121591473839,44,1
390.423423423423,267.432432432432,73.4668056011112,42,1
389.859813084112,268.710280373832,49.7691762203897,42,1
388.443298969072,270.989690721649,36.3048529609074,68,1
387.365384615385,272.153846153846,38.1473806510826,35,1
383.469387755102,275.030612244898,67.0884390037908,76,1
380.894736842105,278.336842105263,57.2584550900555,69,1
380,279.186274509804,44.5790741582356,35,1
377.673267326733,281.108910891089,28.2572530912997,67,1
376.782608695652,281.669565217391,30.2963142345285,20,1
373.42,284.02,46.0133990872934,63,1
370.63829787234,286.542553191489,44.3646545536088,56,1
369.347368421053,287.326315789474,25.7831333139755,27,1
366.941747572816,288.78640776699,17.1377023886096,58,1
365.566037735849,289.358490566038,18.0844731561064,29,1
361.581632653061,290.918367346939,41.7337592111515,66,1
358.418367346939,292.959183673469,38.8703138686982,60,1
357.009433962264,293.547169811321,22.9281073147502,28,1
353.92,294.85,11.7303549578693,60,1
352.768518518519,295.074074074074,9.65660996391062,26,1
349.407079646018,295.53982300885,33.4017844714241,73,1
345.56862745098,297.450980392157,39.1220930182496,69,1
344.020202020202,298.343434343434,26.8163779567028,31,1
340.864077669903,299.378640776699,8.82024614631325,62,1
339.543689320388,299.650485436893,5.85796193237669,28,1
335.972727272727,300.027272727273,21.9964902810311,67,1
331.839622641509,301.566037735849,36.3586024737333,74,1
330.155339805825,302.330097087379,23.8776889012032,37,1
326.803571428571,302.973214285714,2.90869196277016,61,1
325.252252252252,303.117117117117,-2.3031051304945,39,1
321.769911504425,303.238938053097,8.20614887796278,70,1
318.423728813559,303.601694915254,25.3472036507817,61,1
316,304.109090909091,18.3993531770392,42,1
312.522935779817,304.623853211009,-0.311291021941695,67,1
310.566037735849,304.792452830189,-8.02559862003297,37,1
307.473684210526,304.675438596491,5.03012170150962,58,1
304.268907563025,304.705882352941,20.7299544230747,67,1
301.644230769231,305.384615384615,14.1798331326934,45,1
298.481481481481,305.777777777778,-4.89353065560627,60,1
297.330434782609,305.634782608696,-8.32319926165491,33,1
293.252252252252,305.225225225225,-1.70029066745014,70,1
290.94262295082,305.139344262295,13.1756498721264,63,1
288.495495495496,305.45045045045,13.4167581198182,37,1
285.266055045872,306.146788990826,-2.12824158005404,62,1
283.681818181818,305.836363636364,-9.64956664740439,35,1
280.138888888889,305.694444444444,-5.57525072879259,60,1
276.991525423729,305.372881355932,10.7064847374358,62,1
275.026086956522,305.365217391304,11.5223495196475,31,1
271.938053097345,306.044247787611,-1.62358466498439,60,1
270.460869565217,305.860869565217,-7.36161843199747,34,1
266.827586206897,305.344827586207,-7.0602779507735,69,1
264.20325203252,305.284552845528,12.264870711264,51,1
261.882882882883,305.486486486487,14.5712154799312,38,1
259,306.212389380531,-0.442005643749617,56,1
257.917355371901,306.03305785124,-4.90087314259263,26,1
254.063063063063,305.891891891892,-7.39058860618723,66,1
251.677685950413,305.669421487603,4.29371344613438,46,1
249.538461538462,305.692307692308,11.3508021562799,38,1
246.946428571429,306.026785714286,5.39807157503587,53,1
245.081818181818,306.072727272727,-5.88228334305482,36,1
241.572727272727,305.990909090909,-8.90598916279432,60,1
239.22131147541,305.770491803279,6.02341955354909,50,1
237.561403508772,306.008771929825,13.6514419729336,42,1
234.805084745763,306.35593220339,9.3153948597073,54,1
233.319327731092,306.705882352941,4.52598159450586,33,1
229.884955752212,307.026548672566,-6.57941882819681,64,1
227.5703125,306.9765625,4.80133711718404,47,1
226.102362204724,307.015748031496,13.743911089493,35,1
223.487804878049,307.69918699187,12.4909826202134,62,1
222.224,307.928,10.8673199261126,30,1
219.731343283582,308.149253731343,-5.87234162114045,59,1
216.112,308.248,-4.13058084527411,61,1
214.55905511811,308.157480314961,7.47049324911097,34,1
211.937007874016,308.417322834646,13.8584272511339,60,1
210.203389830508,308.703389830508,13.5848388528564,39,1
207.557971014493,308.601449275362,-2.6153497202874,68,1
203.861788617886,308.756097560976,-5.23673064500811,67,1
202.81679389313,308.923664122137,2.53753578727497,34,1
199.870967741935,308.806451612903,15.1502919814212,59,1
198.569230769231,308.953846153846,18.6572615528532,32,1
195.883720930233,309.612403100775,-1.38529269501806,65,1
192.691666666667,309.991666666667,-8.81029913311228,59,1
191.685039370079,309.48031496063,0.822350120046152,37,1
188.549618320611,309.81679389313,16.5559806273248,66,1
187.168,309.968,19.8945984599738,28,1
184.6640625,310.921875,6.03217746378512,65,1
181.427480916031,311.221374045802,-0.673368821472149,59,1
180.413533834586,311.263157894737,0.496987906234247,24,1
177.857142857143,311.931972789116,14.7190729596478,62,1
176.704697986577,312.288590604027,18.8902170842477,38,1
173.971223021583,312.978417266187,12.5724991744923,70,1
171.480263157895,313.394736842105,8.27704051624024,63,1
169.918918918919,313.567567567568,11.3004478575984,38,1
167.509803921569,314.522875816993,22.8290238790287,63,1
166.754716981132,314.779874213836,27.4935143158662,28,1
165.173652694611,315.682634730539,22.222966503757,66,1
162.623376623377,316.694805194805,15.4900834431013,77,1
160.873333333333,316.933333333333,13.9246196497184,38,1
158.086330935252,318,18.7941794937006,63,1
157.372413793103,318.255172413793,22.5984312625534,24,1
155.338129496403,319.201438848921,28.5679668819128,60,1
151.436363636364,320.990909090909,20.4906096034777,77,1
150.390909090909,321.436363636364,15.7752417537072,28,1
147.535353535354,322.383838383838,17.6971869614049,53,1
146.58,322.7,25.7892515742827,23,1
143.674157303371,324.179775280899,44.1615721939216,51,1
142.708333333333,325.510416666667,38.0687980737704,35,1
142.606382978723,326.244680851064,35.9673512226254,22,1
142.06,327.4,41.6406152899575,36,1
141.862745098039,328.137254901961,47.2517578548044,22,1
141.5,329.397959183673,63.578129949386,48,1
140.655172413793,331.965517241379,67.1147672086931,43,1
140.568181818182,332.647727272727,65.0918013768333,17,1
140.426966292135,333.157303370787,62.489433889997,19,1
140.545454545455,333.575757575758,65.4726398664738,18,1
139.8,335.717647058824,82.2228356610698,56,1
139.118421052632,338.447368421053,85.2345123307628,39,1
139.125,339.1625,75.8003516384879,18,1
NaN,NaN,NaN,80,1
393.522727272727,258.227272727273,-78.5497096821932,NaN,2
393.648936170213,257.989361702128,-78.6978484020973,11,2
393.585106382979,257.776595744681,-77.8915121067072,6,2
393.47,257.68,-76.8842346724651,18,2
393.59375,258.166666666667,-73.1064220506528,14,2
393.628865979381,258.288659793814,-73.5054523082125,7,2
393.530612244898,258.163265306122,-73.8322027592722,17,2
393.585106382979,258.755319148936,-70.9980602665122,12,2
393.516853932584,258.629213483146,-73.0031327806822,17,2
393.409090909091,259.522727272727,-75.1907817577513,17,2
393.415730337079,259.707865168539,-76.5814626005236,9,2
393.505494505494,259.978021978022,-75.9049862326987,12,2
393.423913043478,260.032608695652,-75.8533432230186,9,2
393.354838709677,260.215053763441,-76.3700563685865,5,2
393.287356321839,260.310344827586,-76.8520862610363,10,2
393.270588235294,260.776470588235,-76.938607279432,6,2
393.325301204819,260.963855421687,-76.3674521569297,4,2
393.279069767442,261.151162790698,-77.0745668667863,5,2
393.411764705882,261.552941176471,-76.4883846639729,7,2
393.215909090909,261.5,-77.1614849078202,9,2
393.252747252747,261.637362637363,-77.7371201381604,7,2
393.275862068966,261.919540229885,-77.3738500914865,6,2
393.241379310345,261.988505747126,-77.1285783486094,2,2
393.153846153846,262.296703296703,-78.1782334603922,8,2
393.032608695652,262.108695652174,-79.14999143262,5,2
393.087912087912,262.362637362637,-78.6820348005546,3,2
393.098901098901,262.362637362637,-79.2582354678039,4,2
393.043956043956,262.516483516484,-79.1274002694908,4,2
393.011363636364,262.897727272727,-78.9474687723702,5,2
392.925531914894,262.670212765957,-80.0463346165208,6,2
392.902173913043,262.95652173913,-80.2436168176664,6,2
392.912087912088,263.065934065934,-80.1034196791921,3,2
392.877777777778,263.1,-80.366864796109,3,2
392.865168539326,263.280898876404,-80.2385743683066,3,2
392.758241758242,263.406593406593,-80.8639224762675,4,2
392.711111111111,263.366666666667,-81.2325428332649,1,2
392.670454545455,263.670454545455,-81.6963895615778,4,2
392.674418604651,263.709302325581,-81.7382957374143,2,2
392.630952380952,263.77380952381,-81.6235729799363,2,2
392.634146341463,263.975609756098,-81.3085099286858,2,2
392.6,264.058823529412,-81.8896071736491,3,2
392.568181818182,263.909090909091,-82.1479755480982,7,2
392.505617977528,263.921348314607,-81.6973282165122,5,2
392.558139534884,264.127906976744,-81.9168241891491,5,2
392.558139534884,264.127906976744,-81.9168241891491,0,2
392.523255813953,264.011627906977,-82.1506445522864,2,2
392.511627906977,264.220930232558,-82.2796454951682,2,2
392.471264367816,264.172413793103,-82.3068002192781,3,2
392.488372093023,264.43023255814,-82.4428673875069,7,2
392.523255813953,264.267441860465,-82.5210734559556,2,2
392.494252873563,264.551724137931,-82.9804249087841,3,2
392.522727272727,264.556818181818,-82.1100481742353,9,2
392.563218390805,264.816091954023,-82.5840809558071,3,2
392.659340659341,264.384615384615,-86.0031393241422,16,2
392.691489361702,264.595744680851,86.6421596152792,25,2
392.307692307692,264.817307692308,80.8783148674153,24,2
391.388349514563,266.650485436893,40.732015572048,51,2
391.154545454545,266.563636363636,18.1876752173943,19,2
390.036697247706,267.183486238532,-4.67010882248009,45,2
385.557522123894,266.610619469027,-10.4522706893394,96,2
383.449541284404,266.550458715596,10.9768157615323,42,2
381.008547008547,267.504273504273,22.557704384845,66,2
378.715447154472,267.747967479675,42.9889546071869,54,2
376,267.956204379562,46.9177455021479,96,2
371.631578947368,269.368421052632,2.49891876972926,112,2
369.846153846154,269.769230769231,5.07867319841888,32,2
366.960784313725,270.28431372549,16.3353162040175,53,2
365.539215686275,270.607843137255,16.3368120888794,28,2
362.483333333333,271.175,14.4909792965227,60,2
358.27358490566,271.924528301887,11.2276433621346,66,2
356.05504587156,272.284403669725,12.1797333539192,37,2
353.075471698113,272.603773584906,12.1350212485102,57,2
351.290909090909,272.909090909091,25.3282991926243,38,2
348.171171171171,274.261261261261,40.7831509066024,65,2
344.65,275.825,34.2961735984326,69,2
343.151260504202,276.504201680672,14.0827160591481,47,2
340.451327433628,277.380530973451,0.456888200184417,68,2
339.205128205128,277.649572649573,3.93574649313275,30,2
336.449152542373,277.838983050847,21.5574412730343,71,2
333.590163934426,278.844262295082,16.8843637079778,56,2
331.983050847458,279.084745762712,2.19467064317212,34,2
329.375,279.048076923077,-16.8699833666259,60,2
328.064220183486,278.889908256881,-21.4959539294102,27,2
325.906779661017,278.135593220339,-6.59586555649799,55,2
323.528925619835,277.454545454545,8.83226309488215,57,2
321.85593220339,277.220338983051,4.140596870359,29,2
318.970297029703,277.168316831683,-18.9268243132838,55,2
317.900900900901,276.666666666667,-23.9303408370725,22,2
314.991150442478,275.221238938053,-16.2172924391257,62,2
312.795081967213,274.254098360656,-10.6757915098313,47,2
310.939655172414,273.655172413793,-10.0589446891089,40,2
308.408163265306,273.102040816327,-16.4088409764285,48,2
306.575757575758,272.212121212121,-31.7059484053412,35,2
303.66,270.38,-31.7649791598005,59,2
301.444444444444,268.957264957265,-9.07830690702259,57,2
299.849557522124,268.681415929204,-4.71457808594782,32,2
296.771428571429,268.466666666667,-6.15028808575879,54,2
295.207207207207,267.882882882883,-19.7528697731983,38,2
291.759259259259,266.546296296296,-30.6595835843479,63,2
288.733333333333,265.541666666667,-16.0447785008938,58,2
286.758333333333,264.891666666667,-5.393742099256,36,2
284.235294117647,264.731092436975,-3.20259510171303,53,2
282.520661157025,264.438016528926,-11.7216052528678,34,2
279.282051282051,263.65811965812,-28.7961354466507,66,2
276.155172413793,262.655172413793,-21.4411279131045,61,2
274.234234234234,261.855855855856,-7.52614673227153,39,2
271.193277310924,261.218487394958,-1.31334552164439,58,2
269.713043478261,261.278260869565,-2.8641338367658,30,2
267,261.077586206897,-20.4387843368267,57,2
262.970873786408,259.708737864078,-23.822444454788,71,2
261.598214285714,259.223214285714,-15.9640418002026,27,2
258.365217391304,258.452173913043,-1.24862083235334,69,2
257.604838709677,258.508064516129,-1.26613878110331,29,2
254.581395348837,258.751937984496,-12.1602391252921,69,2
250.460869565217,257.704347826087,-19.3980230082648,76,2
249.32,257.576,-12.6493886295743,26,2
246.579831932773,257.151260504202,1.38434495833386,66,2
245.553719008264,257.157024793388,2.51001701114538,28,2
242.314516129032,257.306451612903,-5.69894240643264,63,2
238.831932773109,256.81512605042,-18.1001872447941,63,2
237.566666666667,256.641666666667,-13.9788431583374,23,2
235.21875,256.0546875,-3.80714648469618,50,2
234.349206349206,256.103174603175,-0.226925016540916,34,2
231.024,255.864,-2.99162263360094,61,2
228.438016528926,255.247933884298,-21.8941683633605,62,2
226.936,255,-19.1511852197472,26,2
224.101694915254,254.194915254237,-8.89692497098405,55,2
223.317829457364,253.968992248062,-4.27607971993079,33,2
220.373913043478,253.452173913043,-5.0600809144637,56,2
218.152,253.36,-21.1015712532597,60,2
215.94495412844,252.862385321101,-24.742306249488,40,2
213.435483870968,251.838709677419,-15.6836020389395,57,2
212.3,251.523076923077,-9.04372787292995,28,2
210.07299270073,251.321167883212,-6.1165839204482,59,2
207.272727272727,250.674242424242,-9.68836026599628,61,2
205.425373134328,250.305970149254,-18.3413205399932,42,2
202.661016949153,249.567796610169,-18.0556635009416,56,2
201.614754098361,249.467213114754,-13.6278010145207,24,2
199.215384615385,249.176923076923,1.20728838699887,54,2
196.511811023622,249.299212598425,2.94406428370828,61,2
195.523076923077,249.153846153846,0.301017999662443,31,2
192.112,249.224,-3.86060057913962,65,2
190.173553719008,249.066115702479,1.29663910990673,34,2
189.044444444444,249.362962962963,13.8249089660166,50,2
186.496124031008,250.387596899225,23.1330947183574,58,2
185.333333333333,250.744186046512,18.0502433002238,26,2
182.769784172662,251.510791366906,6.79612472349753,60,2
181.045112781955,251.578947368421,6.00726434177144,46,2
178.558823529412,252.411764705882,12.131595323054,63,2
175.821917808219,253.253424657534,21.0626187477079,72,2
174.458646616541,253.624060150376,16.0717507894114,39,2
172.104166666667,254.152777777778,8.61005350726171,62,2
171.573170731707,254.536585365854,-0.244177157541694,43,2
168.262820512821,254.102564102564,1.45453681000283,94,2
166.315151515152,255.327272727273,-1.12412453404461,77,2
164.394160583942,254.350364963504,2.49985866729421,62,2
162.295774647887,254.415492957746,-7.9548738116617,63,2
161.458598726115,254.936305732484,-26.4908267278481,57,2
158.776119402985,253.313432835821,-16.2525122766147,79,2
156.335820895522,252.89552238806,-10.1577163884992,70,2
154.460317460317,252.738095238095,-10.8226867543434,44,2
151.261261261261,252.135135135135,-2.59834867168625,59,2
150.229357798165,251.917431192661,-6.60545887230399,30,2
146.30303030303,251.292929292929,-18.2691428436734,54,2
144.545454545455,250.69696969697,-12.797598711918,38,2
144.326530612245,250.612244897959,-11.7146677377997,11,2
144.346153846154,250.663461538462,-11.5563807417204,24,2
145.063063063063,250.45045045045,-13.1616549214306,27,2
143.422680412371,249.40206185567,-22.3925555322789,48,2
144.163265306122,249.132653061224,-25.0041147034434,45,2
142.35632183908,248.057471264368,-25.7580361670937,29,2
142.011494252874,247.620689655172,-13.5805992972778,22,2
142.065217391304,247.532608695652,-9.29711219003605,13,2
142.97,247.39,-15.2353469476421,34,2
143.212962962963,246.722222222222,-25.9845898084651,64,2
142.78125,246.34375,-29.5293016681187,30,2
140.220779220779,243.844155844156,-44.9682984518836,53,2
NaN,NaN,NaN,77,2
393.973684210526,246.850877192982,-5.0444115168324,NaN,3
393.904347826087,246.869565217391,-5.09305746165089,3,3
394,246.859649122807,-5.35093693130662,3,3
394.059829059829,246.794871794872,-4.84239319029551,5,3
394.18487394958,246.81512605042,-6.03088404104693,6,3
394.347107438017,246.892561983471,-5.71132179425816,4,3
395.557046979866,247.798657718121,-11.9451686609163,30,3
395.691823899371,247.849056603774,-10.9610576374971,20,3
395.71875,247.65,-6.58741878028068,31,3
395.843023255814,247.517441860465,-1.24537840058884,28,3
394.666666666667,247.222222222222,-0.213133744137221,27,3
395.232142857143,247.02380952381,6.62351292872998,33,3
394.5,247.24375,7.61920000581069,28,3
394.005988023952,247.952095808383,12.7878076427738,45,3
393.835294117647,248.282352941176,17.1186877736635,35,3
391.974522292994,249.433121019108,17.2189125887496,67,3
390.585987261146,250.108280254777,14.229355024949,56,3
387.258064516129,251.658064516129,-1.10749399523677,128,3
383.315789473684,252.126315789474,12.1111289943787,112,3
380.723684210526,252.5,33.0057053054309,39,3
379.15,252.98,41.8341814954274,50,3
377.755102040816,253.938775510204,47.9860786908872,32,3
376.308411214953,255.121495327103,26.2668132626172,67,3
374.020202020202,256.434343434343,8.30671432248398,72,3
372.021276595745,257.106382978723,7.78286538153419,29,3
368.61797752809,258.112359550562,31.8893202213635,59,3
367.188235294118,258.964705882353,42.9697133748866,30,3
365.234042553192,260.31914893617,30.4027187572241,43,3
363.307692307692,261.288461538462,14.1643347523875,46,3
362.47572815534,261.378640776699,12.3553239827247,24,3
359.329896907216,262.505154639175,22.1448206522002,57,3
358.285714285714,262.971428571429,36.8868626850414,26,3
355.929292929293,264.525252525253,38.6411285440101,56,3
353.641509433962,265.622641509434,25.735402324042,45,3
352.342592592593,266.407407407407,18.2089715469026,36,3
351.045045045045,266.783783783784,14.2038440158811,35,3
349.464912280702,267.5,23.6023621788664,37,3
346.654205607477,268.794392523364,51.2663303459321,57,3
344.490566037736,270.867924528302,41.6027629620276,55,3
343.387387387387,271.756756756757,32.2872579249877,29,3
341.456310679612,272.766990291262,20.7696514710413,48,3
340.593220338983,273.483050847458,24.5586590012043,27,3
337.632075471698,275.009433962264,45.3005774780968,58,3
335.340425531915,277.595744680851,50.983441149333,56,3
334.382978723404,278.329787234043,44.2665745077556,22,3
332.609523809524,279.942857142857,32.9530253070435,47,3
331.702702702703,280.711711711712,31.1432823550756,26,3
328.666666666667,282.814814814815,46.1729916702995,63,3
326.907407407407,285.046296296296,59.3616604602943,54,3
325.619047619048,286.685714285714,55.1608873552189,37,3
323.725663716814,288.796460176991,45.9866139180454,52,3
322.560747663551,289.906542056075,38.0294288710333,30,3
320.809090909091,291.845454545455,40.7541293932442,45,3
318.779816513761,293.97247706422,58.9018057415712,51,3
317.353535353535,296.181818181818,59.1398028853231,42,3
315.648648648649,297.954954954955,51.053706520804,50,3
314.814159292035,298.982300884956,44.6019591594298,32,3
312.469026548673,301.575221238938,36.4134672568087,72,3
310.145454545455,303.509090909091,48.2625497447737,49,3
308.576470588235,305.176470588235,52.0968536539554,39,3
305.969696969697,308.050505050505,59.4453324657939,54,3
305.18691588785,308.915887850467,53.5678991365099,22,3
303.26724137931,310.879310344828,39.2849043804342,59,3
300.947826086957,312.75652173913,41.4663122566937,61,3
299,314.242718446602,53.4888722862111,38,3
296.59793814433,317.020618556701,59.1367312285997,60,3
295.621359223301,318.097087378641,55.9120532610034,26,3
294.043103448276,319.474137931034,40.2455081793042,45,3
291.681415929204,321.672566371681,34.7503409928671,61,3
290.277777777778,322.444444444444,43.8199402284993,35,3
288.26213592233,324.514563106796,55.7597002443687,57,3
286.950495049505,326.168316831683,68.5996353486528,40,3
285.35,328.18,52.4390864323336,45,3
283.51376146789,330.045871559633,39.9269217206244,55,3
282.19,331.19,40.4441101819363,31,3
280.942307692308,332.336538461538,52.9469253149307,42,3
279.417475728155,334.145631067961,66.1288148823399,41,3
277.625,336.730769230769,54.2796603247313,51,3
276.412844036697,337.889908256881,44.9287169114788,37,3
275.38679245283,339.075471698113,40.8311154053905,27,3
273.60396039604,340.831683168317,48.3294744626467,45,3
272.495412844037,342.211009174312,57.109551814468,34,3
270.56880733945,344.54128440367,57.5178228569506,44,3
268.815789473684,346.298245614035,40.0226812397979,47,3
267.62962962963,347.388888888889,35.3069052645204,30,3
265.981651376147,348.48623853211,42.0899205106201,47,3
265.188034188034,349.162393162393,51.757060648064,28,3
262.413461538462,351.980769230769,60.0445567893579,63,3
260.651376146789,353.816513761468,49.4376221054866,41,3
259.444444444444,354.814814814815,42.1617119684133,31,3
256.990654205607,356.542056074766,45.2156607938927,57,3
256.522935779817,356.908256880734,47.8905634349133,20,3
254.803738317757,358.280373831776,62.444398707691,60,3
252.679611650485,361.417475728155,57.5856005138547,54,3
251.752380952381,362.2,50.4540207159346,26,3
250.292929292929,363.808080808081,37.4229737926969,40,3
249.462264150943,365.188679245283,43.2953350895505,31,3
248.078947368421,366.964912280702,57.5514729773305,48,3
246.311320754717,369.264150943396,61.2727945531597,46,3
245.585585585586,370.576576576577,54.8215386119439,27,3
243.803738317757,372.981308411215,37.9388810864675,54,3
243.054545454545,373.718181818182,37.1550109841194,23,3
241.857142857143,375.196428571429,43.5808113809366,40,3
240.700854700855,376.675213675214,49.4225603386699,55,3
238.991228070175,378.394736842105,46.6657353909653,35,3
236.757281553398,380.349514563107,33.8765178988323,47,3
235.688679245283,381.339622641509,34.4422573390819,27,3
234.495412844037,382.321100917431,43.8686967095271,35,3
233.530973451327,383.41592920354,52.2307661847439,42,3
232.392857142857,384.267857142857,52.2294388001376,27,3
230.14,386.15,42.2035206414042,48,3
229.137254901961,387.107843137255,37.5921076244073,28,3
227.388888888889,388.351851851852,37.108013396223,42,3
226.163636363636,389.409090909091,46.8980252116527,38,3
225.528301886792,389.962264150943,51.8421461015523,26,3
223.696078431373,392.352941176471,54.6497124886875,48,3
222.893203883495,393.126213592233,53.1645314003908,19,3
221.509803921569,394.852941176471,43.720887549416,49,3
219.98,396.49,49.3603381831089,42,3
219.395833333333,397.583333333333,56.7081596744568,24,3
218.260869565217,399.184782608696,64.0747691688175,36,3
217.914893617021,399.425531914894,61.9962705918824,18,3
216.827956989247,400.333333333333,52.1077668437205,39,3
215.826086956522,400.347826086957,47.0232886198867,41,3
215.5,400.555555555556,48.8573618577883,12,3
214.873563218391,401.022988505747,46.1526468194388,21,3
214.344827586207,401.379310344828,42.7056156688915,16,3
214.739130434783,401.130434782609,36.0319780214404,25,3
214.637254901961,401.343137254902,29.2884368854792,46,3
211.139240506329,403.037974683544,21.3633354489599,39,3
209.520547945205,403.301369863014,22.5011561358304,24,3
209.141025641026,403.474358974359,26.9632204412528,15,3
NaN,NaN,NaN,78,3
397.6,250.58,-83.4860242381817,NaN,4
397.626262626263,250.585858585859,-83.530477985454,1,4
397.626262626263,250.585858585859,-83.530477985454,0,4
397.626262626263,250.585858585859,-83.530477985454,0,4
397.622448979592,250.663265306122,-83.3405145937447,1,4
397.646464646465,250.545454545455,-83.75890103366,5,4
397.680412371134,250.824742268041,-84.2255011052532,4,4
397.632653061225,250.622448979592,-83.5306736262594,3,4
397.59595959596,250.525252525253,-83.0719708398829,5,4
397.680412371134,250.628865979381,-83.4313218870652,4,4
397.680412371134,250.628865979381,-83.4313218870652,0,4
397.708333333333,250.760416666667,-83.7868638802026,1,4
397.776595744681,250.776595744681,-84.2710002546708,4,4
397.81914893617,250.776595744681,-84.5321320938613,2,4
397.816326530612,250.836734693878,-84.1888229107297,4,4
397.806451612903,250.860215053763,-84.3397454019652,5,4
397.868131868132,251.142857142857,-84.1088212504277,4,4
397.847826086957,250.967391304348,-83.8761459932781,3,4
397.787234042553,250.840425531915,-84.2846047821098,4,4
397.821052631579,250.821052631579,-85.1307213129102,5,4
397.773195876289,250.824742268041,-85.3960908125838,2,4
397.868131868132,251.274725274725,-85.6085237300922,8,4
397.893617021277,250.978723404255,-85.9611550636621,5,4
397.881720430108,251.032258064516,-86.3654975880411,3,4
397.838709677419,250.924731182796,-85.5103340144166,4,4
397.880434782609,251.065217391304,-85.7216248301675,3,4
397.854166666667,250.604166666667,-86.0242179958999,10,4
398.022727272727,251.602272727273,-89.7539366925028,16,4
398.315217391304,252.065217391304,88.5303575739911,20,4
398.628571428571,250.942857142857,89.9525386964937,35,4
398.407766990291,251.757281553398,-77.756445976602,28,4
398.609090909091,251.927272727273,-42.5274933929144,39,4
398.796460176991,252.115044247788,-36.1139625936068,17,4
400.163793103448,253.284482758621,-30.6250530972505,61,4
402.905660377359,255.339622641509,-40.6335327182544,60,4
403.73786407767,256.184466019417,-55.9977671601606,29,4
405.394230769231,259.134615384615,-74.1751907402018,57,4
406.138613861386,261,-72.946747117486,33,4
407.131578947368,263.140350877193,-60.3587317378591,47,4
408.651376146789,266.256880733945,-52.0534847494065,63,4
409.609523809524,267.609523809524,-55.9519503610619,34,4
411.154639175258,270.60824742268,-76.8753580832309,56,4
411.571428571429,272.142857142857,-87.3433435093543,34,4
412.314285714286,275.028571428571,-86.7477041509124,52,4
412.864864864865,276.963963963964,-75.4818415306936,44,4
412.821782178218,277.811881188119,-70.8525047157182,18,4
413.532710280374,280.897196261682,-80.7389652299738,50,4
413.678571428571,281.866071428571,-87.5644369057334,31,4
413.554455445545,285.19801980198,71.5322075822779,59,4
413.155339805825,286.893203883495,80.155995210511,42,4
412.958762886598,288.041237113402,88.0132266882865,32,4
412.978723404255,290.457446808511,-76.5398528187076,49,4
413.320754716981,291.858490566038,-79.5094865170214,32,4
413.342857142857,294.6,86.9077231913814,53,4
413.161904761905,297.285714285714,78.4459778903922,56,4
412.892156862745,298.088235294118,80.8174457670934,27,4
413.037037037037,300.925925925926,-87.0895529740258,62,4
413.288461538462,302.807692307692,-86.6085095202905,40,4
413.126315789474,305.968421052632,-88.0434297272642,55,4
412.688172043011,308.89247311828,73.8017835595949,56,4
412.463157894737,309.8,73.4728822399523,26,4
412.244680851064,312.255319148936,81.7861755569124,51,4
