238.012820512821,298.294871794872,49.4215411674296,32,1
237.160493827161,299.154320987654,54.010341856698,26,1
236.339869281046,300.183006535948,56.3875404335977,27,1
235.609271523179,300.801324503311,57.172893310728,26,1
235.031847133758,301.496815286624,57.7380371834609,20,1
234.25786163522,302.477987421384,56.5381480724849,26,1
233.191082802548,303.745222929936,52.8297751950388,34,1
232.709677419355,304.374193548387,52.3410747992737,18,1
232.165605095541,305.03821656051,50.3043141113401,24,1
231.58282208589,305.822085889571,49.9449612523973,18,1
230.906832298137,306.757763975155,49.8797593322284,24,1
230.325443786982,307.579881656805,49.3587139938088,30,1
229.940476190476,307.988095238095,49.7287628046035,17,1
229.018181818182,309.163636363636,53.2409307838349,31,1
228.333333333333,309.85534591195,56.1697236203195,20,1
227.648148148148,310.753086419753,57.8283559942109,27,1
226.550632911392,311.981012658228,58.4825766357793,32,1
226.006578947368,312.592105263158,58.4756474865553,16,1
225.324324324324,313.574324324324,56.548419266374,26,1
224.935064935065,314.123376623377,56.217532372126,20,1
224.115384615385,315.051282051282,53.3108449859159,26,1
223.425,315.81875,50.2979996017644,26,1
222.85,316.6,47.5056908276689,18,1
222.347826086957,316.937888198758,46.3525489369321,21,1
221.798780487805,317.512195121951,46.4624492496416,19,1
221.036363636364,318.606060606061,48.5540534343694,27,1
220.074074074074,319.481481481481,53.8303360535235,29,1
219.672839506173,319.876543209877,54.8523979899439,14,1
218.69696969697,321.060606060606,59.9857052014427,33,1
218.019230769231,321.839743589744,63.238552341925,25,1
217.086092715232,323.622516556291,64.634776548261,39,1
216.326530612245,324.748299319728,65.0586091558821,26,1
216.020833333333,325.291666666667,63.0426092481336,21,1
215.239436619718,326.697183098592,61.1292119519793,30,1
214.986577181208,326.798657718121,58.979123187567,13,1
214.240506329114,327.683544303797,56.2678049112244,25,1
213.401315789474,329.039473684211,54.5377188662838,32,1
213.178343949045,329.261146496815,53.7447321232168,15,1
212.596153846154,330.230769230769,55.3016102010996,25,1
212.356687898089,330.592356687898,56.3940291244267,17,1
211.484076433121,331.87898089172,59.3603480533851,30,1
210.866242038217,332.891719745223,62.4054286196216,28,1
210.350649350649,333.662337662338,65.0347344105226,19,1
209.797385620915,334.895424836601,66.9827945885617,27,1
209.44,335.513333333333,68.128345947248,13,1
208.677852348993,336.624161073826,68.8794418735227,31,1
208.174496644295,337.906040268456,67.1427542341793,26,1
207.833333333333,338.444444444444,66.8637360476443,15,1
207.135135135135,339.621621621622,64.462784962051,30,1
NaN,NaN,NaN,148,1
417.423611111111,238.263888888889,-26.8016453370753,NaN,2
417.455172413793,238.28275862069,-27.699180002766,9,2
417.457746478873,238.211267605634,-26.7355555561881,7,2
417.468085106383,238.113475177305,-26.424290209372,7,2
417.314685314685,238.090909090909,-27.2177851843101,4,2
417.464788732394,238.056338028169,-26.8180513580836,5,2
417.244897959184,238.115646258503,-27.0692730134467,9,2
417.314685314685,238.132867132867,-26.8210840918539,10,2
417.234482758621,237.965517241379,-27.0752414817756,12,2
417.310810810811,237.891891891892,-27.3325727083551,7,2
417.333333333333,238,-26.8827173317554,9,2
417.288732394366,238.007042253521,-27.5823055561624,5,2
417.583333333333,237.930555555556,-27.7853855297309,10,2
417.564285714286,238.05,-27.5209966735902,4,2
417.489510489511,237.937062937063,-28.0954094437019,9,2
417.56204379562,238.153284671533,-27.515099090391,12,2
417.517482517483,237.951048951049,-27.7014090912347,8,2
417.155405405405,237.655405405405,-28.0121406917533,9,2
417.513698630137,237.931506849315,-27.825975413988,10,2
417.387323943662,237.964788732394,-26.7722887294219,8,2
417.034246575342,237.72602739726,-27.7838910638751,8,2
417.103448275862,237.724137931034,-27.8779008195113,5,2
417.45390070922,237.914893617021,-28.1547284278674,6,2
417.455782312925,237.87074829932,-28.9273896042744,12,2
417.312925170068,237.768707482993,-28.0562915400526,6,2
417.54609929078,237.843971631206,-28.7241121672583,8,2
417.549295774648,237.816901408451,-28.7956905975616,1,2
417.401360544218,237.741496598639,-29.0444700452693,9,2
417.324324324324,237.662162162162,-28.7232816707154,7,2
417.241379310345,237.641379310345,-29.1292062718216,5,2
417.284722222222,237.659722222222,-29.6006588631768,3,2
417.378378378378,237.655405405405,-29.1839312909329,4,2
417.533333333333,237.646666666667,-30.2048887121055,8,2
417.48322147651,237.610738255034,-29.6558885738168,5,2
417.142857142857,237.401360544218,-29.5221915833128,8,2
417.195945945946,237.47972972973,-29.0096528275688,9,2
417.388888888889,237.645833333333,-29.1386073434897,10,2
417.127516778523,237.476510067114,-29.1798052727482,7,2
417.277777777778,237.590277777778,-29.4711667958488,9,2
417.331081081081,237.52027027027,-28.8561369487925,8,2
417.301369863014,237.479452054795,-29.6082306616251,6,2
417.387755102041,237.585034013605,-29.6698693723571,5,2
417.31724137931,237.558620689655,-30.1729772657585,6,2
417.055172413793,237.324137931034,-29.0909454175056,10,2
417.275862068966,237.462068965517,-29.8156240983476,6,2
417.30612244898,237.517006802721,-29.7594085450357,4,2
417.370629370629,237.538461538462,-29.602368419559,6,2
417.428571428571,237.551020408163,-29.6587281624893,6,2
417.256944444444,237.493055555556,-28.7634174013776,7,2
417.278911564626,237.47619047619,-29.3594455618604,3,2
417.383561643836,237.541095890411,-29.461239479256,3,2
417.493150684931,237.630136986301,-30.008469366895,4,2
417.351351351351,237.560810810811,-29.9743577577585,8,2
417.586206896552,237.689655172414,-30.3347778760937,9,2
417.5,237.676056338028,-30.4064850696546,9,2
417.390410958904,237.513698630137,-30.0843975433763,10,2
417.369863013699,237.424657534247,-29.973980583744,10,2
417.382978723404,237.744680851064,-34.6198235627046,25,2
418.53125,239.1875,-75.2772633294683,89,2
418.780487804878,240.609756097561,-78.7721947204201,33,2
419.579365079365,244.253968253968,-71.0248790697763,75,2
420.086666666667,245.833333333333,-60.8129552612407,46,2
423.886956521739,250.469565217391,-15.7289032053227,119,2
428.266666666667,253.241666666667,-36.1242600860252,95,2
429.973214285714,254.669642857143,-39.9662029885919,42,2
435.058252427184,259.029126213592,-25.6164576345944,103,2
436.77868852459,260.508196721311,-20.5688732847371,49,2
442.267716535433,263.472440944882,-13.4500917849044,107,2
447.727272727273,265.765151515152,-40.9871602818468,117,2
449.896825396825,266.936507936508,-38.4475942685052,48,2
454.856115107914,270.834532374101,-32.318746444829,111,2
456.737931034483,272.08275862069,-27.6036872773363,54,2
461.143835616438,274.328767123288,-35.9543431238503,99,2
465.027397260274,277.061643835616,-42.1481886899987,86,2
467.214285714286,278.421428571429,-38.1066480296229,44,2
472.545454545455,282.545454545455,-35.8607847209996,110,2
474.566176470588,283.933823529412,-39.4072177444002,54,2
478.314516129032,287.451612903226,-55.3820817712339,86,2
481.512,290.752,-54.352002289294,89,2
483.595419847328,292.725190839695,-42.0603793268034,48,2
486.022727272727,294.825757575758,-34.7902775380972,69,2
487.76,296.653333333333,-41.2473147676676,50,2
491.076388888889,299.840277777778,-57.3087772704999,88,2
494.222222222222,303.847222222222,-57.3771434817829,88,2
495.814814814815,305.82962962963,-50.3163013033147,47,2
498.736434108527,308.860465116279,-42.3001350378554,76,2
500.066666666667,310.266666666667,-46.679243952944,44,2
502.269503546099,312.943262411348,-59.127233601692,66,2
504.289855072464,316.31884057971,-66.5719224156486,75,2
505.353846153846,317.953846153846,-61.5172851693473,36,2
507.503816793893,321.435114503817,-50.1018769603252,75,2
508.194444444444,322.409722222222,-47.4941935069515,29,2
509.967105263158,324.894736842105,-48.8554993683099,60,2
512.022058823529,328.279411764706,-68.5906965672954,76,2
512.346153846154,329.015384615385,-67.412894216767,28,2
513.712,333.104,-74.070944821677,73,2
514.372093023256,335.186046511628,-69.9962366193715,38,2
515.6,337.628571428571,-59.1692100600788,59,2
516.825174825175,340.524475524476,-56.5632736818686,61,2
517.390977443609,341.466165413534,-57.5301056469365,26,2
518.536585365854,344.821138211382,-73.0526078307449,66,2
518.953846153846,346.3,-79.1991641938812,35,2
519.856,349.216,-73.2624439625052,57,2
520.716417910448,351.582089552239,-58.5121089319607,55,2
521.315789473684,352.917293233083,-56.4331527912815,29,2
522.306569343066,355.233576642336,-58.2925115604617,50,2
522.868055555556,356.402777777778,-66.0711421886293,33,2
523.798449612403,359.891472868217,-84.3449054038906,69,2
524.186046511628,362.953488372093,-85.8849925711626,52,2
524.404580152672,364.389312977099,-79.9638539224572,30,2
525.136,367.136,-70.7392292784847,58,2
525.407692307692,368.369230769231,-68.6752111716392,29,2
526.06106870229,371.091603053435,-73.3067126958374,47,2
526.265625,373.2890625,-87.1666894979526,43,2
526.253968253968,374.674603174603,-89.9535459443669,32,2
526.297520661157,378.140495867769,87.9981570957324,59,2
526.365079365079,379.960317460317,-86.8557071714923,33,2
526.788617886179,382.959349593496,-74.2439522857995,57,2
527.292682926829,385.79674796748,-75.1490441749136,52,2
527.349206349206,386.928571428571,-79.3801148177208,29,2
527.425,389.325,87.1786359595699,48,2
527.268292682927,390.918699186992,82.3921590309154,39,2
526.968503937008,394.338582677165,79.8848498029208,60,2
527.045112781955,395.15037593985,86.7504435459563,26,2
526.961832061069,395.106870229008,-87.7316859535277,22,2
527,395.191176470588,-88.9889570547499,37,2
527.141843971631,395.177304964539,86.0760028801167,27,2
526.565517241379,395.903448275862,75.3629274706707,48,2
525.657142857143,396.3,68.9814989535107,49,2
525.56338028169,396.225352112676,69.6794407977355,24,2
525.305970149254,396.567164179104,70.9601095080313,32,2
525.090909090909,397.030303030303,73.1877752820406,14,2
524.979020979021,396.202797202797,73.0753106947746,35,2
524.18115942029,396.289855072464,71.1969882563472,39,2
523.705035971223,396.179856115108,66.8101792671951,27,2
522.823943661972,396.084507042254,60.1551282807926,37,2
522.246376811594,396.355072463768,55.1497157662373,26,2
521.459854014599,396.043795620438,53.1750021029627,35,2
520.885714285714,395.521428571429,53.02374928773,33,2
520.496402877698,395.604316546763,52.5491084415585,11,2
519.742857142857,395.735714285714,50.8590967121318,31,2
519.079710144928,396.050724637681,50.1180574805695,22,2
517.832167832168,396.545454545455,48.8795369867297,41,2
516.92,396.68,38.7710117197296,39,2
516.208053691275,396.892617449664,33.2153616393211,27,2
514.688741721854,397.304635761589,28.1580013952747,44,2
514.050955414013,397.585987261146,28.3801647784555,22,2
512.628205128205,397.294871794872,27.4089185818596,51,2
510.980519480519,397.272727272727,29.8309707990911,52,2
509.941558441558,397.415584415584,30.0910975486996,26,2
508.487012987013,397.61038961039,30.0717564227818,38,2
507.859872611465,397.700636942675,29.271210409235,15,2
506.134969325153,398.141104294479,22.7006265197274,44,2
504.731707317073,398.40243902439,18.9526797310507,35,2
503.675,398.625,15.7239366612108,24,2
502.573099415205,398.321637426901,15.3549901816215,39,2
501.872928176796,398.160220994475,16.0156227826705,30,2
499.723163841808,398.062146892655,17.581067376471,54,2
497.797687861272,398.06936416185,19.9788954203011,42,2
496.238095238095,398.327380952381,17.4169353740359,35,2
494.718390804598,398.459770114943,14.6561325562962,32,2
494.107954545455,398.443181818182,13.8950483401431,22,2
492.176136363636,398.721590909091,8.55721193629053,40,2
490.72131147541,398.781420765027,6.81100525461816,37,2
489.88202247191,398.831460674157,6.98050834059579,23,2
487.944751381215,398.629834254144,10.7693781742385,51,2
486.42774566474,398.578034682081,16.922609831839,36,2
484.280701754386,398.602339181287,17.6617970726337,46,2
482.260355029586,398.85798816568,12.1668042984216,44,2
482.011111111111,398.816666666667,6.46195995313105,35,2
480.774869109948,398.942408376963,3.03082375286698,41,2
479.770053475936,399.016042780749,-0.0599473520662085,24,2
478.241206030151,399.015075376884,-1.99990178210701,40,2
475.529100529101,398.878306878307,0.0401959914761844,66,2
474.618784530387,398.961325966851,1.8650129078902,28,2
472.005917159763,398.940828402367,8.45886514953104,62,2
470.947674418605,398.674418604651,17.244704972927,37,2
469.886486486486,398.8,11.6089673449709,53,2
468.112244897959,398.780612244898,7.75989451854768,59,2
466.957894736842,399.147368421053,3.64631189655938,30,2
465.544117647059,398.96568627451,2.91506902321819,38,2
464.225,399.075,-0.928412415578973,32,2
462.466346153846,399.067307692308,1.66621794923356,40,2
460.976303317536,398.805687203791,4.33815178550607,43,2
459.839805825243,398.718446601942,6.43507840660974,43,2
457.396907216495,398.613402061856,10.2171278603746,66,2
456.402912621359,398.592233009709,8.36112461335937,32,2
455.1875,398.634615384615,5.38020750107179,48,2
453.638497652582,398.727699530516,1.94091266035052,49,2
452.669642857143,398.629464285714,0.741325332370063,27,2
450.407079646018,398.761061946903,-2.25154386010227,52,2
449.53125,398.674107142857,-3.01423287179184,34,2
447.541666666667,398.490740740741,-3.33662573449686,46,2
445.814159292035,398.491150442478,2.88276918925643,50,2
445.149321266968,398.556561085973,4.13332313977059,27,2
442.39336492891,398.45971563981,7.17817554717507,58,2
441.420814479638,398.429864253394,6.15798393622795,28,2
440.333333333333,398.364864864865,5.97127435723004,43,2
437.625592417062,398.687203791469,0.80747889964466,63,2
436.431111111111,398.568888888889,-1.45911990995335,32,2
434.398148148148,398.671296296296,-2.9373337253329,43,2
433.612612612613,398.581081081081,-2.61835555100439,22,2
431.548837209302,398.516279069767,0.046108322506527,49,2
430.287610619469,398.46017699115,2.36377113769896,35,2
429.137168141593,398.46017699115,2.60725075496358,28,2
427.10775862069,398.349137931034,4.56704905568821,46,2
426.663829787234,398.417021276596,4.07293894778038,33,2
423.946428571429,398.3125,1.79004903362456,61,2
422.283261802575,398.330472103004,-0.722769136444724,37,2
421.360515021459,398.347639484979,-1.25059019657416,20,2
419.194092827004,398.291139240506,-2.57254589297871,52,2
418.231092436975,398.319327731092,-1.87803641410456,27,2
416.179166666667,398.108333333333,0.117785861388977,46,2
414.494071146245,398.00790513834,3.58597125576043,39,2
413.285140562249,397.899598393574,4.12871425813467,32,2
411.380566801619,397.773279352227,4.9504544384467,52,2
411.065637065637,397.779922779923,3.32089235396342,32,2
408.935483870968,397.899193548387,2.28971824328916,51,2
406.960317460317,398.043650793651,0.787010944286383,48,2
405.758064516129,398.096774193548,-1.52613012180539,28,2
403.474103585657,397.96812749004,-2.45995604610589,51,2
402.334645669291,397.933070866142,-2.44545586450552,31,2
400.459143968872,397.789883268482,-0.691279428508929,51,2
399,397.817164179104,1.35763894879039,41,2
398.20802919708,397.711678832117,2.47293011751844,26,2
395.9,397.619230769231,5.3101722457828,58,2
395.348837209302,397.577519379845,6.08570383577513,22,2
393.290076335878,397.469465648855,6.46144371184417,46,2
392.194244604317,397.503597122302,5.91712320219892,26,2
391.187739463602,397.647509578544,3.73784243407301,33,2
389.490706319703,397.728624535316,4.26607013155572,38,2
388.954887218045,397.721804511278,4.13197668669285,19,2
387.492537313433,397.720149253731,2.91038335085392,36,2
385.815094339623,397.77358490566,3.05625510042425,39,2
385.251824817518,397.810218978102,2.39869543544106,27,2
384.08896797153,397.790035587189,2.33113271202692,31,2
383.5770609319,397.767025089606,2.42558951990855,24,2
381.622710622711,397.736263736264,4.05412223170944,46,2
NaN,NaN,NaN,273,2
395.84,233.613333333333,-3.41122510094774,NaN,3
395.879194630872,233.577181208054,-3.72697234757861,7,3
396.151315789474,233.677631578947,-1.45153978026702,11,3
396.187919463087,233.630872483221,-1.37026759933711,13,3
395.789115646258,233.721088435374,-3.3527533902158,10,3
395.692857142857,233.828571428571,-3.57893054911862,11,3
395.709219858156,233.687943262411,-3.03127492073698,7,3
395.567375886525,233.737588652482,-3.78143585101617,8,3
395.838028169014,233.87323943662,-2.75766505853769,11,3
395.797202797203,233.797202797203,-2.96677330777398,9,3
395.594405594406,233.895104895105,-2.97439040472563,12,3
395.729166666667,233.854166666667,-3.9346692501617,11,3
395.604316546763,233.870503597122,-3.20137509947797,9,3
395.478571428571,233.914285714286,-3.39562410873071,7,3
395.542253521127,233.908450704225,-2.78514603553446,10,3
395.65,233.957142857143,-3.13067243835792,6,3
395.854166666667,233.958333333333,-2.35072570887472,6,3
395.748251748252,233.937062937063,-3.38452269208535,7,3
395.611510791367,233.956834532374,-3.13355401845464,4,3
395.328467153285,234.029197080292,-3.25090498120218,6,3
395.465277777778,233.805555555556,-3.77182702951562,11,3
395.30985915493,233.788732394366,-4.12702499541438,4,3
395.489510489511,233.776223776224,-4.20597430481993,5,3
395.244755244755,233.713286713287,-4.67890457597623,8,3
395.631205673759,233.886524822695,-3.70423135760954,12,3
395.586206896552,233.806896551724,-3.51731423619583,8,3
395.347222222222,233.819444444444,-3.4703550509338,3,3
395.601398601399,233.853146853147,-2.31300602361444,7,3
395.608108108108,233.837837837838,-3.7775110983227,9,3
395.647887323944,233.838028169014,-3.37504435155242,10,3
395.641379310345,233.868965517241,-4.07594639201565,9,3
395.801369863014,233.849315068493,-3.8919822762936,3,3
395.698630136986,233.815068493151,-3.61308627023025,6,3
395.896551724138,233.758620689655,-3.87443807972633,7,3
395.666666666667,233.809523809524,-4.74574901945628,8,3
395.418439716312,233.751773049645,-4.61572784986677,10,3
395.517985611511,233.805755395683,-4.16911238592011,4,3
395.787671232877,233.787671232877,-3.53997202797623,9,3
395.560810810811,233.831081081081,-3.90949904785306,10,3
395.631944444444,233.916666666667,-4.7523926877562,10,3
395.62676056338,233.894366197183,-3.41598659778625,10,3
395.718309859155,233.915492957746,-3.18598581721913,4,3
395.699300699301,233.888111888112,-2.99169420244699,3,3
395.728476821192,233.827814569536,-3.69664605793323,8,3
395.881944444444,233.951388888889,-2.7728030401789,13,3
396.081632653061,233.884353741497,-2.27440716990292,9,3
395.898648648649,233.817567567568,-2.54663134577987,7,3
395.952702702703,233.810810810811,-3.07034234453083,10,3
396.376623376623,233.831168831169,-1.43436478559957,18,3
396.073825503356,233.838926174497,-2.38397911088406,13,3
396.276315789474,233.723684210526,-2.88747670299147,13,3
395.980132450331,233.880794701987,-3.41327635846727,11,3
395.927631578947,233.782894736842,-2.71823575678141,13,3
395.751677852349,233.744966442953,-3.60826181526588,11,3
395.555555555556,233.784722222222,-4.8427552614846,7,3
395.605633802817,233.80985915493,-3.98114514873759,6,3
395.668965517241,233.834482758621,-4.61127431755885,5,3
395.91095890411,233.815068493151,-3.6264527323051,7,3
395.689189189189,233.72972972973,-4.21501467822569,8,3
395.719178082192,233.86301369863,-4.01232373027347,6,3
395.695035460993,233.936170212766,-3.38705595731407,9,3
395.48275862069,233.827586206897,-4.76714518707384,10,3
395.540145985401,233.919708029197,-3.67864031265406,8,3
395.847222222222,233.902777777778,-3.87527527483773,11,3
395.492957746479,233.894366197183,-2.84813863547322,12,3
395.72027972028,233.846153846154,-3.76848095979476,9,3
395.602836879433,233.822695035461,-3.46715279056204,4,3
395.657534246575,233.849315068493,-3.8209752174216,11,3
395.71724137931,233.806896551724,-4.02421412534444,3,3
395.601398601399,233.811188811189,-3.51761756500644,4,3
395.408450704225,233.845070422535,-3.63343799469124,11,3
395.275862068966,233.841379310345,-5.24384419284943,11,3
395.366197183099,233.845070422535,-4.46834466526041,7,3
395.482517482517,233.916083916084,-4.50278194581202,3,3
395.471428571429,233.942857142857,-4.44206983348789,9,3
395.8125,233.916666666667,-4.87034713318192,10,3
395.727272727273,233.951048951049,-4.08297566871153,7,3
395.65034965035,233.874125874126,-4.33886417276305,6,3
395.584507042254,233.795774647887,-4.16888011255602,5,3
395.468085106383,233.737588652482,-3.92054443061584,9,3
395.744827586207,233.779310344828,-4.50446163791504,14,3
395.851063829787,233.950354609929,-3.60514250772181,12,3
395.881118881119,233.776223776224,-4.28322204272483,10,3
396.115646258503,233.748299319728,-3.18342255359683,10,3
396.736842105263,233.743421052632,-4.26163045590377,25,3
396.323943661972,233.56338028169,-19.7966672992608,58,3
395.421875,233.1953125,-35.3296088322218,42,3
392.764227642276,230.691056910569,-39.0464430261019,77,3
391.323076923077,229.192307692308,-32.1120395068109,41,3
388.212765957447,227.517730496454,-11.2675928442158,83,3
383.449275362319,226.13768115942,-7.87797384835154,93,3
381.664122137405,225.916030534351,-14.0553567919309,41,3
377.048,224.256,-36.7162047118777,88,3
375.432203389831,223.118644067797,-47.7529765586921,41,3
372.859375,221.4296875,-45.0932340156728,60,3
370.564885496183,219.679389312977,-41.7926188076551,55,3
369.286821705426,218.643410852713,-36.4032929522976,28,3
367.318518518519,217.296296296296,-32.6496594368988,54,3
366.126865671642,216.417910447761,-35.3764974383132,33,3
363.492753623188,214.673913043478,-42.2751916434841,62,3
361.699248120301,213.165413533835,-51.9042363640762,45,3
360.769841269841,212.349206349206,-53.6261582428121,29,3
359.131147540984,210.065573770492,-58.6320306257314,56,3
358.041666666667,208.458333333333,-57.1865497195033,34,3
356.782258064516,206.814516129032,-49.0639083455389,34,3
355.46511627907,205.31007751938,-40.1596338510571,45,3
354.691056910569,204.609756097561,-34.8961020591743,22,3
353.098484848485,203.219696969697,-34.2619167803361,41,3
352.271428571429,202.428571428571,-36.5146631771316,30,3
349.914728682171,200.434108527132,-46.9741988920798,55,3
348.344262295082,198.573770491803,-56.965942430724,45,3
347.689655172414,197.827586206897,-56.8243097958497,22,3
346.308333333333,195.866666666667,-57.5663904304448,44,3
345.520325203252,194.853658536585,-55.9874772302979,27,3
344.281481481481,193.318518518519,-50.1773981164475,42,3
342.763358778626,191.557251908397,-49.4935788570631,44,3
342.214814814815,190.874074074074,-48.7709896516527,28,3
340.881481481482,189.437037037037,-54.1452472919116,42,3
339.960317460317,187.944444444444,-61.1675934036419,35,3
338.783333333333,185.966666666667,-69.8836996351379,44,3
337.598290598291,183.470085470085,-74.3191986625108,45,3
337.21186440678,182.864406779661,-72.8414793539787,15,3
336.603174603175,181.388888888889,-71.3734708047793,30,3
336.131782945736,180.139534883721,-70.0659797847503,25,3
335.1171875,177.8125,-66.9179620869252,45,3
334.22480620155,175.806201550388,-65.736619506715,39,3
333.524590163934,174.262295081967,-70.57884627931,27,3
332.809090909091,172.727272727273,-76.2148523599547,34,3
332.551724137931,171.224137931034,-79.8314731216585,30,3
331.818965517241,168.784482758621,-86.8127388732912,44,3
331.5,166.889830508475,-87.1284140235827,32,3
331.159663865546,165.764705882353,-84.7355941696569,21,3
330.816,163.76,-79.3557805192258,40,3
330.596774193548,162.983870967742,-77.2231819307248,19,3
330.139534883721,161.302325581395,-71.4482907032443,33,3
329.585365853659,159.113821138211,-71.582303697538,42,3
329.35,158.016666666667,-73.904109305818,21,3
328.853658536585,155.918699186992,-80.9121592719443,33,3
328.524590163934,154.745901639344,-84.9659886920195,25,3
328.186991869919,152.544715447154,-89.6570596552936,43,3
327.951219512195,150.780487804878,88.3956612324221,32,3
327.896825396825,149.952380952381,-89.5720426629115,15,3
327.630769230769,148.192307692308,-84.8285409436673,36,3
