396.921875,258.828125,80.3436082789081,84,1
395.374045801527,262.328244274809,71.1787929430168,73,1
394.575539568345,263.877697841727,56.2816679922078,36,1
392.385826771654,267.11811023622,36.6644485005077,78,1
391.13986013986,268.489510489511,40.2379413591315,44,1
388.148148148148,271.496296296296,56.128375512454,86,1
386.13475177305,273.90780141844,64.361520692243,64,1
385.070921985816,275.482269503546,60.9762945683535,32,1
383.543046357616,277.609271523179,55.4266678298177,50,1
383.006493506493,278.084415584416,50.5499503455657,23,1
381.321428571429,280.364285714286,36.1569638903029,72,1
379.806896551724,281.944827586207,36.0972272182114,55,1
378.907142857143,282.821428571429,37.2298979239068,29,1
377.231343283582,283.873134328358,40.9142801634058,46,1
376.288732394366,284.633802816901,44.623122193459,28,1
374.239130434783,286.268115942029,49.4297390375078,46,1
372.678571428571,287.807142857143,45.9162085152085,46,1
372.111111111111,288.503703703704,44.5284333798633,23,1
371.084507042254,289.394366197183,43.8226113560261,35,1
370.482014388489,289.776978417266,43.5202762336989,21,1
369.496240601504,290.932330827068,42.6026982889968,36,1
368.294573643411,291.968992248062,44.4897370995533,38,1
367.792307692308,292.353846153846,44.7442169876839,19,1
366.407407407407,293.518518518519,45.9484055973149,39,1
365.746478873239,294.105633802817,45.5465101198191,21,1
364.077464788732,295.485915492958,40.3127183929581,48,1
363.155405405405,296.094594594595,38.6370554651534,34,1
362.51677852349,296.630872483221,36.0015832821016,21,1
361.105960264901,297.794701986755,35.8880144480561,40,1
360.462585034014,298.353741496599,35.0030290182533,28,1
359.054421768707,299.442176870748,37.0869736436132,38,1
357.891156462585,300.43537414966,37.7020256612906,34,1
357.366666666667,300.92,38.0889310024887,21,1
355.891891891892,302.027027027027,39.9955031915602,36,1
355.294520547945,302.424657534247,37.9637584022632,22,1
354.292517006803,303.333333333333,37.8098282163887,27,1
352.957746478873,304.380281690141,35.1612700924599,37,1
352.479166666667,304.756944444444,34.3524843766269,18,1
351.513698630137,305.315068493151,33.08029191497,26,1
351.166666666667,305.520833333333,33.2114184161927,16,1
350.4,306.2,33.7794503276092,27,1
349.213793103448,306.965517241379,35.5938183241338,28,1
348.781456953642,307.41059602649,36.7743007818325,16,1
347.793333333333,307.94,37.8162657978353,21,1
347.437086092715,308.205298013245,35.4952020046473,15,1
346.299319727891,309.040816326531,35.6803475510059,30,1
345.039735099338,309.76821192053,34.1951663086781,32,1
344.605442176871,310.238095238095,33.3799687916141,22,1
343.625850340136,310.931972789116,30.5614645447669,26,1
343.145695364238,311.086092715232,30.4525435825971,16,1
342.429530201342,312.013422818792,30.1797662895575,32,1
341.41610738255,312.422818791946,30.5189951267218,26,1
341.068965517241,312.8,29.8400990113561,20,1
339.845637583893,313.657718120805,34.9292616151217,32,1
339.520547945205,313.787671232877,34.1763348640071,17,1
338.405594405594,314.468531468531,35.5109717920847,23,1
337.623287671233,315.150684931507,35.6949671095287,23,1
337.248366013072,315.222222222222,34.6357214145998,13,1
336.1875,316.145833333333,34.5642853956981,29,1
335.767123287671,316.36301369863,33.0488691438724,10,1
334.872483221477,316.832214765101,31.1707009390244,21,1
334.114864864865,317.472972972973,31.304423619438,21,1
333.912162162162,317.662162162162,30.3863558368033,10,1
333.020689655172,318.234482758621,34.0294495161424,23,1
332.763513513513,318.391891891892,31.3420639366123,9,1
332.072368421053,318.868421052632,32.6112016163159,22,1
331.376712328767,319.452054794521,32.5398652737634,22,1
330.96,319.58,32.9262117168079,14,1
330.102040816327,320.210884353742,33.6517386599714,25,1
329.748299319728,320.414965986395,33.3916622458147,10,1
328.819444444444,320.979166666667,33.6363351180855,21,1
328.062937062937,321.335664335664,35.365675854601,23,1
327.798611111111,321.520833333333,34.9374573927397,13,1
327.148648648649,321.993243243243,35.435442821336,18,1
326.82,322.153333333333,35.7111492748428,10,1
326.38255033557,322.630872483221,33.2565355253077,17,1
325.616438356164,323.006849315069,33.3458816558283,17,1
325.315436241611,323.154362416107,32.6436683990028,11,1
324.826666666667,323.48,34.5191282804216,15,1
324.608108108108,323.574324324324,34.0391375907757,6,1
323.958904109589,324.253424657534,32.7817317980678,18,1
323.537414965986,324.43537414966,32.7666334454037,9,1
323.304635761589,324.476821192053,34.3075020278085,10,1
323.107382550336,324.691275167785,34.1959664852234,10,1
322.653594771242,324.947712418301,33.6311104998581,14,1
321.779310344828,325.565517241379,32.9831546299603,20,1
321.56462585034,325.544217687075,34.2825872784811,10,1
321.378378378378,325.709459459459,36.0325499287161,7,1
321.052631578947,326,34.6677441438693,12,1
320.751633986928,326.111111111111,34.6408658841102,9,1
320.335664335664,326.447552447552,33.8788222461573,14,1
319.475862068966,326.910344827586,34.1997144369854,20,1
319.170212765957,327.212765957447,32.5616435485425,12,1
318.915492957746,327.260563380282,33.3101027449236,11,1
318.825503355705,327.355704697987,34.4447114157854,9,1
318.383561643836,327.732876712329,35.0902633886864,11,1
317.689189189189,328.175675675676,34.5475163199156,14,1
317.677852348993,328.06711409396,35.4621916375529,7,1
317.4,328.253333333333,34.7795746310169,13,1
317.061224489796,328.544217687075,35.8243503381062,15,1
316.812080536913,328.718120805369,35.1313351063451,12,1
316.234899328859,329.080536912752,36.0612431012306,14,1
316.054794520548,329.232876712329,36.2497356763842,7,1
315.58389261745,329.624161073826,36.31074814832,15,1
315.469798657718,329.738255033557,37.0347022474193,10,1
315.185430463576,329.887417218543,36.5396674369829,8,1
315.058441558442,329.954545454545,36.9566184226764,7,1
314.825806451613,330.090322580645,36.5650554298425,7,1
314.443708609272,330.298013245033,35.6862593970384,10,1
314.27027027027,330.418918918919,35.7661881902419,5,1
313.598684210526,330.921052631579,36.9300827744582,16,1
313.333333333333,331.013605442177,36.8085817621213,11,1
313.408163265306,330.993197278912,36.7235843003268,4,1
312.94,331.12,36.2007708300881,13,1
312.758169934641,331.254901960784,35.7535133585176,7,1
312.476821192053,331.569536423841,37.2302671635008,10,1
312.370860927152,331.668874172185,37.2706784199209,6,1
312.25974025974,331.662337662338,36.7913606099259,5,1
311.679487179487,331.935897435897,37.8208224465059,16,1
311.713375796178,331.949044585987,37.7187675262729,7,1
311.625,331.85,36.8726393521877,7,1
311.242038216561,332.114649681529,36.3320216119878,11,1
311.03164556962,332.253164556962,36.4605207133258,7,1
310.922077922078,332.402597402597,36.283353021173,10,1
310.675324675325,332.707792207792,37.1808255871243,10,1
310.420382165605,332.770700636943,36.8287626832074,9,1
310.117647058824,333.013071895425,36.2159377061477,8,1
309.973684210526,333.072368421053,36.1383851219888,7,1
309.809210526316,333.309210526316,36.6447351592995,6,1
309.696774193548,333.277419354839,37.5153955133659,7,1
309.429487179487,333.48717948718,37.5525083467737,7,1
309.275,333.5625,37.5815777233021,8,1
308.923076923077,333.794871794872,38.353385561759,10,1
308.624203821656,333.910828025478,38.2711515089055,13,1
308.628205128205,333.891025641026,37.1783773201599,7,1
308.452830188679,334.03144654088,38.8989032232459,11,1
308.108280254777,334.178343949045,38.4930738615476,12,1
308.2375,334.09375,36.9694466898246,13,1
307.8875,334.225,38.2136479597948,8,1
307.71875,334.36875,38.7658425639339,8,1
307.490445859873,334.585987261146,37.8081405677898,9,1
307.337579617834,334.71974522293,38.8734567747786,6,1
307.196202531646,334.740506329114,37.3070941026173,5,1
306.9375,334.93125,37.354955772894,8,1
306.794871794872,335.044871794872,36.8687208689116,8,1
306.739130434783,335.111801242236,39.058717053444,9,1
306.405063291139,335.335443037975,38.1008198646287,11,1
306.496855345912,335.270440251572,38.5793175581759,3,1
306.18125,335.40625,38.7778918782831,7,1
305.911949685535,335.572327044025,38.535416350439,5,1
NaN,NaN,NaN,159,1
402.404580152672,253.229007633588,81.0138110035944,NaN,2
402.416666666667,253.128787878788,81.1200614454011,1,2
402.409090909091,253.159090909091,81.2736810825011,4,2
402.419847328244,253.18320610687,80.9433916170282,3,2
402.416666666667,253.128787878788,81.1200614454011,1,2
402.356060606061,253.401515151515,80.2758172107035,4,2
402.469230769231,253.269230769231,80.7017134031767,4,2
402.496183206107,253.312977099237,81.0886467811502,1,2
402.443609022556,253.172932330827,81.4988389937599,4,2
402.470149253731,253.15671641791,81.3599480636437,1,2
402.453846153846,253.184615384615,80.8448409944101,4,2
402.442748091603,253.24427480916,80.6114490188423,5,2
402.492307692308,253.392307692308,80.8843255570702,3,2
402.496062992126,253.417322834646,80.1167865749143,3,2
402.472868217054,253.333333333333,80.4964329513146,2,2
402.558139534884,253.426356589147,80.338126240149,4,2
402.542635658915,253.348837209302,80.714562016771,2,2
402.511627906977,253.519379844961,80.3718317557006,2,2
402.496124031008,253.612403100775,81.0693391280325,4,2
402.566929133858,253.543307086614,80.3003382630522,6,2
402.53125,253.546875,80.2061886359248,1,2
402.578125,253.453125,80.1728614615723,2,2
402.706766917293,253.203007518797,79.5668432719411,11,2
403.08843537415,252.918367346939,81.6226760344657,38,2
403.359477124183,252.725490196078,85.8672719906621,34,2
403.440251572327,253.238993710692,-47.6265678034267,72,2
404.20320855615,254.16577540107,-38.1351286864604,98,2
406.155844155844,255.532467532468,-37.1961544503307,65,2
408.45,257.164285714286,-66.8718271434226,78,2
409.503355704698,259.442953020134,-80.9633382465583,57,2
410.754601226994,262.613496932515,-80.3034586904116,80,2
412.037037037037,266.697530864198,-50.7163604651893,99,2
414.379032258065,269.225806451613,-32.7731150908191,74,2
417.713043478261,272.121739130435,-51.1505867253126,83,2
419.111111111111,273.452380952381,-66.0657892994184,43,2
421.162962962963,275.577777777778,-67.1100857872442,69,2
422.791946308725,277.697986577181,-59.566811170579,52,2
423.559210526316,278.526315789474,-49.2407879612576,29,2
424.73125,279.74375,-34.7864107323612,50,2
425.434782608696,280.409937888199,-24.4045349147585,31,2
427.147651006711,281.577181208054,0.914415288066986,66,2
427.934210526316,281.618421052632,7.91021098414678,33,2
428.845161290323,281.645161290323,13.4185180467763,27,2
429.783439490446,281.076433121019,17.8883471876804,38,2
430.522292993631,281.012738853503,19.0461446833257,18,2
431.448051948052,280.668831168831,20.3607751039476,27,2
432.622516556291,280.059602649007,21.9234492126261,33,2
433.464788732394,279.732394366197,21.0093901919687,19,2
434.621428571429,279.414285714286,22.653957845463,28,2
435.25,279.277777777778,24.0790061603567,20,2
436.208633093525,279.26618705036,25.0564402344618,25,2
437.478873239437,278.894366197183,28.351576766569,27,2
437.841726618705,278.892086330935,28.7895516826962,15,2
438.590277777778,278.743055555556,33.9448241018746,33,2
439.191780821918,278.541095890411,34.7849942002346,16,2
440.06,278.126666666667,36.8302465703196,20,2
440.651006711409,277.89932885906,36.1361910116165,19,2
441.055944055944,277.706293706294,35.1997139278488,14,2
441.811188811189,277.202797202797,34.2990686610864,16,2
442.082191780822,276.931506849315,35.3476057723252,15,2
443.095890410959,276.465753424658,37.0053737857446,28,2
443.77027027027,276.033783783784,38.4900580216762,22,2
444.237410071942,275.985611510791,39.3587952417612,13,2
445.15,275.328571428571,43.4756052804957,23,2
445.521126760563,275.035211267606,45.2673928313914,18,2
446.083333333333,274.916666666667,46.5523139428618,18,2
446.795918367347,274.122448979592,48.6628175709433,21,2
446.925675675676,274.054054054054,47.2461377828235,13,2
447.509677419355,273.367741935484,47.5913057880035,21,2
447.673076923077,273.294871794872,45.838262340763,15,2
448.16339869281,272.653594771242,44.4554599262255,21,2
448.798701298701,272.025974025974,42.1780986992197,21,2
448.857142857143,271.922077922078,41.7375394101924,12,2
449.569536423841,271.35761589404,42.0499921239373,21,2
450,271.157534246575,42.2505197034064,15,2
450.713286713287,270.685314685315,43.2039306007209,19,2
451.077464788732,270.478873239437,43.7395221672269,11,2
451.492753623188,270.159420289855,44.348262359173,16,2
451.825503355705,269.771812080537,45.6982801995227,15,2
452.340136054422,269.278911564626,46.4310394911862,14,2
452.719178082192,268.897260273973,47.135002322273,13,2
453.316129032258,268.322580645161,46.7890419738803,19,2
453.522012578616,268.037735849057,45.9293116418188,12,2
453.815286624204,267.700636942675,44.3669436934337,16,2
454.108974358974,267.391025641026,43.2361671201809,11,2
454.379746835443,266.911392405063,40.7903029463346,16,2
455.051612903226,266.303225806452,39.1916226541239,17,2
455.339743589744,265.980769230769,37.5216174352388,17,2
455.8,265.74,36.0104035832178,14,2
455.96,265.5,36.4665279815988,8,2
456.637583892617,264.838926174497,37.0195476817283,25,2
457.469387755102,264.278911564626,38.0384829936419,18,2
457.644295302013,264.026845637584,38.8210635494335,14,2
458.25,263.715277777778,38.7861806189764,15,2
458.58904109589,263.335616438356,40.8411094767013,10,2
459.372413793103,262.903448275862,40.508659273245,19,2
459.784722222222,262.444444444444,41.8712617796019,13,2
459.930555555556,262.319444444444,43.3396300393188,6,2
460.654676258993,261.712230215827,44.3341597529945,17,2
461.028985507246,261.326086956522,44.2993140315645,13,2
461.688405797101,260.884057971014,45.2003143346383,16,2
462.085106382979,260.354609929078,45.3421129654082,13,2
462.264285714286,260.135714285714,44.9167446657721,7,2
462.552447552448,259.818181818182,44.6622023352436,11,2
462.701388888889,259.743055555556,44.3764416102219,5,2
463.176056338028,259.260563380282,44.8119563130636,14,2
463.618055555556,258.930555555556,42.5133665891958,14,2
463.823943661972,258.654929577465,44.0521703703903,12,2
464.070422535211,258.352112676056,43.739809174145,12,2
464.441379310345,257.965517241379,41.8504884947217,13,2
464.922535211268,257.669014084507,42.4613845799312,13,2
465.112676056338,257.394366197183,41.986423034434,12,2
465.194444444444,257.430555555556,40.9646587346017,10,2
465.401408450704,257.028169014084,41.5827368693044,18,2
465.888888888889,256.548611111111,42.9767979000799,14,2
466.041666666667,256.368055555556,43.0420181220479,6,2
466.409722222222,255.958333333333,42.1273201949541,12,2
466.597315436242,255.852348993289,41.6562909391038,7,2
466.540540540541,255.844594594595,41.6468205305494,7,2
466.664429530201,255.738255033557,42.5781913154718,11,2
467.034013605442,255.333333333333,42.2604411042748,12,2
467.24,255.053333333333,40.7720907286632,11,2
467.277027027027,255.040540540541,41.4666218393485,10,2
467.61744966443,254.644295302013,42.7572500580833,11,2
467.711409395973,254.58389261745,42.994509436129,2,2
467.986842105263,254.355263157895,42.7713183590475,7,2
468.167785234899,254.127516778523,41.833181740596,13,2
468.253333333333,254.066666666667,41.7665785126465,5,2
468.348387096774,253.98064516129,42.3575981516242,11,2
468.53642384106,253.801324503311,42.7694433193919,6,2
468.903225806452,253.464516129032,42.874091502076,14,2
468.987012987013,253.383116883117,43.1949002345085,9,2
469.243421052632,253.217105263158,42.831201660178,14,2
469.263157894737,253.052631578947,43.5881188797747,12,2
469.493506493507,252.857142857143,42.7153800540691,10,2
469.631578947368,252.710526315789,42.9392952133872,8,2
469.897435897436,252.365384615385,42.3667411816075,12,2
469.993506493507,252.428571428571,42.413224571661,4,2
470.139240506329,252.101265822785,42.1773283822979,10,2
470.206451612903,252.077419354839,43.1289532555202,11,2
470.4375,251.85625,42.9855506360665,11,2
470.635220125786,251.584905660377,42.3211439457851,9,2
470.759493670886,251.512658227848,42.6410915872486,9,2
470.948717948718,251.237179487179,42.2837469735755,10,2
471.173076923077,251.057692307692,42.9637429767908,8,2
471.198757763975,250.937888198758,42.8384569053222,9,2
471.538961038961,250.902597402597,42.3802748904062,11,2
471.525316455696,250.803797468354,43.1596720590608,8,2
471.675159235669,250.56050955414,42.6303451288621,11,2
472.104575163399,250.261437908497,42.2202148585697,12,2
472.058441558442,250.311688311688,42.743052829872,7,2
472.148387096774,250.077419354839,42.9325545042246,13,2
472.20625,250.05,42.8445529594367,7,2
472.525,249.8125,43.7865747491453,14,2
472.503144654088,249.811320754717,42.6400787680288,11,2
472.769230769231,249.685897435897,43.1797665749043,15,2
472.935483870968,249.477419354839,42.5057512812657,7,2
473.045751633987,249.326797385621,42.4733303883121,6,2
473.227272727273,249.233766233766,43.4828500151766,9,2
473.329032258065,249.012903225806,43.7004463556749,7,2
473.458064516129,248.974193548387,43.4426805783344,8,2
473.518987341772,248.721518987342,44.834757242071,11,2
473.668789808917,248.700636942675,43.9812200880119,7,2
473.724358974359,248.602564102564,43.5295841786912,7,2
473.851612903226,248.535483870968,42.9242737053106,7,2
473.884615384615,248.461538461538,42.8044890009464,7,2
474.032467532468,248.318181818182,42.8804665892696,8,2
474.070063694268,248.076433121019,43.6821867671606,9,2
474.288461538462,247.897435897436,44.2766960353744,7,2
474.383116883117,247.753246753247,44.2842568819985,6,2
474.305194805195,247.824675324675,44.4660972496567,6,2
474.558441558442,247.590909090909,44.892753312656,10,2
474.49375,247.43125,45.4742748048721,6,2
474.738853503185,247.388535031847,44.7797718799379,7,2
474.911392405063,247.189873417722,44.2736435333631,5,2
475.01282051282,247.205128205128,44.7957742140414,6,2
475.21875,246.88125,44.5004406172526,10,2
475.175,247.05625,44.7225501768409,8,2
475.437908496732,246.882352941176,44.9767668804295,11,2
475.393548387097,246.858064516129,45.0725484833295,2,2
475.571428571429,246.727272727273,45.1351922183472,9,2
475.864864864865,246.472972972973,45.9973822896662,8,2
475.75,246.513157894737,45.0100879190093,8,2
475.928104575163,246.437908496732,45.1095291931123,13,2
476.087248322148,246.369127516779,44.3717944787093,6,2
NaN,NaN,NaN,149,2
394.232954545455,248.238636363636,18.7630568047156,NaN,3
394.75,248.095744680851,17.1481982448801,20,3
394.274193548387,248.198924731183,30.6938467259879,70,3
392.605882352941,249.652941176471,31.3981196718945,70,3
390.856209150327,250.56862745098,32.6154052955763,51,3
388.167741935484,251.974193548387,12.8925584877014,82,3
387.319277108434,252.367469879518,5.91716019813492,43,3
382.419117647059,253.919117647059,17.3194961466989,106,3
378.543307086614,255.228346456693,43.2564138828209,85,3
376.92700729927,256.189781021898,40.7914514113818,32,3
374.558620689655,257.68275862069,32.2525750289057,68,3
373.470588235294,258.346405228758,27.060249150863,48,3
371.042553191489,260.219858156028,13.3814714399937,80,3
369.174496644295,260.463087248322,13.212115361341,52,3
368.184210526316,260.618421052632,15.3228205951177,23,3
366.220858895706,260.858895705521,18.6217586637103,55,3
365.256097560976,261.042682926829,25.722043258286,29,3
364.176100628931,261.477987421384,36.5412436344333,45,3
362.835616438356,262.63698630137,43.4821585145833,49,3
361.986013986014,263.125874125874,48.4010402580077,21,3
361.192592592593,264.051851851852,49.4234186536161,36,3
360.263157894737,264.917293233083,53.2053146123981,24,3
359.373134328358,265.805970149254,53.5249033010958,33,3
358.459259259259,266.681481481481,51.699269542704,27,3
358.085106382979,267.312056737589,53.0254439062002,18,3
357.787234042553,267.624113475177,52.0386070824624,20,3
357.689655172414,267.91724137931,53.3441614886055,10,3
356.937931034483,268.875862068965,53.053815589793,20,3
356.465753424658,269.732876712329,53.1194185481846,19,3
356.256756756757,270.121621621622,53.0928187747333,16,3
355.734265734266,270.993006993007,53.9109138274502,21,3
355.627586206897,271.234482758621,53.8869895832136,12,3
355.390728476821,271.649006622517,54.6465342683567,10,3
354.615384615385,272.888111888112,55.7598197439523,30,3
354.5,273.246376811594,56.0633349332024,11,3
354.314685314685,273.608391608392,57.5900648954338,17,3
353.923076923077,274.13986013986,57.3204931114769,16,3
353.622377622378,274.804195804196,56.596493437474,20,3
353.351724137931,275.420689655172,56.9777274461152,18,3
353.337931034483,275.579310344828,57.0499573736979,8,3
353.116438356164,276.191780821918,57.1443447660743,19,3
352.972027972028,276.426573426573,56.2085138098592,11,3
352.727891156463,277.170068027211,56.4937182239857,16,3
352.609589041096,277.58904109589,56.5069206674065,17,3
352.4375,277.979166666667,57.1804953879546,12,3
352.106382978723,278.560283687943,58.0605117893122,11,3
351.807142857143,279.078571428571,59.146849665029,11,3
351.526315789474,279.669172932331,59.8736040269253,13,3
351.014388489209,280.58273381295,60.5622092451063,20,3
350.776978417266,280.791366906475,61.6130442904766,12,3
350.549618320611,281.435114503817,60.3328147491318,16,3
350.462121212121,281.80303030303,61.2312001105976,9,3
350.195488721805,282.15037593985,59.8531092233004,15,3
350.079710144928,282.63768115942,59.9312446337776,17,3
350.035971223022,282.942446043165,59.2635201913236,9,3
349.805755395683,283.611510791367,62.1104976699997,16,3
349.575539568345,283.985611510791,61.6668928829877,10,3
349.325757575758,284.55303030303,63.4742044329153,13,3
349.231884057971,284.876811594203,64.7844121814527,10,3
349.096296296296,285.459259259259,65.9035025200158,11,3
348.811594202899,285.963768115942,67.3720675558343,9,3
348.62962962963,286.414814814815,67.6979570763574,9,3
348.328244274809,287.221374045802,68.7074009393597,16,3
348.083969465649,287.656488549618,68.4855628163786,10,3
347.925373134328,287.970149253731,69.2125220784912,9,3
347.850746268657,288.582089552239,69.5632492441054,14,3
347.838461538462,288.738461538462,69.2964708063174,4,3
347.748091603053,289.297709923664,69.7747211418373,9,3
347.576923076923,289.807692307692,71.1250142001664,13,3
347.5390625,290.3359375,71.86187867484,12,3
347.4609375,290.515625,72.947692669357,10,3
347.385826771654,290.755905511811,73.0129483689983,11,3
347.266129032258,291.370967741935,74.0358904700278,11,3
346.991869918699,292.154471544715,75.7040635878193,11,3
346.858267716535,292.409448818898,75.2691462893732,10,3
346.815384615385,292.569230769231,73.1563007093232,11,3
346.638461538462,293.015384615385,74.1916795151574,8,3
346.706766917293,293.187969924812,73.7501186050402,11,3
346.563909774436,293.781954887218,73.121721931414,14,3
346.530303030303,294.098484848485,72.3740514454256,11,3
346.236641221374,294.770992366412,73.2322151958501,19,3
346.190839694656,294.908396946565,72.6233561655675,12,3
346.092307692308,295.569230769231,73.3852387325186,13,3
345.977272727273,296.227272727273,72.8888866577921,14,3
345.893129770992,296.419847328244,73.4597821408431,9,3
345.807692307692,296.953846153846,74.4994475566187,17,3
345.80303030303,297.068181818182,74.4255313780195,10,3
345.59375,298.1640625,77.3707976675447,18,3
345.5546875,298.4921875,77.1379091975951,6,3
345.5,298.7890625,76.8848569236363,8,3
345.341085271318,299.658914728682,79.2943652578718,13,3
345.3125,299.71875,78.8979035781848,7,3
345.279069767442,300.062015503876,78.2826666831542,11,3
345.124031007752,300.643410852713,79.0782219557721,14,3
345.054263565891,300.937984496124,78.8357978362466,8,3
344.961538461538,301.5,79.1975706596469,9,3
344.922480620155,301.922480620155,78.2211788295599,15,3
344.936,302.44,80.9838743448839,12,3
344.848,303.024,80.770433026666,12,3
344.838709677419,303.16935483871,82.1247682400237,5,3
344.776,303.912,81.408240414442,13,3
344.692913385827,303.968503937008,81.8789050888857,6,3
344.661290322581,304.693548387097,82.8991476865361,13,3
344.59842519685,305.220472440945,82.689984158009,9,3
344.609375,305.3671875,82.5944716767288,9,3
344.541984732824,305.763358778626,81.8849010799137,9,3
344.564885496183,305.93893129771,81.7408372340905,6,3
344.431818181818,306.310606060606,82.1912396681936,11,3
344.450381679389,307.030534351145,82.3181801160599,11,3
344.454545454545,307.166666666667,82.1947929909069,3,3
344.409090909091,307.840909090909,82.3915311398188,12,3
344.375939849624,307.962406015038,82.3940156594268,5,3
344.333333333333,308.550387596899,81.3782915363863,10,3
344.201550387597,308.976744186047,82.6130863959373,12,3
344.181102362205,309.275590551181,82.7313873430324,8,3
344.207407407407,309.585185185185,83.7087842332384,12,3
344.151515151515,309.818181818182,83.4785073515666,9,3
344.01652892562,310.669421487603,83.5804163535902,15,3
344.112,311.12,85.3248578440527,10,3
343.983606557377,311.426229508197,84.5211803489731,9,3
344.032786885246,311.811475409836,84.0362046359982,12,3
343.942148760331,312.157024793388,84.5288407085068,7,3
344.008196721311,312.483606557377,83.9694743985933,9,3
343.84126984127,312.888888888889,84.3306883011161,12,3
343.856,312.928,84.0620957190296,5,3
343.885245901639,313.286885245902,84.1419289498093,9,3
343.867768595041,313.487603305785,83.6587952810784,5,3
343.897637795276,313.811023622047,83.7626824059389,8,3
343.803278688525,314.360655737705,83.6324793700773,9,3
343.852459016393,314.647540983607,83.3643044578437,6,3
343.811475409836,314.827868852459,84.0916298583591,4,3
343.774193548387,315.088709677419,83.5879806700831,4,3
343.803278688525,315.344262295082,83.4921136669784,4,3
343.768,315.616,84.0053518104661,5,3
343.688,315.992,83.8975512353305,8,3
343.728,316.36,83.7378035209508,8,3
343.72131147541,316.516393442623,84.3790246972423,7,3
343.682926829268,317.170731707317,83.6303148376251,9,3
343.642276422764,317.390243902439,84.7233298788785,4,3
343.664,317.368,84.5696950216581,4,3
343.626984126984,317.928571428571,84.3889238857093,9,3
343.671875,317.78125,84.5489255235329,6,3
343.648,318.032,84.8441446322507,5,3
343.634146341463,318.528455284553,85.0339710963402,8,3
343.653225806452,318.548387096774,84.966746792876,3,3
343.596774193548,318.879032258065,84.3108263023741,6,3
343.56,319,85.0618936691285,3,3
343.612903225806,319.193548387097,84.9205928105141,9,3
343.52380952381,319.801587301587,84.2119853482391,12,3
343.5390625,319.90625,83.9374953748979,6,3
343.432,320.264,83.8584623372077,7,3
343.395348837209,320.093023255814,83.7343858946315,4,3
343.480620155039,320.527131782946,84.0306105481013,12,3
343.5,320.676923076923,84.0244120946094,7,3
343.426356589147,320.945736434109,85.2789881243379,7,3
343.322834645669,321.283464566929,83.6334452847506,12,3
343.3828125,321.34375,84.2958061413701,7,3
343.431818181818,321.424242424242,83.565184109653,10,3
343.315384615385,321.861538461538,83.6926834488887,8,3
343.385826771654,322.086614173228,84.3714311655708,7,3
343.230158730159,322.380952380952,84.5525308013742,7,3
343.236641221374,322.389312977099,83.0059044338303,11,3
343.18253968254,322.587301587302,83.7959785733765,7,3
343.176,322.944,84.6435634495434,9,3
343.176,322.976,84.9375292545304,2,3
343.111111111111,323.269841269841,84.305437200055,7,3
343.09375,323.1015625,84.5274050212777,10,3
343.064,323.456,84.5931103379091,7,3
343.086614173228,323.614173228346,84.952725392805,6,3
343.075757575758,323.712121212121,86.0120284143856,7,3
343.15503875969,324.217054263566,85.7361083100962,9,3
