417.431506849315,303.883561643836,-52.8692897364685,71,2
420.492537313433,307.10447761194,-50.1027210864918,76,2
421.55,307.692857142857,-41.9072423726903,32,2
424.487012987013,309.487012987013,-23.485454035703,74,2
425.88679245283,309.905660377359,-21.2971252141051,43,2
431.123376623377,311.88961038961,-33.0123747535586,101,2
435.230769230769,313.782051282051,-37.0510539935535,96,2
437.788079470199,315.145695364238,-24.5406428662952,51,2
443.111111111111,316.792592592593,-9.12171420165466,100,2
444.279220779221,316.88961038961,-13.870045137394,45,2
449.201342281879,317.979865771812,-22.6862748418652,93,2
453.66,319.28,-14.5419711736937,93,2
455.490322580645,319.58064516129,-8.08932293458045,39,2
459.319277108434,320.397590361446,-6.25716102884777,85,2
460.625730994152,320.590643274854,-8.58679184632573,35,2
465.128205128205,321.50641025641,-10.5645908296551,83,2
469.104895104895,322.167832167832,-2.31832587392502,75,2
471.156462585034,322.258503401361,1.0955422976494,34,2
475.514084507042,322,-1.03671260123184,77,2
477.246575342466,322.08904109589,-4.05683301784389,40,2
481.506849315069,322.335616438356,-5.4673981028882,76,2
485.597222222222,322.055555555556,11.4222870282114,78,2
487.496598639456,321.884353741497,13.0076145392243,35,2
491.027027027027,321.344594594595,10.6271835038312,75,2
493.193103448276,320.937931034483,4.17504096749334,41,2
497.476510067114,320.55033557047,1.69028443778636,78,2
501.530612244898,320.102040816327,12.4759133414481,76,2
503.648648648649,319.972972972973,13.9630794890767,37,2
507.039473684211,319.092105263158,12.5344811308723,74,2
508.831168831169,318.883116883117,7.85226759654593,38,2
512.155844155844,318.461038961039,4.7410383219073,68,2
515.691275167785,317.765100671141,14.2761597097733,69,2
517.189189189189,317.75,15.9493982157437,33,2
520.178343949045,316.592356687898,18.2373036656219,71,2
521.37908496732,316.18954248366,16.6880631835809,28,2
524.771241830065,315.294117647059,6.35589411812394,64,2
528.678321678322,314.804195804196,11.6033709395926,72,2
530.040268456376,314.429530201342,17.6268055978368,32,2
533.513698630137,313.239726027397,24.802375485421,75,2
535.033112582781,312.807947019868,25.1948605929215,33,2
538.066666666667,311.92,11.9450038958998,67,2
541.785714285714,311.220779220779,10.2709425380773,72,2
543.904109589041,310.815068493151,15.9353622975579,44,2
547.055555555556,309.444444444444,26.0648982049498,68,2
548.572413793103,308.855172413793,28.2956539391627,37,2
551.272727272727,307.785714285714,25.4049080813727,63,2
554.333333333333,306.396226415094,16.6324275348085,59,2
556.086092715232,305.854304635762,15.6952730805033,34,2
558.675324675325,304.824675324675,22.2439516148641,61,2
559.974193548387,304.290322580645,24.6211012090502,31,2
563.48275862069,302.496551724138,31.9576173887304,70,2
565.952380952381,301.285714285714,23.2399607790945,54,2
567.815602836879,300.141843971631,12.7169921337064,44,2
569.863636363636,299.675324675325,13.5908090738918,43,2
571.532894736842,299.171052631579,14.5416329604891,38,2
574.438356164384,297.876712328767,23.0441022367629,62,2
577.592592592593,296.140740740741,35.7528616528925,69,2
578.577777777778,295.377777777778,36.2173662601257,32,2
581.160305343511,293.977099236641,27.4658266598545,52,2
582.39552238806,293.253731343284,25.9973020756179,31,2
585.095588235294,292.080882352941,22.3134606225042,58,2
587.620689655172,290.675862068966,27.0806344685719,61,2
588.562962962963,290.392592592593,30.0188125190247,32,2
591.659090909091,287.810606060606,48.5018001146133,83,2
592.767441860465,286.736434108527,51.2900331366878,33,2
594.902985074627,284.985074626866,43.4309424006571,59,2
596.951724137931,283.662068965517,34.091058949981,59,2
598.722627737226,282.058394160584,26.3928221513376,48,2
600.847682119205,281.172185430464,31.3485118614961,52,2
602.130718954248,280.104575163399,32.9044714087872,40,2
604.552631578947,278.039473684211,41.9462922292304,67,2
607.299270072993,275.890510948905,46.9628228679363,77,2
608.374100719424,275.136690647482,43.3325562418435,30,2
610.43661971831,273.387323943662,37.6771394851164,65,2
611.463235294118,272.683823529412,34.5078817370315,40,2
613.970588235294,270.970588235294,29.2559721171593,62,2
616.104166666667,269.486111111111,33.2196720964718,60,2
616.714285714286,269.092857142857,36.2686934557663,24,2
618.531914893617,267.425531914894,41.8082904306937,59,2
619.762237762238,266.58041958042,47.2458688239206,34,2
621.433566433566,265.237762237762,45.5101589489051,54,2
623.285714285714,263.537414965986,35.0446707143249,60,2
624.48322147651,262.838926174497,31.2243567446702,32,2
627.215277777778,260.8125,27.8142050211615,67,2
628.544217687075,259.768707482993,31.2663589101434,35,2
630.619718309859,258.577464788732,41.4466485904797,55,2
632.594202898551,256.826086956522,48.8080004175042,58,2
634.015503875969,255.837209302326,49.7405331206007,39,2
636.112781954887,253.593984962406,52.7226966029985,62,2
637.09022556391,252.248120300752,50.8677408300907,40,2
638.897058823529,250.286764705882,44.7327990644715,59,2
641.051470588235,248.419117647059,43.1404307022425,64,2
642.223076923077,247.215384615385,44.7501821233294,34,2
643.607692307692,245.976923076923,49.5682261316364,50,2
644.866141732283,244.653543307087,54.3525567163127,41,2
646.299212598425,242.850393700787,56.7362162659094,48,2
648.098360655738,241,48.1354590485691,51,2
648.641666666667,240.516666666667,44.5745927516905,14,2
651.02752293578,238.073394495413,33.9133219024162,57,2
651.256637168142,237.946902654867,40.4848204238044,24,2
653.059829059829,236.059829059829,46.2387041155137,44,2
655.411764705882,233.539215686275,64.1804314519844,67,2
656.478723404255,232.372340425532,62.401940981936,30,2
658.148936170213,229.968085106383,53.0666213195261,54,2
658.867346938776,228.969387755102,48.4456985767091,26,2
660.890909090909,227.009090909091,38.5336689043605,58,2
663.116666666667,225.116666666667,42.3201229406591,56,2
663.468468468468,224.675675675676,46.079114399646,21,2
665.052173913043,221.617391304348,70.887016908164,64,2
665.55652173913,220.408695652174,78.6805819746143,30,2
665.782608695652,218.130434782609,83.5359386565311,40,2
665.595041322314,215.97520661157,81.1780969496417,44,2
665.64347826087,214.721739130435,84.4936066415326,22,2
665.588235294118,212.529411764706,-88.1631771671834,38,2
665.540322580645,211.661290322581,-83.8469445542001,21,2
NaN,NaN,NaN,124,2
414.208633093525,251.913669064748,35.1052145424488,NaN,3
414.364285714286,251.785714285714,35.7297419418058,5,3
414.29197080292,251.992700729927,33.8314550103207,11,3
414.382978723404,251.893617021277,35.0755853996532,6,3
414.485915492958,251.732394366197,34.7954769992781,11,3
414.237410071942,251.920863309353,33.9387414878791,7,3
414.307142857143,251.764285714286,35.4992536835824,7,3
414.464285714286,251.835714285714,35.4390656763927,8,3
414.468531468531,251.825174825175,35.4913169646599,5,3
414.544827586207,251.841379310345,37.1038104266679,6,3
414.377622377622,251.951048951049,34.8048506847311,10,3
414.409722222222,251.819444444444,35.3599311574278,7,3
414.553191489362,251.858156028369,35.4369089405808,7,3
414.619718309859,251.845070422535,36.1417392167266,3,3
414.517985611511,251.920863309353,34.9567175101537,11,3
414.916666666667,251.472222222222,38.5985743696849,11,3
414.927152317881,251.284768211921,39.2176766560018,15,3
414.527950310559,251.304347826087,44.7046799803229,56,3
415.437837837838,250.194594594595,49.5894101722741,50,3
413.818181818182,252.61038961039,73.0923005075394,91,3
412.171641791045,256.067164179104,71.2687212719569,78,3
411.212765957447,257.524822695035,57.3959144667962,45,3
409.342465753425,259.657534246575,50.0844326066966,67,3
408.204968944099,261.645962732919,58.1570275565868,57,3
405.291666666667,266.590277777778,80.7750958252604,109,3
403.840579710145,271.427536231884,84.8868936693574,84,3
403.333333333333,272.816666666667,82.0614607018414,30,3
402.024,276.864,77.7928483619189,73,3
401.305970149254,279.440298507463,79.1926571315317,47,3
400.341463414634,283.577235772358,84.652497618464,65,3
399.627906976744,287.209302325581,86.128851117347,56,3
399.361538461538,288.046153846154,83.8587195269792,25,3
398.806451612903,290.983870967742,75.6815273600264,52,3
398.220588235294,292.926470588235,71.9240668505625,36,3
397.212121212121,295.871212121212,68.664562633562,54,3
396.380952380952,298.420634920635,75.1733200125803,46,3
396.055118110236,299.614173228346,79.8599150222624,29,3
395.350877192982,303.122807017544,85.1043485180615,53,3
395.072580645161,304.193548387097,84.6812437470729,28,3
394.175,307.008333333333,71.5739359907566,54,3
393.387596899225,308.821705426357,62.0861164117099,39,3
392.833333333333,309.933333333333,59.181659276839,21,3
391.552,312.472,65.3370917716504,51,3
390.888888888889,314.015873015873,71.4289198141199,31,3
389.792792792793,317.387387387387,81.3780404323687,59,3
389.064516129032,319.427419354839,71.7358186183558,39,3
388.768595041322,320.355371900826,64.7692902632378,19,3
387.658536585366,322.357723577236,56.1548951148308,44,3
386.825396825397,323.81746031746,56.2154433677032,33,3
385.651515151515,325.515151515152,61.3982518474797,54,3
383.842592592593,329.546296296296,81.4661201787195,68,3
383.672897196262,330.457943925234,77.9911870150599,21,3
382.816513761468,333.623853211009,73.9470808488478,54,3
382.508928571429,334.696428571429,68.9716447396117,23,3
381.705882352941,335.840336134454,62.893207971083,51,3
380.008064516129,338.362903225806,56.9057229699924,57,3
379.658333333333,339.016666666667,56.98330572249,30,3
377.596153846154,342.596153846154,74.6695214063656,60,3
377.241071428571,343.803571428571,77.3387184997755,24,3
376.735537190083,345.115702479339,75.7581732255376,57,3
375.823529411765,348.033613445378,69.1089485010022,56,3
375.303278688525,349.270491803279,65.2456540124601,31,3
374.314960629921,351.007874015748,61.2875992331446,57,3
373.713114754098,352.311475409836,60.0329306466986,29,3
372.669421487603,354.256198347107,67.0001544226955,59,3
371.68253968254,357.126984126984,76.4202109688492,65,3
370.960784313725,360.107843137255,86.0382048131334,46,3
371.208695652174,361.44347826087,77.6825433386733,49,3
370.826446280992,362.826446280992,74.0948498186261,38,3
370.098360655738,365.172131147541,68.6563878682612,51,3
369.206349206349,367.34126984127,68.6676592624255,48,3
369.015625,368.03125,68.5345674277154,28,3
368.217741935484,370.338709677419,73.0860771737324,54,3
367.875968992248,371.658914728682,77.5719048245157,27,3
367.373015873016,373.698412698413,81.5898452126681,43,3
366.991304347826,376.626086956522,80.9966618912405,51,3
366.654545454545,377.763636363636,76.7120767092235,23,3
365.796460176991,380.380530973451,67.5387162475921,51,3
365.368852459016,381.16393442623,68.6524285047215,27,3
364.538461538462,383.051282051282,68.172210765851,47,3
363.858333333333,385.066666666667,73.5811691089309,49,3
363.452173913043,386.226086956522,77.1413029296844,29,3
362.803921568627,389.225490196078,82.9000333940393,53,3
362.712871287129,390.19801980198,84.226165822078,19,3
362.323232323232,392.585858585859,79.102968397381,38,3
361.840909090909,394.602272727273,72.9716510500657,37,3
361.576923076923,395.51282051282,67.3139789520323,16,3
360.74025974026,397.571428571429,68.2371843591752,31,3
360.678571428571,397.809523809524,71.2800315248008,25,3
360.060975609756,400.268292682927,78.3615176080883,32,3
359.605263157895,402.460526315789,87.0493694852088,30,3
359.569230769231,404.261538461538,89.0268144230305,25,3
359.19298245614,405.543859649123,81.0718460201856,26,3
359,405.413793103448,76.5445818728059,11,3
358.632352941176,404.661764705882,68.8217396495093,26,3
358.742857142857,403.485714285714,69.8825196766494,24,3
358.013333333333,404.6,61.5481409815771,17,3
356.628571428571,406.6,50.5270574181882,31,3
356.147058823529,406.617647058824,49.8397944333055,14,3
355.338028169014,406.619718309859,48.9486050886821,23,3
354.333333333333,406.768115942029,50.5132201174399,26,3
353.797101449275,407.014492753623,44.3647218745708,12,3
352.881355932203,407.457627118644,40.5289651291132,24,3
352.709677419355,407.258064516129,32.4648768207138,17,3
351.527272727273,407.509090909091,17.5556352254629,33,3
349.794117647059,407.088235294118,12.7815035961446,27,3
348.272727272727,407.545454545455,15.9618083252267,20,3
346.327868852459,407.426229508197,28.8689253692842,35,3
345.803278688525,407.590163934426,38.7895904886771,18,3
343.666666666667,408.622222222222,32.9369198293213,32,3
343.521739130435,408.239130434783,18.5875118947868,25,3
342.808510638298,408.531914893617,17.3722465479888,15,3
341.254237288136,408.271186440678,10.3582266101402,26,3
340.878378378378,407.77027027027,10.9578423055896,21,3
339.333333333333,407.68,12.9917603362796,29,3
336.75,407.735294117647,21.4304661997695,37,3
335.793650793651,407.730158730159,24.2406062946371,21,3
334.261538461538,407.630769230769,25.5239962572403,32,3
333.1,408.316666666667,20.6616760053303,19,3
332.272727272727,408.318181818182,9.30277082228628,22,3
330.84126984127,408.539682539683,3.19031624974972,21,3
329.876923076923,408.584615384615,4.15399892811798,14,3
328.378787878788,408.272727272727,13.1261023762107,29,3
327.208955223881,408.462686567164,21.4013429929989,19,3
325.285714285714,408.785714285714,17.356320652747,29,3
324.075471698113,409,21.9946286867157,27,3
323.872727272727,408.981818181818,16.2773531613372,8,3
323.033333333333,409.1,11.9671698134448,19,3
322.267857142857,409.303571428571,4.24509541364286,10,3
320.428571428571,408.936507936508,-6.60830501375677,23,3
317.971428571429,408.3,-3.1578104166429,37,3
316.768115942029,408.202898550725,5.00976902899015,21,3
314.569230769231,408.184615384615,13.974884027977,30,3
313.164179104478,408.55223880597,21.0502778778244,22,3
311.034482758621,408.775862068966,8.71021367684797,37,3
309.666666666667,408.824561403509,-1.52527579012185,33,3
309.105263157895,408.877192982456,-2.89842776535688,16,3
306.639344262295,408.245901639344,-7.76727379762654,40,3
305.818181818182,408.060606060606,-7.83972659216063,13,3
302.927536231884,407.68115942029,3.88911861772036,45,3
300.636363636364,407.984848484848,19.6421446290929,31,3
299.474576271186,408.322033898305,14.2746291604334,21,3
297.295081967213,408.639344262295,13.3240666418922,30,3
296.084745762712,408.796610169492,6.96202752934702,22,3
295.014925373134,408.865671641791,-0.791334045204374,22,3
292.9,408.528571428571,-1.87691829652841,29,3
291.535211267606,408.225352112676,2.03887763114826,25,3
289.528571428571,408.128571428571,10.7929418694881,31,3
288.549295774648,408.281690140845,20.9460282296417,17,3
286.430769230769,408.738461538462,18.6486935265424,34,3
284.65625,408.96875,13.8428606630913,29,3
283.852941176471,408.867647058824,11.0998985232701,12,3
281.84375,409.125,1.31561819714426,24,3
281.032786885246,408.950819672131,1.42485590015157,11,3
279.514285714286,408.414285714286,6.56849103957521,27,3
277.777777777778,408.486111111111,20.2940530062561,28,3
276.887323943662,408.549295774648,19.2650900074134,13,3
275.31884057971,408.927536231884,15.8695366138873,30,3
274.264705882353,409.058823529412,15.0431357636439,13,3
272.586206896552,409.362068965517,9.26323975057822,26,3
269.96875,409.046875,-0.811821632675476,34,3
268.44262295082,408.803278688525,0.876978376435535,21,3
266.138888888889,408.347222222222,4.25108074964873,35,3
265.070422535211,408.267605633803,14.002603065494,15,3
263.071428571429,408.728571428571,20.4346444710913,31,3
261.228571428571,408.985714285714,15.4471321787197,26,3
260.086956521739,409.072463768116,9.59424965533991,15,3
257.594202898551,409.36231884058,-0.307336714736077,28,3
256.731343283582,409.298507462687,0.547169694129375,14,3
254.457142857143,408.842857142857,6.61687052299232,37,3
252.338461538462,409.123076923077,19.3379336940069,27,3
251.602941176471,409.411764705882,19.2170577725518,13,3
250,409.65625,13.2560878978562,26,3
249.31746031746,409.825396825397,11.9367800895355,11,3
247,409.677966101695,5.69046028822082,34,3
244.691176470588,409.323529411765,2.16536012068594,33,3
243.728571428571,409.3,3.20629384224312,12,3
241.695652173913,409.014492753623,12.759370549346,35,3
240.52380952381,409.047619047619,22.594081401533,16,3
238.797101449275,409.521739130435,20.1349740463119,24,3
237.202898550725,409.826086956522,12.6118826265626,20,3
