190.107438016529,116.768595041322,-41.8330305399234,48,1
189.227272727273,115.727272727273,-44.1729806394872,38,1
187.114503816794,114.167938931298,-56.3978855842492,57,1
185.970588235294,112.198529411765,-64.5829019657998,57,1
185.100775193798,110.868217054264,-65.6173126648509,33,1
183.638461538462,108.338461538462,-65.7465116469979,59,1
183.13475177305,107.950354609929,-63.0042485229826,27,1
181.642335766423,106.102189781022,-50.3544901364826,62,1
179.096296296296,103.985185185185,-52.6721328919736,80,1
178.577777777778,103.459259259259,-46.6646544793014,22,1
176.942446043165,102.251798561151,-61.2924449736605,62,1
176.384615384615,101.188811188811,-67.316695913264,32,1
175.059210526316,99.5657894736842,-70.2677239591829,57,1
173.323076923077,96.1,-61.0601541533314,82,1
172.705426356589,95.4496124031008,-53.2005328063935,37,1
170.731707317073,92.9593495934959,-38.2759297331142,66,1
169.857142857143,92.1932773109244,-31.9385331170783,28,1
168.298245614035,90.9122807017544,-50.1979737381933,49,1
166.525423728814,89.5254237288136,-57.0144121070639,48,1
165.767857142857,88.3214285714286,-58.4635126876511,32,1
164.489795918367,86.5408163265306,-49.8724007578712,46,1
163.59,85.33,-49.7490967816303,32,1
162.011111111111,83.9222222222222,-29.5670806719982,40,1
160,83.7078651685393,-16.7999257786074,39,1
159,83.8777777777778,-14.6314291330213,21,1
157.314606741573,84.2247191011236,-15.9011709631644,35,1
155.8125,84.2375,-15.0081809875271,29,1
154.5,84.7093023255814,-16.5185313367014,34,1
153.265060240964,84.6144578313253,-12.3304234089878,25,1
152.670731707317,84.780487804878,-5.63362675790678,21,1
151.012048192771,85.3975903614458,-1.76371765323671,33,1
150.73417721519,85.8101265822785,0.821515471271581,18,1
149.759493670886,86.8227848101266,-2.92024085234357,34,1
149.160493827161,87.5802469135803,-8.82160277384407,26,1
NaN,NaN,NaN,81,1
376.225490196078,249.56862745098,78.1809539054731,NaN,2
376.179245283019,249.481132075472,77.4978043407019,6,2
376.247619047619,249.361904761905,77.433092451369,5,2
376.401869158879,249.196261682243,75.4218181094452,6,2
376.37962962963,249.268518518519,75.335428101622,1,2
376.219047619048,249.6,76.9913107700962,5,2
376.304761904762,249.485714285714,76.7308728081548,2,2
376.198113207547,249.556603773585,77.4185000835063,3,2
376.144230769231,249.615384615385,77.9335507221514,2,2
376.259259259259,249.407407407407,76.659328324099,4,2
376.311320754717,249.462264150943,75.5970613297333,6,2
376.277777777778,249.37962962963,76.1227807302295,2,2
376.295238095238,249.438095238095,76.5044610402373,5,2
376.242990654206,249.485981308411,76.5896615344944,2,2
376.264150943396,249.481132075472,76.6574028596321,3,2
376.278846153846,249.432692307692,76.1109169939083,2,2
376.281553398058,249.485436893204,76.0526004646113,3,2
376.420560747664,249.308411214953,75.1399189035367,4,2
376.207547169811,249.575471698113,77.5654359404578,7,2
376.268518518519,249.407407407407,76.7823905034254,2,2
376.19,249.78,73.9176324850229,12,2
376.144230769231,249.490384615385,71.2585217567903,8,2
375.5,250.601851851852,44.2552575741822,60,2
374,251.394736842105,21.1374076974645,56,2
372.495145631068,252.029126213592,23.9859855017454,37,2
368.333333333333,255.040404040404,39.3762176358197,92,2
366.271028037383,256.028037383178,45.7215274364588,50,2
363.012195121951,259.158536585366,11.6744927883439,89,2
358.228915662651,261.012048192771,17.058053879976,75,2
356.506493506493,261.558441558442,19.1347256688195,26,2
351.505617977528,264.303370786517,27.7192547276174,78,2
349.458823529412,265.364705882353,16.8233328198284,38,2
343.853333333333,266.986666666667,11.6717840928293,78,2
340.294117647059,268.423529411765,38.9997272683259,58,2
338.576470588235,269.470588235294,40.3494994625935,32,2
333.383561643836,273.13698630137,20.2709494469326,84,2
332.064102564103,273.371794871795,18.852463415863,25,2
328.78431372549,273.696078431373,44.7314171439796,82,2
325.470588235294,275.327731092437,56.1363414400802,99,2
322.711340206186,278.072164948454,42.9345034906779,58,2
318.754901960784,280.039215686275,38.9996386778628,91,2
315.878048780488,282.19512195122,14.5249358242399,54,2
311.845238095238,284.22619047619,39.9707089153042,70,2
309.361344537815,283.697478991597,60.2367828808223,99,2
305.078125,288.59375,11.4297813509783,69,2
301.421686746988,289.638554216867,12.3852456466921,93,2
299.469879518072,290.301204819277,14.6649160693148,34,2
295.397590361446,292.277108433735,37.4546506232962,66,2
291.511363636364,294.477272727273,34.8828142084845,65,2
289.116883116883,295.74025974026,17.5441616559272,41,2
284.833333333333,297.035714285714,12.86635540783,61,2
283.16091954023,297.241379310345,14.7865501413107,31,2
279.929577464789,296.359154929577,51.7655736845991,105,2
275.414634146341,299.121951219512,40.5550851559926,119,2
273.150793650794,299.349206349206,29.4801810577995,57,2
269.09219858156,299.446808510638,22.6416950855719,103,2
266.963503649635,300.248175182482,28.2961150958828,62,2
263.05,301.135714285714,50.8710600527527,111,2
259.489208633094,303.064748201439,28.8975118853789,93,2
256.933333333333,303.451851851852,16.2764576973854,66,2
252.238805970149,303.985074626866,11.0845327676389,101,2
250.496402877698,304.057553956835,30.4081661054611,51,2
246.960264900662,305.046357615894,44.4051007724574,98,2
242.900662251656,307.092715231788,20.2032334251004,108,2
240.573426573427,307.748251748252,7.60566780309886,62,2
236.041958041958,307.748251748252,4.49712971009153,100,2
234.013986013986,308.118881118881,7.40431405575159,58,2
230.423841059603,308.695364238411,36.2077544174458,92,2
226.588607594937,309.879746835443,27.622895164746,97,2
224.086330935252,310.762589928058,3.66400973353681,59,2
220.109375,311.546875,-9.54632902250243,95,2
218.201492537313,311.39552238806,-12.5189003923761,54,2
214.894366197183,311.464788732394,15.0764742600613,76,2
211.59872611465,311.789808917197,17.1772644789678,73,2
209.715277777778,312.465277777778,8.76081941748734,55,2
204.682170542636,312.906976744186,-18.3861553495529,101,2
203.27868852459,312.786885245902,-20.3623136117738,41,2
199.328358208955,312.164179104478,-15.1902379401509,82,2
196.553459119497,311.930817610063,9.57054370172928,73,2
194.527397260274,312.219178082192,8.61761684631689,55,2
191.351351351351,312.878378378378,-0.354124631709752,76,2
189.474820143885,312.992805755396,-16.2678357976783,51,2
186.065217391304,312.717391304348,-20.1163019020712,77,2
182.013157894737,311.894736842105,-7.58975431235487,90,2
180.398773006135,311.78527607362,0.121935476919517,45,2
177.061349693252,312.147239263804,3.15119780048516,86,2
175.689024390244,312.158536585366,0.988210405085912,43,2
172.294117647059,312.082352941176,-23.4855171324389,86,2
169.262820512821,312.108974358974,-24.8871557586156,78,2
167.567073170732,311.634146341463,-15.3966423279542,54,2
164.823529411765,310.982352941176,17.1508187851975,88,2
163.672514619883,310.701754385965,29.889565312192,41,2
160.763636363636,311.412121212121,11.515289304505,78,2
156.523076923077,312.184615384615,-6.53607472335729,95,2
154.893805309735,312.407079646018,-12.1378317202814,43,2
150.159574468085,311.255319148936,-7.95113789611194,77,2
149.080808080808,311.212121212121,-3.05275195756888,31,2
144.285714285714,311.083333333333,9.02607576318533,65,2
140.773333333333,311.146666666667,-5.30119224339832,53,2
140.310810810811,311.148648648649,-8.64588127714135,7,2
139.533333333333,310.6,-5.61312707871288,19,2
138.536231884058,310.347826086957,7.71190522152266,16,2
137.053333333333,311.08,29.4141622305594,26,2
136.056338028169,312.352112676056,27.5274915863701,28,2
135.794520547945,313.082191780822,18.8666184973574,18,2
134.828125,314.28125,9.83687506989323,31,2
134.590909090909,314.5,13.4467342879019,6,2
133.954545454545,315.30303030303,28.1826486603799,20,2
134.426470588235,316.470588235294,46.7616484760768,28,2
134.848484848485,316.878787878788,47.0605575946402,14,2
135.063492063492,318.460317460317,40.6378819683517,35,2
135.47619047619,318.761904761905,34.4589001805445,14,2
135.645161290323,319.483870967742,29.2150449146592,19,2
135.971014492754,320.072463768116,44.1976763931548,21,2
136.092307692308,320.461538461538,53.7947835121055,12,2
136.314285714286,321.9,67.2864953293272,27,2
136.253731343284,322.880597014925,72.1790148775871,15,2
136.152542372881,324.932203389831,65.8708632908144,28,2
135.950819672131,326.065573770492,47.7041236631203,24,2
NaN,NaN,NaN,61,2
389.275862068966,258,82.7720150573911,NaN,3
389.275862068966,258,82.7720150573911,0,3
389.211764705882,258.188235294118,84.0944368213301,2,3
389.247058823529,258.164705882353,83.0158230756285,2,3
389.271739130435,257.5,80.2296491665428,17,3
389.382352941176,256.764705882353,78.6947321805244,22,3
388.788617886179,256.284552845528,66.1697117268601,73,3
386.355704697987,256.885906040268,54.1897744450667,90,3
383.480519480519,261.194805194805,18.9114353353841,98,3
380.6625,262.9125,37.1226790251591,57,3
378.703296703297,264.736263736264,46.6556111195757,43,3
375.318681318681,267.263736263736,25.5520911877079,68,3
370.202380952381,269.333333333333,10.2707019215214,125,3
369.404761904762,267.277777777778,40.6346160805872,60,3
365.368794326241,269.68085106383,49.6695905904424,113,3
363.629370629371,270.909090909091,52.4123644889803,54,3
359.748344370861,272.980132450331,32.0848730557201,98,3
355.585034013605,273.952380952381,23.7798272459046,114,3
352.532258064516,275.258064516129,20.4782402082099,65,3
349.34328358209,276.246268656716,29.9950319151059,72,3
348.043165467626,276.36690647482,36.0902169853408,55,3
343.27868852459,279,24.8413428440972,101,3
339.321428571429,279.991071428571,-1.51286764352969,78,3
337.21186440678,280.135593220339,3.8853753747962,38,3
333.605042016807,280.512605042017,9.91317240029417,71,3
331.661016949153,280.754237288136,24.1207129346473,41,3
328.725806451613,281.379032258065,33.7451837771422,60,3
325.140625,282.71875,25.0102076379978,72,3
323.017094017094,283.478632478633,11.4285978506353,39,3
319.196581196581,283.726495726496,-2.13219510606544,70,3
317.273504273504,283.632478632479,-6.35859129972827,40,3
313.818181818182,283.479338842975,9.58823189108901,66,3
310.428571428571,283.882352941176,28.3619276479831,66,3
308.772357723577,284.39837398374,22.5344484972133,36,3
305.425196850394,285.417322834646,18.7486413497999,70,3
303.638461538462,285.753846153846,11.5632636246312,37,3
299.94262295082,286.155737704918,-8.10587562696796,74,3
296.243902439024,285.934959349593,-5.35738998356408,69,3
294.731707317073,285.682926829268,-0.480740667683233,36,3
291.140625,285.9609375,14.8808868125632,71,3
289.940298507463,285.888059701493,20.9793647657998,34,3
286.198473282443,286.541984732824,12.6861565159406,71,3
282.9609375,286.875,-5.36231256414127,63,3
280.90756302521,286.63025210084,-7.29120033105067,43,3
277.365079365079,286.134920634921,-11.647414658246,65,3
275.629921259843,285.740157480315,-3.51625033643692,39,3
272.417910447761,285.619402985075,17.2441501276916,67,3
268.852112676056,285.929577464789,16.5456836202165,72,3
267.157142857143,286.114285714286,12.0880579815835,36,3
263.283464566929,286.133858267717,-5.7936198666222,85,3
261.107438016529,286.090909090909,-15.0676688494732,42,3
257.466101694915,285.610169491525,-15.3098450025703,67,3
254,285.2265625,0.250271812278516,70,3
252.099236641221,285.083969465649,8.73332555705742,39,3
249.289655172414,285.041379310345,12.9186899447763,64,3
247.482014388489,285.244604316547,12.2635609028743,48,3
244.131782945736,285.914728682171,-13.0628772920834,78,3
240.459016393443,285.352459016393,-25.0297791143281,77,3
238.354330708661,284.874015748031,-17.3727905714135,39,3
235.35,284.221428571429,-3.23182741198676,69,3
234.027777777778,283.930555555556,8.31632945931034,34,3
230.801282051282,284.153846153846,19.9828997630673,68,3
227.245033112583,284.860927152318,8.31701937532,79,3
225.375838926175,285.046979865772,-2.89658416234539,42,3
221.507042253521,284.80985915493,-13.2310531639803,85,3
219.671428571429,284.635714285714,-18.9228133085149,42,3
216.379310344828,284.124137931035,-2.86377343409411,69,3
213.033783783784,284.222972972973,19.1482981050563,73,3
211.426751592357,284.394904458599,15.7950382193873,37,3
208.22602739726,284.986301369863,7.37378820003572,77,3
206.412162162162,285.358108108108,-3.38802629304987,56,3
202.112903225806,285.604838709677,-26.2389912250513,94,3
198.775362318841,284.673913043478,-25.8962418189268,72,3
196.925925925926,284.407407407407,-13.245477946924,39,3
193.697183098592,284.169014084507,5.33142389284514,69,3
192.692810457516,284.006535947712,13.632079130426,33,3
189.383561643836,284.356164383562,12.6702519563019,77,3
185.753521126761,284.760563380282,-10.619037663818,82,3
183.93006993007,284.93006993007,-21.8236063956266,49,3
180.338842975207,283.884297520661,-24.5959888273578,86,3
178.540740740741,283.755555555556,-27.2093251522576,44,3
175.484472049689,282.689440993789,-9.22758700802212,84,3
172.255813953488,282.482558139535,4.34781177241036,83,3
170.840909090909,282.619318181818,3.50304125176939,44,3
167.817647058824,283.211764705882,-14.7151348244854,82,3
166.872093023256,283.372093023256,-52.1439346160272,40,3
164.119496855346,283.314465408805,-50.7960539671741,85,3
161.611510791367,282.776978417266,-33.505607625088,74,3
160.027027027027,282.225225225225,-7.19263605617552,56,3
156.790476190476,281.809523809524,10.5587450181216,64,3
155.009523809524,281.87619047619,15.4320503085159,40,3
151.552941176471,282.682352941176,5.51002613305441,60,3
148.164556962025,282.493670886076,-7.68844087849031,50,3
146.653333333333,282.413333333333,-14.6525106430107,24,3
143.761194029851,281.686567164179,-9.17247063954298,40,3
142.36231884058,281.391304347826,-5.98171203171114,20,3
139.68115942029,281.188405797101,8.8910309553511,36,3
138.815384615385,281.630769230769,23.2777167922303,20,3
138.338461538462,281.846153846154,17.6643663584483,10,3
137.65671641791,282.029850746269,-1.34230708269956,20,3
137.594202898551,282.086956521739,-3.8764718377294,8,3
136.782608695652,281.608695652174,-13.6570606515491,20,3
136.464788732394,281.239436619718,-9.46514198581902,12,3
136.521126760563,281.112676056338,-3.50920983639818,8,3
136.797297297297,280.945945945946,0.260513578167767,7,3
137,280.946666666667,2.55784730963538,3,3
137.376811594203,280.942028985507,-8.33632226198363,18,3
137.257575757576,280.424242424242,-22.6343035730315,19,3
137.483870967742,280.241935483871,-27.3503913324065,8,3
137.838709677419,279.290322580645,-45.5092073635929,30,3
138,278.949152542373,-43.8642384540699,9,3
137.809523809524,277.857142857143,-39.5841591755336,22,3
137.734375,276.8125,-31.8963426410409,23,3
137.823529411765,276.441176470588,-28.0749884575014,10,3
137.723076923077,275.4,-25.2415649175504,25,3
138.162162162162,275.527027027027,-28.7370197282791,15,3
137.358208955224,274.34328358209,-39.1974465873705,27,3
136.575757575758,273.015151515152,-58.3076367006962,23,3
136.47619047619,272.333333333333,-64.3833988958633,13,3
NaN,NaN,NaN,63,3
410.409090909091,271.886363636364,-89.000307253494,NaN,4
410.449438202247,271.887640449438,-88.9717240119767,1,4
410.704545454545,271.954545454545,-89.5125628435927,9,4
410.829545454545,272.113636363636,-88.0739018187785,4,4
410.918604651163,272.093023255814,-88.6280614933982,4,4
410.917647058824,272.211764705882,-88.4731539730391,1,4
410.952380952381,272.238095238095,-88.7833363075528,1,4
411.082352941176,272.011764705882,89.8656555138752,7,4
411.241379310345,272.080459770115,-89.3763489920586,4,4
411.363636363636,272.079545454545,-86.8693918032835,9,4
411.578431372549,271.088235294118,-88.7215493260485,22,4
411.522123893805,270.283185840708,-87.9503294207524,21,4
411.397058823529,268.926470588235,-76.3714261502636,67,4
411.780487804878,268.237804878049,-43.7906297726822,62,4
412.555555555556,268.475308641975,-39.2959839024437,42,4
415.606060606061,270.5,-36.971394955876,96,4
417.734513274336,271.787610619469,-60.0175050046674,47,4
419.233644859813,273.551401869159,-75.5510887888326,54,4
420.607142857143,276.178571428571,-77.3746102159367,57,4
421.219047619048,277.342857142857,-74.1217026289924,31,4
422.771929824561,280.535087719298,-74.3540033184222,75,4
423.234848484848,282.037878787879,-79.6057881213953,52,4
423.692307692308,288.791208791209,53.4711304098307,99,4
421.875,292.420454545455,56.9970332757032,69,4
421.445652173913,293.010869565217,65.5086550027164,32,4
420.436893203883,295.514563106796,65.8069136013801,73,4
419.69696969697,297.090909090909,62.3071896744142,34,4
416.675,301.5375,36.2595654848704,67,4
414.579545454545,303.318181818182,47.4764913025861,42,4
413.752808988764,303.516853932584,50.6821834599445,23,4
412.288461538462,305.028846153846,51.7483783888817,49,4
411.180952380952,306.371428571429,54.3230733480988,35,4
408.326530612245,309.020408163265,38.2130613242675,67,4
406.038095238095,310.371428571429,29.6067949680629,59,4
404.16,311.25,45.6938503595044,41,4
401.826923076923,312.817307692308,60.7164202435468,58,4
401.159292035398,313.16814159292,63.2671096150162,25,4
398.25,316.615384615385,58.8715565481271,83,4
396.009523809524,318.066666666667,32.6731989685599,61,4
394.336283185841,318.451327433628,22.6523979610602,38,4
391.353448275862,319.646551724138,29.5511398324608,75,4
389.826446280992,320.02479338843,48.0151476226238,41,4
386.806722689076,321.789915966387,53.4138525203467,76,4
384.115702479339,323.528925619835,50.0376661887273,68,4
382.837606837607,324.290598290598,33.7113191866284,38,4
379.952380952381,325.253968253968,17.49200781443,67,4
378.3203125,325.5390625,25.1561207192275,42,4
374.592,326.344,27.0103919681237,89,4
371.642335766423,326.883211678832,48.9788197391938,74,4
370.125925925926,327.777777777778,49.1389862722651,42,4
366.452380952381,329.698412698413,31.5137124542314,89,4
365.352112676056,330.218309859155,25.1385579628385,40,4
361.881944444444,330.395833333333,18.2681392873398,82,4
358.05223880597,331.05223880597,19.3014698051793,92,4
356.57037037037,330.837037037037,37.6960560704374,45,4
353.303448275862,331.986206896552,47.7880047225264,82,4
352,332.510204081633,53.1002813505743,44,4
348.510204081633,334.462585034014,34.5783619324634,92,4
345.048951048951,335.300699300699,14.9321245859773,84,4
343.140845070423,335.37323943662,19.8336058641732,47,4
339.45652173913,335.891304347826,13.9145418023273,88,4
337.786206896552,335.827586206897,35.7560920973516,49,4
334.843537414966,336.333333333333,51.0049953987933,84,4
331.932960893855,337.424581005587,32.2778904314845,82,4
329.385135135135,338.337837837838,12.6717593234764,73,4
325.5,338.775362318841,-5.27552126123536,90,4
324.2,338.807142857143,-15.916622834472,42,4
320.510638297872,338.914893617021,14.5297416211717,87,4
317.942307692308,338.903846153846,35.6438493763797,69,4
316.564102564103,339.185897435897,29.1921461483327,40,4
312.377622377622,340.076923076923,19.0575117947899,113,4
310.335820895522,340.641791044776,-18.6452949192187,59,4
307.292307692308,340.646153846154,-34.17226849876,74,4
304.361111111111,340.1875,-16.2646833435953,72,4
302.767123287671,340.020547945205,1.42779471555411,44,4
299.722222222222,339.833333333333,33.8537952374582,76,4
298.311258278146,340.119205298013,38.1250552133301,39,4
294.744827586207,341.020689655172,26.444154345327,90,4
290.769230769231,341.361538461538,-20.6374394353237,91,4
289.111940298507,341.34328358209,-14.602272495969,36,4
285.440298507463,340.694029850746,-5.07719991276588,78,4
283.841726618705,340.841726618705,3.43739633162225,43,4
280.489795918367,340.850340136054,34.1286445673642,86,4
277.2,341.386666666667,24.6361983690565,81,4
274.978102189781,342.087591240876,2.37815908468748,55,4
271.369565217391,342,-14.3367311947116,75,4
269.666666666667,341.847826086957,-21.1074355557582,40,4
266.169117647059,341.698529411765,-8.98261650530362,80,4
262.46357615894,341.46357615894,17.9743075146178,93,4
261.025974025974,341.597402597403,19.9942607306798,33,4
257.723684210526,342.177631578947,20.6353311791895,84,4
255.52,342.48,11.0449383520675,52,4
251.792857142857,342.85,-15.2555200639624,82,4
247.893129770992,342.480916030534,-26.1263008954077,87,4
246.078014184397,342,-11.2943032750929,50,4
242.788732394366,341.781690140845,3.84990873648192,75,4
241.314102564103,341.589743589744,19.2134595521936,50,4
237.787096774194,341.941935483871,18.1000700943192,87,4
233.863309352518,342.244604316547,-15.5063532956531,88,4
232.059259259259,342.311111111111,-19.0538918714292,44,4
228.238805970149,341.671641791045,-21.707772868187,85,4
226.68115942029,341.550724637681,-21.2623144033906,44,4
