399.472440944882,262.377952755906,58.0892982724616,5,2
399.456,262.528,58.5790360883823,4,2
399.531746031746,262.404761904762,58.689498952439,5,2
399.63358778626,262.190839694656,58.172088521797,13,2
399.870503597122,262.309352517986,47.9390170928546,44,2
400.063829787234,262.276595744681,41.6561636333433,20,2
399.775510204082,262.448979591837,23.0109800784908,46,2
399.781690140845,262.56338028169,-5.5619226843425,33,2
398.829268292683,263.349593495935,75.5693123978661,37,2
397.273504273504,264.931623931624,54.9434557791575,54,2
396.147058823529,265.948529411765,52.0052175517224,37,2
393.227848101266,267.170886075949,21.1109398027846,76,2
389.955056179775,267.612359550562,-2.74817489594792,88,2
386.970238095238,268.059523809524,1.23096585562856,68,2
382.262068965517,268.365517241379,7.93469185949683,105,2
378.794520547945,269.191780821918,35.0124137474539,79,2
373.401360544218,271.673469387755,29.2779181772571,119,2
369.077922077922,273.175324675325,-1.28148180050632,103,2
366.4,273.35625,-3.1908593193007,60,2
360.090909090909,273.167832167832,-1.57899825294382,127,2
357.355263157895,273.506578947368,6.92510999961553,61,2
352.62962962963,274.20987654321,24.7926856126594,100,2
347.953757225434,275.653179190751,25.1479121121559,107,2
345.045714285714,276.531428571429,15.8145903936162,60,2
340.10625,277.65625,10.1420853137397,121,2
337.30487804878,278.182926829268,13.4416987976148,64,2
332.720779220779,278.987012987013,35.3646048650681,112,2
328.860759493671,280.632911392405,50.104832651558,104,2
326.235294117647,282.779411764706,39.750059122227,70,2
322.148148148148,285.333333333333,27.3451396364396,101,2
320.379562043796,286.043795620438,19.7105477918394,42,2
316.311594202899,287.753623188406,10.8725466454878,93,2
312.197080291971,289.532846715328,26.6501234342986,95,2
310.794117647059,290.014705882353,34.9496024575373,45,2
306.697183098592,292.457746478873,38.3927536252777,96,2
304.736111111111,293.597222222222,36.4942501999312,50,2
300.893617021277,295.347517730496,-2.83019840773188,105,2
296.04347826087,295.898550724638,-12.0271400191517,119,2
293.405797101449,296.007246376812,1.94246232013175,58,2
288.713375796178,296.707006369427,47.6569177193219,127,2
287.099378881988,297.571428571429,54.1832985495119,66,2
281.709459459459,301.189189189189,35.0338647492704,147,2
276.971223021583,302.935251798561,3.26725816459428,123,2
274.216494845361,304.721649484536,1.98721478064909,66,2
269.608391608392,303.853146853147,-0.44041665189811,112,2
267.020979020979,304.321678321678,31.5683947348654,70,2
263.390728476821,305.688741721854,39.5065249037303,112,2
259.384146341463,306.774390243902,42.2912970969599,99,2
257.576388888889,307.8125,18.4520615849909,74,2
253.178294573643,309.333333333333,1.98420895483785,121,2
251.258503401361,309.12925170068,-1.33859476541181,64,2
248.040697674419,309.081395348837,16.9725221585253,95,2
245.195652173913,309.494565217391,33.8068890079428,80,2
243.208333333333,310.541666666667,30.760592924886,54,2
240.394117647059,311.852941176471,21.7923505854127,78,2
238.522012578616,312.534591194969,10.2327190358396,51,2
234.987654320988,313.024691358025,7.60695512491764,79,2
231.708571428571,313.24,25.1947070412838,91,2
229.822857142857,313.422857142857,40.9609162967086,60,2
226.352272727273,315.215909090909,45.4756586439213,107,2
224.697674418605,316.517441860465,41.5063214175566,52,2
221.565445026178,317.905759162304,17.6738589200715,85,2
216.360759493671,319.29746835443,1.81149377304618,129,2
214.103448275862,319.310344827586,2.70195092625706,64,2
210.167567567568,319.675675675676,31.212976097388,101,2
208.616915422886,320.019900497512,48.0592399556446,70,2
204.380208333333,322.625,31.0281390242642,121,2
200.888888888889,324.205555555556,8.83969982267911,100,2
198.767045454545,324.636363636364,3.87360443265704,58,2
194.15625,325.28125,10.5459499330099,112,2
192.874316939891,325.475409836066,19.1716921997953,53,2
189.482587064677,326.189054726368,36.8235035571316,88,2
186.079787234043,328.234042553192,28.4210672548654,91,2
183.938888888889,329.255555555556,16.9852795187148,60,2
180.340782122905,330.497206703911,12.4358224764938,85,2
178.412429378531,331.062146892655,10.7902886097619,50,2
174.666666666667,332.212643678161,34.0972704452957,97,2
172.102150537634,333.532258064516,52.7506098582585,76,2
170.646408839779,335.016574585635,44.9971180406234,51,2
167.05421686747,337.933734939759,16.9960860082455,105,2
165.701149425287,338.67816091954,14.3973520645796,48,2
162.284090909091,340.079545454545,18.9796971393592,76,2
159.533707865169,341.342696629213,30.736090634036,70,2
157.60625,342.15,33.5518990468202,52,2
154.090322580645,344.283870967742,37.5974491000122,83,2
151.766423357664,345.875912408759,28.327350155649,48,2
147.237288135593,347.906779661017,12.6249520452675,85,2
143.327586206897,349.025862068966,26.0934143478892,70,2
142.252336448598,349.495327102804,31.9509939581647,23,2
140.055555555556,352.240740740741,58.8657114765203,67,2
139.491071428571,353.660714285714,65.0203039808526,32,2
139.229357798165,356.706422018349,60.0821623054871,67,2
138.742857142857,359.771428571429,57.4127841790427,60,2
138.329787234043,360.893617021277,60.0839969731016,25,2
137.978723404255,363.946808510638,73.0147391280001,54,2
137.913043478261,364.847826086957,75.3433778050644,18,2
138.373493975904,367.771084337349,78.4573081449846,55,2
138.505747126437,370.689655172414,67.5033912861347,50,2
138.487804878049,371.59756097561,66.1358079009416,15,2
138.14606741573,374.213483146067,69.908539899928,43,2
138.010416666667,375.739583333333,73.3243748724348,25,2
138.234042553192,378.755319148936,85.9299966900695,50,2
138.855421686747,382.012048192771,-83.4640619278545,51,2
139.455696202532,383.392405063291,-85.3107607689945,26,2
140.818181818182,384.965909090909,81.7589636919178,51,2
141.19587628866,385.938144329897,74.1372830892456,31,2
142,388.347368421053,81.5149999993265,52,2
142.881720430108,390.440860215054,-81.201043073197,44,2
143.831325301205,391.879518072289,-63.081173342881,30,2
NaN,NaN,NaN,83,2
396.007692307692,234.507692307692,-57.2216949346589,NaN,3
396.062015503876,234.434108527132,-57.8700940083181,3,3
395.9765625,234.4765625,-56.907946078592,7,3
396.116279069767,234.53488372093,-57.2229250493845,5,3
396.115384615385,234.538461538462,-57.6505724201772,5,3
396.077519379845,234.441860465116,-57.9041968769727,5,3
396.107692307692,234.523076923077,-58.3565862689076,5,3
396.053435114504,234.335877862595,-58.2969814776205,5,3
396.121212121212,234.568181818182,-57.3714574790964,5,3
396.153846153846,234.6,-57.6256128344586,4,3
396.160305343511,234.580152671756,-57.4007109791966,5,3
396.141732283465,234.48031496063,-57.3915715780209,8,3
396.1953125,234.6640625,-57.1427735784385,9,3
396.103174603175,234.444444444444,-57.3843184322639,4,3
396.246153846154,234.615384615385,-56.9375036213598,4,3
396.236220472441,234.503937007874,-56.9701652219309,3,3
396.271317829457,234.589147286822,-56.6407138637577,6,3
396.307692307692,234.507692307692,-57.2979669517511,7,3
396.484848484848,234.772727272727,-57.3644471087849,8,3
396.827814569536,236.185430463576,-62.9956940496742,23,3
397.04375,236.23125,-61.8006946393766,25,3
397.527607361963,236.288343558282,-52.0567801143975,53,3
394.959770114943,234.67816091954,-38.2617652868891,97,3
394.275675675676,234.227027027027,-25.6562648308194,35,3
392.0625,233.573863636364,-2.56056043660641,79,3
390.529100529101,233.444444444444,-3.74988057236358,55,3
385.863354037267,233.39751552795,-26.7584080041355,118,3
383.193798449612,232.356589147287,-38.446223604121,80,3
381.460869565217,231.208695652174,-45.4745526230206,44,3
377.52427184466,228.446601941748,-41.8823279471214,78,3
375.598039215686,226.774509803922,-36.9455651101879,39,3
372.188679245283,224.820754716981,-25.2252185474321,62,3
367.386138613861,222.524752475248,-31.3642635930505,75,3
365.707865168539,222.011235955056,-37.6904292916044,34,3
362.797872340426,219.276595744681,-53.9092473998258,67,3
361.311320754717,217.622641509434,-56.6832189787743,38,3
358.598130841121,215.196261682243,-45.0944199579731,59,3
355.049504950495,212.336633663366,-25.8414365167184,70,3
353.618556701031,211.505154639175,-23.8788686958849,30,3
351.336206896552,211.077586206897,-36.4217132203534,65,3
349.58064516129,209.693548387097,-47.4288570488618,50,3
347.100775193798,207.922480620155,-58.5968191239765,75,3
344.798561151079,205.971223021583,-56.6290434119035,58,3
343.333333333333,204.674074074074,-50.8539115727738,42,3
341.197278911565,203.530612244898,-40.2741374364857,72,3
339.659722222222,202.395833333333,-39.0892287649074,51,3
337.255474452555,201.065693430657,-48.9522595492432,71,3
334.789473684211,198.932330827068,-63.565989633905,70,3
333.893129770992,197.847328244275,-60.9837806706194,38,3
331.941605839416,195.620437956204,-59.3912803427631,54,3
330.941176470588,194.514705882353,-55.4541209254099,31,3
328.647482014389,192.654676258993,-39.8908813610639,69,3
326.267605633803,191.147887323944,-39.0296553898702,75,3
325.181818181818,190,-40.0837691673212,42,3
322.741666666667,187.816666666667,-57.96807096176,68,3
321.7734375,186.2890625,-68.2717288761458,44,3
320.015748031496,183.685039370079,-72.5212146209047,63,3
317.920634920635,180.753968253968,-62.8360785536468,73,3
317.09375,180.046875,-56.7525335315809,32,3
315.053846153846,177.838461538462,-46.8908115005409,72,3
313.828125,176.546875,-50.5341754606405,44,3
311.90625,174.125,-64.3004365539858,60,3
309.90350877193,170.675438596491,-74.5491167331706,76,3
309.443396226415,169.933962264151,-70.1183684575857,24,3
307.784,167.512,-61.324330035231,59,3
306.8984375,166.375,-56.5831078357028,33,3
305.136690647482,164.525179856115,-45.4824228554638,73,3
302.3515625,161.5625,-41.9432711132448,85,3
301.140350877193,160.043859649123,-43.8902968394669,42,3
298.747663551402,157.495327102804,-63.9847097084288,59,3
297.429824561404,155.298245614035,-70.2476558417537,49,3
295.806451612903,153.112903225806,-55.8843568940308,66,3
293.62676056338,151.30985915493,-40.492393139641,62,3
292.167883211679,149.890510948905,-32.0753403986431,55,3
288.913043478261,148.007246376812,-33.5676110730993,79,3
287.492647058824,146.852941176471,-42.0973437236724,48,3
285,145.267605633803,-63.9020022176571,88,3
281.458333333333,141.104166666667,-59.6477568671175,106,3
279.620437956204,139.211678832117,-42.0756129603955,55,3
275.986486486487,136.97972972973,-22.6221839696378,97,3
274.450980392157,136.320261437908,-20.2702213591937,45,3
270.375796178344,134.267515923567,-35.2638951231045,98,3
266.805194805195,132.058441558442,-56.117334516115,99,3
265.450980392157,131.013071895425,-52.9690657094808,47,3
261.755555555556,127.266666666667,-45.4123944523054,100,3
260.187919463087,125.805369127517,-45.8240481855586,48,3
257.045454545455,123.227272727273,-26.8101862118428,83,3
254.140127388535,121.656050955414,-27.9802064627659,71,3
252.787671232877,121.123287671233,-27.7600347668057,31,3
249.320512820513,118.923076923077,-39.9836203355401,82,3
247.37908496732,117.352941176471,-47.4188441921491,45,3
244.782051282051,115.185897435897,-40.46531935612,63,3
241.935483870968,113.341935483871,-26.8227539665576,71,3
240.217105263158,112.348684210526,-20.7805183566247,41,3
236.764705882353,110.654411764706,-20.1707969892695,74,3
235.391608391608,109.888111888112,-28.4348320857999,37,3
232.338345864662,108.112781954887,-54.408940732813,74,3
229.725190839695,105.458015267176,-58.6489863332772,76,3
228.153225806452,103.5,-49.6901916291083,45,3
225.661870503597,101.10071942446,-35.0397768185183,69,3
224.449275362319,100.101449275362,-27.8890341528262,33,3
221.592105263158,98.2697368421053,-24.0928647439126,66,3
218.503496503497,96.3426573426573,-31.8488465064484,69,3
217.134328358209,95.5970149253731,-36.9487581093859,29,3
214.205673758865,92.7375886524823,-51.171535478332,73,3
213.055944055944,91.5174825174825,-51.3517998655607,36,3
210.381294964029,88.6762589928058,-36.0009647140897,76,3
208,87.0066225165563,-20.4620042061259,64,3
206.4375,86.1041666666667,-15.070468967896,41,3
203.798561151079,85.6330935251799,-14.855420356741,51,3
202.188405797101,85.4420289855072,-21.5976828872632,35,3
199.881944444444,85.2430555555556,-21.6421327746213,46,3
196.879432624113,84.6170212765958,-17.2568686074648,57,3
195.782608695652,84.4130434782609,-12.4472024789825,23,3
192.732283464567,84.007874015748,-3.97119553294196,53,3
191.393700787402,84.0944881889764,-2.41770000084044,26,3
188.282258064516,84.3467741935484,-12.6780277043352,63,3
185.890625,84.5234375,-16.0362832639515,52,3
184.721428571429,84.8285714285714,-13.048309419356,34,3
182.044444444444,84.4740740740741,-10.955958536087,59,3
180.426356589147,84.2945736434109,-9.21764147370774,34,3
177.126984126984,84.4603174603175,5.0953946786211,61,3
173.826086956522,84.6434782608696,10.0408846818725,65,3
172.65,84.6666666666667,3.3800349713745,25,3
170.224137931034,84.75,-7.67178877067608,48,3
169.033613445378,84.7226890756303,-16.1672953227694,31,3
166.811023622047,84.7086614173228,-17.389780288564,46,3
164.625,84.5859375,-14.3489935885516,43,3
163.137096774194,84.3629032258064,-8.87877959105144,28,3
159.362831858407,84.3274336283186,11.3765135604726,67,3
157.803921568627,84.5294117647059,16.5630548182754,31,3
155.285714285714,85.3809523809524,16.7951760988623,43,3
153.583333333333,86.8333333333333,14.3933760550192,49,3
152.724770642202,87.3853211009174,10.347406562563,23,3
