293.739837398374,237.463414634146,-65.8797779322053,30,1
292.829268292683,235.788617886179,-71.7317385788807,36,1
292.478991596639,235.201680672269,-73.9584767247663,14,1
292.081967213115,233.483606557377,-75.5994095569437,31,1
291.706349206349,232.468253968254,-77.7531149625982,20,1
291.364341085271,231.147286821705,-76.5010152308061,23,1
291.123076923077,229.884615384615,-73.9198416137996,33,1
290.977099236641,229.190839694656,-73.8275408652889,17,1
290.650406504065,227.626016260163,-71.2338805050325,34,1
290.551181102362,226.48031496063,-71.9770341345478,22,1
290.030534351145,224.335877862595,-72.6375386432761,36,1
289.519379844961,222.46511627907,-78.7407207782677,32,1
289.364341085271,221.682170542636,-80.5439645209301,16,1
289.105263157895,220.511278195489,-83.1068314227927,30,1
289.037593984962,220.007518796992,-83.69688582878,16,1
288.7,218.384615384615,-82.2718914133511,31,1
288.572519083969,217.030534351145,-79.3701841993177,25,1
288.34375,216.0546875,-76.7815800607297,21,1
288.198473282443,214.473282442748,-74.8658695411011,35,1
288.06106870229,213.618320610687,-73.9765025023031,16,1
287.755905511811,211.622047244094,-72.3286839845372,40,1
287.390243902439,210,-74.3183980381343,30,1
287.100840336134,209.008403361345,-76.630979761315,14,1
286.865546218487,207.504201680672,-82.1403295699417,28,1
286.775,206.941666666667,-83.2016045987077,15,1
286.5,205.483870967742,-83.8469567221606,32,1
286.2890625,204.1796875,-82.1143644741594,22,1
286.0859375,203.1796875,-79.5003402001521,12,1
285.824427480916,201.664122137405,-76.3451013935789,29,1
285.622047244094,200.795275590551,-73.5128383963373,24,1
285.390243902439,199.341463414634,-70.7282495411016,40,1
285.040322580645,197.677419354839,-71.0760269046893,33,1
284.686440677966,196.949152542373,-71.6332568273135,14,1
284.266666666667,195.158333333333,-75.8651482622757,30,1
284.075630252101,194.445378151261,-78.0458063858212,13,1
283.842975206612,192.851239669421,-81.6713158213439,26,1
283.647540983607,191.934426229508,-83.0503319302918,23,1
283.520325203252,191.382113821138,-82.3091728062235,13,1
283.207692307692,190.023076923077,-82.0118939651278,25,1
283.068181818182,189.598484848485,-81.7619851783371,12,1
282.610687022901,187.931297709924,-78.2511214679043,31,1
282.346456692913,186.244094488189,-74.5197966778031,34,1
282.290322580645,185.362903225806,-71.9470600077649,19,1
281.603448275862,182.965517241379,-72.687971528963,40,1
281.418803418803,182.358974358974,-74.0053247545748,11,1
281.119658119658,181.008547008547,-78.2460214163256,22,1
280.85593220339,179.449152542373,-82.0199642811741,27,1
280.816666666667,179.266666666667,-83.9217727671149,12,1
280.403225806452,177.741935483871,-84.6483273709288,26,1
280.259541984733,177.473282442748,-84.2015597660049,9,1
280.023255813953,176.031007751938,-83.8597017054345,24,1
279.636363636364,174.787878787879,-80.4788993345617,27,1
279.602941176471,174.264705882353,-79.1547377120453,16,1
279.37037037037,172.777777777778,-76.7718228598164,27,1
279.116788321168,171.92700729927,-74.2748446993076,20,1
278.860465116279,169.77519379845,-74.4000423367718,38,1
278.637096774194,168.491935483871,-75.2053941092353,27,1
278.548387096774,168.008064516129,-76.4391696027636,12,1
278.105691056911,166.065040650407,-83.0353316877884,35,1
278.016,165.472,-84.4890806645036,18,1
277.84496124031,164.418604651163,-84.7523345067048,32,1
277.5234375,163.53125,-83.4619714536975,25,1
277.390977443609,162.864661654135,-82.7982434991475,11,1
277.103703703704,161.918518518519,-81.2269739149113,22,1
276.762589928058,161.230215827338,-80.0570354969485,18,1
276.778571428571,159.778571428571,-76.3887198790054,35,1
276.701492537313,158.440298507463,-75.9986071946092,40,1
276.487804878049,156.829268292683,-74.5223479961472,25,1
276.134453781513,155.445378151261,-76.4249326503471,24,1
275.967213114754,154.44262295082,-79.1506876873939,17,1
275.75,153.032258064516,-83.9758738576405,24,1
275.637096774194,152.040322580645,-85.6578498818105,24,1
275.548387096774,151.443548387097,-87.27633528319,12,1
275.318181818182,150.340909090909,-87.140701142245,28,1
275.164179104478,149.805970149254,-86.1944614288115,14,1
274.942857142857,148.778571428571,-84.8926644127567,22,1
274.992424242424,147.136363636364,-82.9000712062295,32,1
274.834586466165,146.398496240602,-81.3716119853486,19,1
274.676923076923,144.338461538462,-78.8967400440201,37,1
274.576923076923,143.715384615385,-78.3238485338949,16,1
274.4765625,142.421875,-78.7569401712032,34,1
274.527131782946,141.279069767442,-81.4225181265656,21,1
274.290322580645,140.209677419355,-85.1100643033113,21,1
274.0078125,138.484375,-89.8305209916286,32,1
274.007633587786,138.427480916031,-88.9596246951385,9,1
273.861313868613,137.649635036496,-89.143198564318,26,1
273.733333333333,136.096296296296,-88.5815522857389,24,1
273.592592592593,135.266666666667,-87.3566253508547,16,1
273.567164179104,134.365671641791,-85.360304373941,21,1
273.437037037037,133.481481481481,-82.581809058091,19,1
273.375939849624,131.96992481203,-79.4561501464029,32,1
273.294573643411,130.581395348837,-78.8424272591054,32,1
273.065573770492,129.385245901639,-79.5526210458248,15,1
272.951219512195,128.162601626016,-83.3425545688639,23,1
272.831932773109,127.025210084034,-85.9775354364853,18,1
272.697478991597,125.689075630252,-89.1242493041423,28,1
272.56,124.816,-89.1351351791671,22,1
272.536,124.432,-89.6135688345319,12,1
272.215384615385,123.330769230769,-88.1362555883293,25,1
271.96992481203,122.631578947368,-87.5212994116467,15,1
271.896296296296,121.888888888889,-84.9276284488703,24,1
271.870229007634,120.12213740458,-80.4509259951764,32,1
271.740157480315,119.267716535433,-79.3199308232942,22,1
271.508333333333,117.808333333333,-77.7597413392285,27,1
271.375,116.891666666667,-78.1224461946182,14,1
271.25641025641,115.555555555556,-80.5207091284239,21,1
271.052173913043,114.026086956522,-83.3919416128866,24,1
271.034482758621,113.775862068966,-83.6584653523147,9,1
270.783333333333,112.183333333333,-87.9260705718986,28,1
270.811475409836,111.959016393443,-87.8613032918266,12,1
270.6640625,110.90625,-88.1470246781073,24,1
270.623076923077,109.807692307692,-86.9661394653584,20,1
270.546153846154,109.107692307692,-85.3054160788866,16,1
270.386363636364,108.401515151515,-84.4847181567151,16,1
270.358778625954,107.572519083969,-83.3522542029025,21,1
270.333333333333,105.868217054264,-79.4692253188514,32,1
270.201550387597,104.449612403101,-79.3183915468669,30,1
270.188976377953,104.251968503937,-80.0056844771801,10,1
270.024590163934,102.319672131148,-83.4317196076231,29,1
270.008403361345,101.689075630252,-84.8923539096636,9,1
269.918032786885,100.55737704918,-89.4513595414944,23,1
269.842975206612,98.9504132231405,87.4019644249114,31,1
269.884615384615,98.5,87.7357709938345,19,1
269.733333333333,97.5185185185185,88.3454139805899,23,1
269.683823529412,96.8823529411765,88.4767167880193,13,1
269.539568345324,95.841726618705,-89.7230375688539,21,1
269.536231884058,94.5942028985507,-88.4535573559304,25,1
269.585714285714,94.2214285714286,-87.151159051463,10,1
269.390070921986,92.9148936170213,-84.4226244071284,29,1
269.431654676259,92.273381294964,-83.3704303495934,16,1
269.567375886525,91.4326241134752,-80.9542035454993,30,1
269.402777777778,90.0486111111111,-79.3303841573871,31,1
269.244604316547,89.6330935251799,-79.712218624083,11,1
269.263888888889,89.1527777777778,-80.0455230715385,19,1
269.142857142857,89.3785714285714,-77.4958504161623,16,1
269.290780141844,89.1276595744681,-81.0568868996332,21,1
269.185714285714,89.1357142857143,-79.9361655659685,11,1
269.055172413793,89.448275862069,-80.3705203584256,11,1
268.965986394558,89.4761904761905,-78.6311738174068,20,1
268.973154362416,89.4228187919463,-78.5117149469817,8,1
268.870967741935,89.7935483870968,-76.5453531362183,26,1
268.713375796178,89.5668789808917,-76.737900379857,8,1
268.60248447205,89.4037267080745,-76.3154511546585,14,1
268.52027027027,89.4662162162162,-76.221898680511,21,1
NaN,NaN,NaN,148,1
396.31884057971,252.594202898551,-52.4974784450726,NaN,2
396.302158273381,252.589928057554,-53.0040946826129,3,2
396.280575539568,252.647482014388,-52.756095670889,6,2
396.463235294118,252.720588235294,-52.6606106482176,5,2
396.405797101449,252.717391304348,-52.6671582827051,2,2
396.357142857143,252.714285714286,-52.803378066208,2,2
396.323741007194,252.625899280576,-53.0576111592101,5,2
396.06338028169,252.147887323944,-53.5633990436567,9,2
396.90977443609,252.96992481203,-59.0103989058797,41,2
396.845070422535,252.704225352113,-60.2029547614378,31,2
396.253333333333,252.3,-63.1047022719585,58,2
395.601307189542,252.071895424837,-62.7298987740927,41,2
394.377622377622,252.125874125874,36.0249624950782,54,2
393.011834319527,251.804733727811,17.9743044655798,46,2
394.335329341317,251.580838323353,24.8208530292434,48,2
396.783625730994,250.859649122807,24.5694034842564,78,2
398.411111111111,249.861111111111,25.9126416453874,57,2
401.430167597765,249.072625698324,-0.899552470120105,85,2
405.823129251701,250.775510204082,-46.9490810285217,122,2
407.294117647059,251.712418300654,-41.2556022993296,56,2
410.764705882353,254.529411764706,-34.1614273223637,107,2
412.305970149254,256.231343283582,-30.2850289285889,58,2
416.315789473684,258.864661654135,-54.7500820820876,89,2
419.315789473684,262.368421052632,-65.8500478175971,86,2
420.098484848485,263.348484848485,-59.322315031078,33,2
423.713043478261,268.452173913043,-42.899325534603,105,2
425.176,270.512,-46.2823344130903,46,2
427.345588235294,273.566176470588,-61.521611918896,73,2
429.565891472868,277.852713178295,-78.2310454409326,87,2
430.265625,278.875,-73.8259717533155,25,2
432.110236220472,283.267716535433,-63.673601239582,85,2
433.352941176471,285.985294117647,-65.5296938457629,53,2
434.548148148148,289.555555555556,-76.9914470571886,73,2
435.535714285714,292.871428571429,-86.7212664338145,73,2
435.931818181818,294.80303030303,-85.9365309168759,40,2
436.676923076923,298.969230769231,-81.0978149317263,80,2
437.007194244604,301.395683453237,-80.8702682358485,45,2
437.136690647482,304.848920863309,88.2406008776552,70,2
437.102739726027,308.397260273973,77.0598503453597,73,2
436.978417266187,310.26618705036,75.9797309783175,39,2
436.466666666667,313.733333333333,82.2966773714721,70,2
436.143884892086,316.143884892086,86.9217732017059,46,2
435.546762589928,319.755395683453,83.1029710646474,66,2
434.671328671329,322.916083916084,71.6464436466807,66,2
434.438461538462,323.469230769231,67.8641300729677,21,2
433.098360655738,327.434426229508,73.8132405271777,74,2
432.736842105263,329.421052631579,78.4793919010074,37,2
431.7578125,332.765625,85.4808444413247,63,2
430.717557251908,335.648854961832,74.9889570577923,55,2
430.228346456693,337.299212598425,68.3267638586068,32,2
428.968253968254,339.730158730159,59.1058765523804,57,2
428.402877697842,341.453237410072,63.4660966270339,41,2
426.830882352941,344.926470588235,74.2515536689181,71,2
425.687022900763,348.496183206107,77.6900085435491,67,2
425.15625,349.71875,72.7313037759453,29,2
424.008,352.232,61.5501659890069,53,2
423.29197080292,353.715328467153,59.6344180939493,32,2
421.977099236641,356.564885496183,62.8323391586639,56,2
420.615384615385,359.515384615385,77.5252062460542,59,2
420.147286821705,361.093023255814,77.9004644969344,31,2
418.98275862069,364.594827586207,68.8658551591836,65,2
418.354838709677,365.806451612903,65.4109447377542,28,2
416.637096774194,368.911290322581,46.3207901159707,66,2
414.906976744186,371.333333333333,53.5324723793349,59,2
414.275862068966,372.543103448276,58.9063518726642,31,2
412.4375,376.098214285714,69.0521058355753,72,2
411.763636363636,377.472727272727,68.0406565384405,30,2
410.155172413793,380.137931034483,51.1313024401886,56,2
408.20325203252,382.09756097561,37.8121033820666,55,2
407.113821138211,383.284552845528,36.3215008321099,29,2
404.945454545455,385.390909090909,42.3599348180155,60,2
403.528455284553,387.243902439024,53.6888682158311,45,2
400.981308411215,390.691588785047,58.9726574678225,74,2
399.508333333333,392.175,46.239032292275,47,2
398.307086614173,393.377952755906,39.0709081015514,33,2
396.1875,395.3671875,31.6878008254894,61,2
394.768656716418,396.559701492537,34.8096036658064,36,2
392.638461538462,397.830769230769,38.6546523535759,52,2
390.760869565217,398.079710144928,33.5408498593299,50,2
390.61744966443,397.791946308725,31.2672069791955,27,2
388.355263157895,398.427631578947,23.9364677423963,55,2
387.573248407643,398.528662420382,22.2228836739877,21,2
385.230263157895,399.177631578947,14.9440486066772,63,2
381.699300699301,399.811188811189,17.6065854909714,79,2
380.45652173913,399.68115942029,18.483724423064,43,2
378.722972972973,399.574324324324,22.5220473126043,56,2
377.533783783784,399.689189189189,24.5758502398633,34,2
375.17880794702,399.960264900662,23.6491127598093,57,2
372.668674698795,400.090361445783,19.8398216323801,71,2
371.497041420118,400.03550295858,16.4809172891944,53,2
367.647887323944,400.408450704225,16.9693204680167,87,2
366.52,400.24,25.3448140982049,38,2
364.426666666667,400.52,26.5662102129537,78,2
361.914893617021,401.219858156028,19.9668646259636,65,2
360.971428571429,401.307142857143,14.4784142764089,37,2
359.269841269841,401.666666666667,11.2946832319593,50,2
358.023622047244,401.866141732283,10.041012756287,33,2
355.713286713287,400.692307692308,30.0634237412986,84,2
353.644736842105,400.894736842105,31.1125838714597,71,2
351.752,402.216,16.7966299571573,51,2
349.866141732283,402.141732283465,9.49324071670535,52,2
348.336206896552,402.396551724138,6.80952049620133,31,2
345.9296875,401.9375,0.97295916171059,62,2
343.278195488722,401.12030075188,6.32343055387262,67,2
341.906976744186,401.023255813953,12.6122651289596,34,2
339.569105691057,401.487804878049,8.53380168728048,56,2
338.46875,401.140625,10.4406106534366,33,2
335.033333333333,401.333333333333,4.99932012373838,60,2
NaN,NaN,NaN,120,2
399.454545454545,233.741258741259,-59.564442086746,NaN,3
399.527777777778,233.833333333333,-59.3674203049932,3,3
399.534722222222,233.847222222222,-59.4172258844367,2,3
399.464788732394,233.69014084507,-59.1362701182221,4,3
399.510489510489,233.762237762238,-59.0126752047741,3,3
399.573426573427,233.713286713287,-58.7248746781654,4,3
399.65034965035,233.762237762238,-58.4826384651799,4,3
399.5625,233.722222222222,-58.424004913653,3,3
399.510638297872,233.439716312057,-57.8549283074502,7,3
399.446808510638,233.368794326241,-57.7796290815132,2,3
399.503496503496,233.461538461538,-58.5377192462159,8,3
399.578571428571,233.521428571429,-57.8273679434414,9,3
399.481751824818,233.36496350365,-57.552398037657,3,3
399.481481481481,233.140740740741,-57.5316459255889,6,3
399.576642335766,233.299270072993,-57.3540405900155,4,3
399.5,233.183823529412,-56.8823022371946,5,3
399.452554744526,232.978102189781,-57.2643520076691,3,3
399.455882352941,233.036764705882,-56.9059689508715,1,3
399.477611940299,233.082089552239,-56.7228335825164,4,3
399.544117647059,233,-57.1367124499093,4,3
399.426470588235,232.823529411765,-57.1827451301357,4,3
399.588235294118,232.977941176471,-56.3278088163227,6,3
399.6,232.948148148148,-56.4516382076324,3,3
399.573529411765,232.882352941176,-56.6784081330944,1,3
399.728571428571,233.114285714286,-56.8007575290227,6,3
399.588235294118,233.080882352941,-55.5104381650726,6,3
399.588235294118,232.985294117647,-55.9658667207664,8,3
399.536764705882,233.022058823529,-55.9007398097795,4,3
399.362962962963,232.711111111111,-55.1280620041768,5,3
399.360902255639,232.827067669173,-54.6338077599705,4,3
399.556390977444,232.842105263158,-55.4360092979295,8,3
399.679104477612,232.955223880597,-55.1679202647171,3,3
399.678832116788,233.043795620438,-54.9138882933268,3,3
399.591240875912,232.956204379562,-54.4237102769718,2,3
399.511111111111,232.814814814815,-54.1283851312874,2,3
399.651851851852,233.088888888889,-54.4440776041799,6,3
399.63309352518,232.964028776978,-55.5140077050617,6,3
399.647482014389,233,-55.2377198995827,2,3
399.686131386861,233.043795620438,-54.8361702894246,6,3
399.695035460993,233.042553191489,-54.9405285740667,4,3
399.700729927007,233.058394160584,-54.8514699947771,6,3
399.518518518519,232.881481481481,-54.2768692600108,8,3
399.598540145985,232.868613138686,-54.5464408463281,6,3
399.589928057554,232.892086330935,-54.476107803201,10,3
399.551470588235,233.014705882353,-53.844686740764,7,3
399.654411764706,232.852941176471,-54.5468048741726,6,3
399.554744525547,232.810218978102,-53.9247638157144,5,3
399.577777777778,232.82962962963,-54.2983483969237,6,3
399.478260869565,232.782608695652,-53.9852658953729,5,3
399.550724637681,232.731884057971,-54.1919759798759,6,3
399.669172932331,232.932330827068,-54.026499581276,9,3
399.611940298507,232.820895522388,-53.5340588409056,9,3
399.669117647059,233.044117647059,-53.5546947066911,6,3
399.525925925926,232.888888888889,-53.1885993807163,3,3
399.518796992481,232.812030075188,-53.241769242009,2,3
399.659259259259,232.903703703704,-53.749444519561,4,3
399.681481481481,233.066666666667,-53.7101764870847,4,3
399.556390977444,232.812030075188,-53.5286686748902,8,3
399.537313432836,232.835820895522,-53.1013638447167,7,3
399.628787878788,232.931818181818,-53.1727257461901,4,3
399.706766917293,232.962406015038,-52.9041652766402,3,3
399.659259259259,232.896296296296,-52.9095506010933,2,3
399.740740740741,232.918518518519,-53.0773442893316,2,3
399.62962962963,232.962962962963,-52.5908643567151,4,3
399.613636363636,232.984848484848,-52.5817348522388,3,3
399.708955223881,233,-52.6558226560223,4,3
399.755555555556,233.022222222222,-52.8584837829921,7,3
399.753731343284,232.902985074627,-52.2248187647049,5,3
400.271523178808,233.728476821192,-53.0123029370425,21,3
400.428571428571,233.950310559006,-53.5388647746922,22,3
399.955974842767,233.22641509434,-56.4913283198006,72,3
399.204081632653,231.353741496599,-81.9346396229644,70,3
398.622377622378,230.062937062937,-76.295660186368,36,3
397.382352941176,227.433823529412,-52.5480173625583,75,3
396.689189189189,226.310810810811,-43.7569949439174,42,3
395.044585987261,224.197452229299,-41.3455361936482,83,3
391.692857142857,220.821428571429,-48.457578239831,101,3
389.427419354839,218.717741935484,-40.7948237577529,58,3
385.241935483871,215.387096774194,-15.9589306705708,100,3
383.5,214.328358208955,-11.9854596752266,54,3
379.484126984127,212.285714285714,-19.1206548119758,94,3
375.1,210.238461538462,-27.8321313184408,90,3
373.285714285714,209.496240601504,-21.9825712138689,41,3
368.430894308943,206.878048780488,-10.8685863820355,100,3
366.931972789116,206.156462585034,-14.1897618414315,42,3
362.027586206897,204.289655172414,-25.7418101337673,102,3
357.072368421053,202.355263157895,-18.9561595448736,95,3
354.006944444444,201.604166666667,-8.41644213663124,62,3
350.115384615385,200.692307692308,-5.14183789207573,86,3
347.381294964029,199.812949640288,-12.0402341679116,55,3
342.726618705036,198.510791366906,-21.6710890254926,96,3
337.587412587413,196.874125874126,-10.4816738997069,96,3
335.074626865672,196.246268656716,-3.32089588863926,51,3
330.815068493151,195.383561643836,-8.79183606232374,88,3
328.404109589041,194.582191780822,-13.5508887350188,60,3
323.03355704698,193.442953020134,-14.2474039506834,95,3
318.589743589744,192.647435897436,-3.15654571589428,93,3
315.571428571429,192.342857142857,0.869677270282261,56,3
310.755395683453,191.73381294964,-14.4789153109672,95,3
308.840277777778,190.944444444444,-18.4301229962612,47,3
304.052287581699,189.790849673203,-14.0237091465189,89,3
298.993243243243,188.851351351351,-0.830587443731312,95,3
296.110344827586,188.662068965517,0.80495870275915,53,3
291.423841059603,188.218543046358,-8.37917434261817,96,3
289.664596273292,188.291925465839,-10.9447650383496,38,3
285.79746835443,187.911392405063,-1.95510159407465,81,3
281.45,188,6.26154612201078,94,3
278.493150684931,188.191780821918,4.8799070703037,54,3
273.96644295302,188.51677852349,-7.62754340806263,87,3
272.675159235669,188.605095541401,-9.91631052240825,36,3
268.424836601307,188.359477124183,-5.15989793472032,80,3
264.951807228916,188.397590361446,1.68827352136831,71,3
262.209150326797,188.477124183007,2.94132616043323,53,3
258.596026490066,188.655629139073,-1.03799846879872,66,3
256.714285714286,188.662337662338,-6.40029232220499,41,3
252.741721854305,188.582781456954,-10.9199321302892,79,3
249.284768211921,188.337748344371,-1.3869433791941,62,3
246.45,188.185714285714,8.24674327798369,49,3
243.059701492537,188.671641791045,4.95550321142683,68,3
241.791366906475,188.726618705036,3.47771400496678,25,3
238.931972789116,189.068027210884,-4.38672706445113,60,3
235.69387755102,189.095238095238,-3.71023593776728,64,3
234.154929577465,189.098591549296,0.743050956716927,33,3
230.766423357664,189.226277372263,9.11747625762503,61,3
229.051094890511,189.430656934307,15.9814716266232,34,3
225.555555555556,190.259259259259,8.29368646193601,66,3
223.460526315789,190.578947368421,0.582895051411133,49,3
221.544827586207,190.793103448276,-3.36002794677963,43,3
218.594594594595,191.074324324324,0.914530518627556,55,3
217.670967741935,191.232258064516,3.38869240825707,25,3
214.006622516556,191.741721854305,14.5876022549439,74,3
210.72602739726,192.58904109589,13.4056371056689,67,3
209.135135135135,192.77027027027,8.64898266046458,40,3
206.006756756757,193.709459459459,-2.54625164756093,64,3
204.778481012658,193.911392405063,-3.44477343294198,28,3
201.593333333333,194.273333333333,2.9725739079292,66,3
198.513698630137,194.917808219178,15.0892650478595,64,3
196.855263157895,195.434210526316,15.946908465684,48,3
193.089655172414,196.262068965517,14.2270708307903,73,3
191.521126760563,196.845070422535,9.23831379688722,37,3
188.9625,197.26875,5.4674374747165,56,3
185.70625,198.09375,2.94650664801635,78,3
183.843537414966,198.537414965986,7.66756849932932,43,3
180.2,199.621428571429,24.0820549633538,79,3
179.150684931507,200.047945205479,23.5827134714093,38,3
175.706293706294,201.216783216783,20.3743808445123,73,3
172.681818181818,202.305194805195,14.7976995119407,77,3
171.15625,202.575,11.1403789307735,40,3
167.369426751592,204.101910828025,8.27952972656041,89,3
166.02994011976,204.389221556886,12.1609821800031,36,3
163.349693251534,205.269938650307,18.2411326512984,70,3
159.588235294118,206.705882352941,26.381841992794,88,3
158.125,207.585526315789,21.3562078024862,45,3
155.510204081633,208.278911564626,17.0727986536242,63,3
154.442176870748,208.571428571429,14.2693567795727,28,3
152.046052631579,209.802631578947,8.23966260733446,69,3
148.311594202899,210.746376811594,14.1665131488148,76,3
147.371428571429,211.392857142857,16.2332994233688,38,3
144.198412698413,212.166666666667,18.1494098183972,74,3
140.5,213.457627118644,24.4564068736904,52,3
138.047619047619,214.468253968254,18.0831958842448,50,3
138.123076923077,214.915384615385,20.4615175424141,40,3
138.04347826087,215.246376811594,20.9180374716239,18,3
138.377952755906,215.755905511811,22.9219876960173,43,3
137.876811594203,216.333333333333,26.4664018451784,31,3
136.621212121212,217.848484848485,34.4217290957626,52,3
134.532710280374,220.280373831776,44.9825249267201,57,3
134.852173913043,220.608695652174,45.8486491329423,28,3
134.711111111111,221.585185185185,44.9744817977369,42,3
134.835820895522,222.15671641791,45.1466956588133,27,3
134.176923076923,223.830769230769,39.3237604165413,40,3
132.913793103448,225.818965517241,45.9260682812252,46,3
132.984,226.176,48.2994798807179,21,3
NaN,NaN,NaN,125,3
395.925675675676,233.47972972973,60.9067098653616,NaN,4
395.807947019868,233.675496688742,59.447752193337,7,4
395.65306122449,233.78231292517,59.428896923811,8,4
395.791946308725,233.570469798658,59.9522444593415,4,4
395.679738562092,233.718954248366,59.7950547574354,8,4
395.730263157895,233.782894736842,59.4544743691195,5,4
395.684210526316,233.664473684211,60.2368661859994,8,4
395.711409395973,233.610738255034,59.9787394089628,7,4
395.664473684211,233.671052631579,59.8556012091978,3,4
395.803921568627,233.59477124183,59.784825237148,5,4
395.738562091503,233.581699346405,59.9954172546284,6,4
395.545454545455,233.681818181818,59.7444901673328,7,4
395.688741721854,233.609271523179,60.1796144161561,9,4
395.790849673203,233.607843137255,59.4653305134095,8,4
395.708609271523,233.688741721854,59.9587271380956,4,4
395.758169934641,233.555555555556,60.0422530213203,4,4
395.710526315789,233.651315789474,59.7674887596227,7,4
395.708609271523,233.64238410596,59.7531289518648,7,4
395.708609271523,233.635761589404,59.78705368776,2,4
395.610738255034,233.771812080537,59.4092948761388,6,4
395.649006622517,233.655629139073,59.6698686034839,4,4
395.72602739726,233.595890410959,59.7362878251908,7,4
395.593333333333,233.733333333333,59.8866067121158,6,4
395.614864864865,233.702702702703,59.8452141116684,4,4
395.609271523179,233.741721854305,59.719236575763,9,4
395.741721854305,233.516556291391,59.8361803870733,6,4
395.689189189189,233.628378378378,59.6299837563676,5,4
395.657894736842,233.690789473684,59.6383980024239,8,4
395.611842105263,233.723684210526,59.0700414254795,4,4
395.512987012987,233.785714285714,59.1810541674208,4,4
395.602649006623,233.64238410596,59.5896581974806,9,4
395.464052287582,233.790849673203,59.0057108170558,4,4
395.633333333333,233.68,59.7113194815074,7,4
395.553333333333,233.7,60.008162581022,4,4
395.591836734694,233.714285714286,59.4583729507243,5,4
395.734693877551,233.666666666667,59.2235049616203,8,4
395.533783783784,233.878378378378,58.6862316154493,11,4
395.552631578947,233.776315789474,59.4214748248251,10,4
395.690789473684,233.592105263158,59.5695627637166,6,4
395.651315789474,233.605263157895,59.6298023482554,6,4
395.731543624161,233.436241610738,60.1116859569915,7,4
395.682432432432,233.655405405405,60.0884085072907,5,4
