408.647058823529,248.345588235294,44.6751934447709,5,1
408.761194029851,248.223880597015,45.5603384288458,4,1
408.686131386861,248.189781021898,45.1997080782407,7,1
408.717391304348,248.188405797101,44.6308917240161,7,1
408.75,248.088235294118,46.9699497257398,10,1
408.688888888889,248.259259259259,44.8193747306231,7,1
408.727941176471,248.080882352941,46.3604870323495,5,1
408.695035460993,248.13475177305,45.3499580607027,7,1
408.6,248.264285714286,44.3118758522749,5,1
408.673913043478,248.188405797101,45.3015935493721,10,1
408.804347826087,248.079710144928,45.2796249982613,6,1
408.649635036496,248.248175182482,44.8923948925966,7,1
408.791366906475,248.122302158273,46.2221640964279,8,1
408.81954887218,248.067669172932,46.5133616032087,10,1
408.755395683453,248.223021582734,45.3165900181269,10,1
408.607142857143,248.242857142857,45.1714226620628,9,1
408.778571428571,248.057142857143,45.5759203224921,6,1
409.159420289855,247.717391304348,42.0840947353706,26,1
409.517985611511,247.345323741007,36.0340133474837,33,1
410.055555555556,246.796296296296,11.6168944357071,65,1
412.940789473684,246.677631578947,18.3915224977558,84,1
414.456953642384,246.139072847682,26.7555996874861,47,1
418.106870229008,244.381679389313,48.384887007256,88,1
419.2,243.638461538462,52.2350903673549,35,1
421.135338345865,241.706766917293,48.0460080902581,61,1
422.9,239.985714285714,46.087290984414,55,1
423.591549295775,239.422535211268,48.2824232964294,30,1
425.388059701493,237.791044776119,60.8887494350319,62,1
426.485507246377,236.144927536232,76.7967011747641,48,1
427.320610687023,233.801526717557,82.7557408668073,49,1
427.730769230769,231.430769230769,73.826361879162,49,1
427.6875,231.1484375,70.0024642719319,22,1
428.116788321168,229.445255474453,64.9235850927054,51,1
428.340425531915,228.539007092199,63.4794293105532,28,1
429.272058823529,226.713235294118,68.3809127866231,43,1
429.934782608696,224.811594202899,77.4581561712099,42,1
430.022222222222,223.762962962963,79.6684229610799,29,1
430.607692307692,221.384615384615,85.0190771870434,51,1
430.870967741935,219.967741935484,89.1250861544683,28,1
431.113636363636,218.174242424242,84.8147318064054,40,1
431.375,216.140625,80.8435862973321,44,1
431.6328125,215.125,77.3300785668211,22,1
431.916666666667,213.143939393939,75.5240838676342,34,1
432.126984126984,212.261904761905,75.4792740768233,18,1
432.352941176471,210.955882352941,76.3883240649629,34,1
432.734848484848,209.310606060606,78.9805587843231,32,1
433.110236220472,207.937007874016,84.099149450537,21,1
433.353982300885,206.318584070796,86.4457470604853,26,1
433.449152542373,205.152542372881,86.8456813747384,19,1
433.613445378151,203.428571428571,83.9805887561549,31,1
433.851239669421,201.793388429752,80.8480197183536,26,1
433.925,200.925,77.6743488598369,19,1
434.308333333333,199.366666666667,73.8737320338302,32,1
434.504132231405,198.322314049587,71.2493084338956,17,1
434.918699186992,196.983739837398,69.7344719019095,32,1
435.283464566929,195.48031496063,70.8372961606109,24,1
435.474576271186,194.813559322034,72.0275646913131,19,1
436.075,192.925,76.9266220715559,28,1
436.272727272727,191.900826446281,78.557368135669,21,1
436.655737704918,190.172131147541,81.2516262307658,29,1
436.868852459016,188.967213114754,81.4801831255238,22,1
437,188.408333333333,79.7924497351966,12,1
437.459677419355,186.943548387097,76.9888038445829,26,1
437.590163934426,186.131147540984,75.8071956190604,16,1
438.09243697479,184.478991596639,72.2869445890442,29,1
438.368852459016,183.327868852459,71.6286395389113,23,1
438.547008547009,182.692307692308,73.0978510155562,13,1
438.949152542373,181.440677966102,75.1894713892784,23,1
439.032520325203,180.821138211382,76.3383290272395,13,1
439.432203389831,179.466101694915,81.2572307990615,25,1
439.890756302521,177.781512605042,82.2236782138467,29,1
440.131578947368,177.017543859649,83.7264181585894,13,1
440.416666666667,175.666666666667,81.591601319825,26,1
440.532786885246,175.008196721311,81.2360236860271,14,1
440.733333333333,173.866666666667,78.4415936404805,18,1
441.227642276423,172.479674796748,73.86153930362,29,1
441.390243902439,171.837398373984,72.5420161690487,12,1
441.632478632479,170.675213675214,70.0617664472521,24,1
441.872,170.024,70.624871449942,16,1
442.486956521739,168.15652173913,71.8697078356503,34,1
442.847457627119,166.728813559322,75.1030161667774,21,1
442.931034482759,165.991379310345,77.1409846124941,14,1
443.387931034483,164.948275862069,78.9955769287528,20,1
443.579831932773,164.050420168067,79.8946869886478,17,1
443.857142857143,162.806722689076,79.6496447567712,22,1
444.317073170732,161.642276422764,76.4513799790195,22,1
444.373983739837,161.276422764228,75.3979527510263,8,1
444.826771653543,159.937007874016,71.3521203881795,26,1
445.063492063492,159.396825396825,70.2012897885905,13,1
445.488,157.896,69.6295316810888,25,1
446.056,156.656,69.2283492966288,26,1
446.1953125,155.9921875,70.9990226045045,11,1
446.689075630252,154.344537815126,74.3633643016335,31,1
446.844262295082,153.877049180328,75.3999341692619,7,1
447.525,152.225,77.4604811049938,30,1
447.782258064516,151,78.4014672499152,24,1
448.046875,150.375,76.1323135861555,14,1
448.620967741935,148.862903225806,71.4624503796384,26,1
448.912698412698,148.111111111111,68.8160606306937,18,1
449.328244274809,146.793893129771,62.9917343867549,33,1
450.015748031496,145.716535433071,63.7338602912031,30,1
450.352,144.864,62.4262075555978,16,1
451.15873015873,143.34126984127,65.6877797942843,29,1
451.595238095238,142.468253968254,68.7983686635543,20,1
452.328125,141.078125,72.3511369918384,28,1
452.933884297521,139.206611570248,75.3225214540892,35,1
453.183333333333,138.791666666667,73.7863995815504,13,1
453.771653543307,137.346456692913,72.4167589921689,25,1
453.952,136.776,71.145184072314,12,1
454.462686567164,135.634328358209,66.0241473915893,33,1
455.260869565217,133.949275362319,62.9566401104277,32,1
455.641221374046,133.106870229008,60.8397786477327,19,1
456.277372262774,131.832116788321,62.604772393126,24,1
456.507352941176,131.514705882353,62.2097404460465,15,1
457.167938931298,129.992366412214,65.7098207178436,27,1
458.0625,128.34375,70.473952673803,33,1
458.34126984127,127.571428571429,72.3027919113039,18,1
459.091666666667,125.65,73.3347308075266,34,1
459.391666666667,124.933333333333,73.7321273847888,16,1
459.983050847458,123.237288135593,69.3896720722187,30,1
460.537878787879,121.969696969697,65.9238742894205,28,1
460.902255639098,121.661654135338,65.3992380094374,21,1
461.2421875,120.640625,61.630791903531,25,1
461.681818181818,119.583333333333,62.8005482855105,22,1
462.356060606061,118.340909090909,61.6610663550683,30,1
463.107692307692,116.9,65.814798248854,26,1
463.609375,115.796875,69.8735820741279,24,1
464.301587301587,114.285714285714,72.8216430758313,28,1
464.571428571429,113.698412698413,74.0922202445514,14,1
465.173553719008,111.917355371901,72.5934929811487,33,1
465.7,110.892307692308,71.274122968958,19,1
465.977272727273,110.212121212121,69.4849245078431,14,1
466.387596899225,109.046511627907,66.4782518154139,25,1
466.767441860465,108.372093023256,65.1809317488463,16,1
467.464285714286,106.707142857143,65.9291596364561,37,1
468.104294478528,103.852760736196,73.9858390030259,53,1
468.395480225989,102.61581920904,76.201395276863,34,1
467.183098591549,100.281690140845,-61.995415583562,74,1
466.745283018868,99.9669811320755,-37.0839561191688,35,1
468.460732984293,99.4816753926702,-79.7704709268357,53,1
469.932203389831,99.135593220339,82.1789856954198,48,1
469.084210526316,98.6631578947368,-33.5326537720872,37,1
469.325123152709,98.5320197044335,-21.6119416912414,29,1
469.934010152284,98.3908629441624,-55.6415683671606,22,1
471.547368421053,98.5368421052632,57.1566200050657,45,1
471.943005181347,98.3316062176166,48.6137075829699,25,1
472.336585365854,98.3268292682927,44.1175172355569,22,1
473.106796116505,98.0970873786408,39.0463746288336,31,1
473.241860465116,98.0930232558139,38.6664545457925,23,1
473.616071428571,98.0089285714286,33.2712356904287,29,1
474.146118721461,97.8812785388128,31.164266633568,25,1
474.312775330396,97.6828193832599,26.2772548420747,22,1
475.165919282511,97.5874439461883,26.1041970694956,30,1
475.426666666667,97.6755555555556,27.8078603590277,20,1
476.181818181818,97.4,25.9088748622433,27,1
477.543778801843,97.1935483870968,25.5911186712297,39,1
477.893518518519,97.037037037037,21.8692003656527,23,1
478.701421800948,96.914691943128,19.0383267683126,31,1
478.712328767123,96.6803652968037,15.9524049034798,18,1
NaN,NaN,NaN,219,1
411.658536585366,239.081300813008,65.1588254927162,NaN,2
411.587301587302,239.246031746032,65.1583498005378,3,2
411.609375,239.265625,65.0462635308055,2,2
411.484375,239.375,64.241473238679,4,2
411.555555555556,239.246031746032,64.7765429994335,4,2
411.603174603175,239.238095238095,65.021391311748,6,2
411.592,239.2,64.7866055654439,1,2
411.606299212598,239.165354330709,64.2771818227667,4,2
411.632,239.144,64.2257736114142,6,2
411.629032258065,239.145161290323,65.2574965575254,3,2
411.415384615385,239.484615384615,63.0682233231732,6,2
411.4453125,239.34375,63.8590585774951,6,2
411.44,239.28,63.7078386878947,7,2
411.46875,239.375,64.3989938351253,7,2
411.507936507937,239.246031746032,64.0919316278599,2,2
411.492063492063,239.301587301587,63.697558905686,4,2
411.5859375,239.2890625,64.5281723945908,6,2
411.588709677419,239.112903225806,64.2283019308721,4,2
411.534351145038,239.320610687023,64.3470372579656,7,2
411.59842519685,239.188976377953,64.1653230379769,4,2
411.484375,239.375,64.3218534359959,7,2
411.4296875,239.46875,63.8993182087608,4,2
411.653846153846,239.153846153846,64.3339089279743,8,2
412.647058823529,237.852941176471,45.2840881795361,60,2
413.695945945946,237.398648648649,30.1841596755657,38,2
415.529411764706,237.228758169935,29.7343204068336,65,2
417.234899328859,236.161073825503,52.868428365245,62,2
419.612403100775,232.922480620155,85.8193411663356,90,2
420.625,228.25,79.7039533742245,87,2
421.098360655738,226.631147540984,72.1607565960065,36,2
422.496183206107,222.740458015267,68.6927459711656,79,2
423.194444444444,220.145833333333,77.9249260853316,59,2
423.966386554622,214.563025210084,-78.9680509634833,101,2
423.659259259259,210.266666666667,83.6985789097945,80,2
423.975806451613,208.145161290323,71.4260769775047,45,2
425,204.365079365079,64.5676091905912,74,2
425.641791044776,202.126865671642,66.1815230159928,50,2
427.022727272727,198.651515151515,75.0433926634961,74,2
428.251798561151,195.438848920863,75.0328684318779,63,2
428.977941176471,193.720588235294,68.8665297317427,35,2
430.237037037037,191.133333333333,63.0079112093204,53,2
430.970802919708,189.569343065693,61.2847300627382,32,2
432.242647058824,187.308823529412,69.4732720878449,51,2
433.462686567164,184.582089552239,78.2803850507642,56,2
433.946153846154,183.353846153846,80.2999534891295,26,2
434.79674796748,180.926829268293,78.9788841973341,49,2
435.110236220472,179.574803149606,75.3282209168015,24,2
435.881481481482,177.614814814815,63.0122048960276,40,2
436.724637681159,175.652173913043,56.1547889964356,41,2
437.433823529412,174.573529411765,52.9326067342133,28,2
438.838235294118,172.875,57.0320762250965,46,2
439.556390977444,172.12030075188,59.6087318458067,27,2
440.713178294574,169.992248062016,64.600818096638,46,2
441.681818181818,168.628787878788,65.8091349210788,33,2
442.097744360902,167.887218045113,63.5670347270161,19,2
443.282608695652,166.18115942029,56.85937211137,43,2
443.738805970149,165.768656716418,52.1748181769816,16,2
444.90780141844,164.517730496454,45.865645704544,37,2
446.08275862069,163.303448275862,40.9094715603817,38,2
446.739726027397,162.650684931507,41.9136377039329,25,2
448.225352112676,161.218309859155,43.2843977129098,46,2
449.164179104478,160.462686567164,46.6303737533552,32,2
450.640625,159.2421875,50.4888654936935,44,2
452.564102564103,157.247863247863,47.3249501998427,49,2
453.325,156.683333333333,41.6679282742518,17,2
454.504,155.288,36.3736877581446,39,2
455.014705882353,155.161764705882,34.1800053364932,21,2
456.883211678832,153.905109489051,29.2325913032065,47,2
458.443661971831,153.19014084507,30.3430356878713,43,2
459.514084507042,152.37323943662,32.225841140388,28,2
461.121212121212,151.378787878788,37.1815880031074,42,2
461.942446043165,150.690647482014,39.8303044005261,31,2
464.021582733813,149.201438848921,44.0261561787045,46,2
465.781690140845,147.943661971831,42.8618212021326,43,2
466.612676056338,147.302816901408,38.7785249541733,24,2
467.992700729927,146.357664233577,31.4501492709661,39,2
468.891156462585,145.850340136054,30.2511354422462,28,2
470.455172413793,144.986206896552,27.135845365091,40,2
472.409395973154,143.919463087248,29.3445912618648,44,2
473.37323943662,143.37323943662,28.5953800154742,23,2
475.17880794702,142.450331125828,37.9590639921654,43,2
475.815068493151,141.938356164384,37.7517896586298,33,2
477.679104477612,140.388059701493,46.805755070817,48,2
479.233576642336,139.416058394161,43.5264372492096,39,2
479.68,139.353333333333,40.7628235401889,23,2
481.51677852349,137.993288590604,33.8892662471885,51,2
482.141891891892,137.540540540541,30.3975293087774,23,2
483.63698630137,136.760273972603,25.380934190527,40,2
485.700680272109,136.040816326531,24.784310222377,47,2
486.739726027397,135.36301369863,26.6819317029325,29,2
488.624060150376,134.293233082707,31.1490549223834,45,2
489.352517985611,133.884892086331,33.4118482338025,20,2
491.084615384615,132.684615384615,36.5328482343723,43,2
492.738805970149,131.65671641791,39.1547418707706,36,2
493.706766917293,130.977443609023,36.2266624692942,25,2
494.664179104478,130.470149253731,32.6817207049202,33,2
495.446808510638,130.007092198582,30.5824471403283,23,2
496.857142857143,129.258503401361,24.6792599009939,36,2
498.555555555556,128.340277777778,20.1239753011709,41,2
499.430555555556,128.083333333333,18.3940188188184,22,2
501.236842105263,127.217105263158,22.7995938241219,38,2
501.641379310345,126.889655172414,22.5229422365297,23,2
503.412587412587,126.244755244755,29.7974691070105,38,2
505.441176470588,125.102941176471,33.4114476200905,47,2
506.07299270073,124.605839416058,31.7219312364222,23,2
507.891304347826,123.586956521739,28.0470446761651,43,2
508.777777777778,123.074074074074,25.1873300328776,27,2
510.062068965517,122.6,20.8111313719736,34,2
511.787234042553,122.070921985816,14.2463297904088,40,2
512.872340425532,121.617021276596,12.207528077508,24,2
514.372413793103,121.551724137931,9.38120657186544,32,2
515.595744680851,121.219858156028,11.2222975542302,32,2
516.944055944056,120.902097902098,16.2409200549868,28,2
518.58041958042,120.517482517483,19.910489084743,36,2
519.294520547945,120.267123287671,19.6989190163922,15,2
521.055944055944,119.685314685315,21.5587911774612,33,2
522.021739130435,119.253623188406,21.4730133323671,23,2
523.716312056738,118.737588652482,15.3627260397149,37,2
525.289855072464,118.260869565217,11.2873109980568,33,2
526.514492753623,117.963768115942,9.59833578728821,22,2
527.985714285714,117.571428571429,6.89523037632935,36,2
528.683098591549,117.612676056338,6.081456907934,18,2
530.125874125874,117.251748251748,8.32885580286253,35,2
531.835714285714,116.957142857143,11.5460318754795,31,2
532.856115107914,116.604316546763,15.8074005017474,21,2
534.56338028169,116.366197183099,17.3643358936059,33,2
535.455882352941,116.044117647059,16.6764751257084,26,2
537.158620689655,115.875862068966,14.4378558182153,33,2
538.772058823529,115.382352941176,10.2262379980105,35,2
539.676258992806,115.273381294964,6.91797718448172,19,2
540.809523809524,114.825396825397,6.23765715018813,31,2
541.511278195489,114.796992481203,2.92209642635084,21,2
542.908396946565,114.709923664122,1.21051000569774,30,2
544.313432835821,114.641791044776,-0.885270366920043,25,2
544.936170212766,114.673758865248,-0.400517924557604,15,2
546.287878787879,114.712121212121,3.5372386966575,27,2
547.015037593985,114.556390977444,5.7871687735998,19,2
548.45652173913,114.507246376812,7.75427695958393,29,2
549.591549295775,114.485915492958,7.64818762405123,28,2
550.785185185185,114.377777777778,9.59467298972915,23,2
551.8,114.364285714286,8.94877988283564,19,2
552.589552238806,114.119402985075,7.91245963249066,16,2
554.037313432836,113.970149253731,5.74474161996666,28,2
555.688888888889,114,0.783300393438074,33,2
556.44776119403,113.858208955224,-0.922417945859003,17,2
558.150793650794,113.84126984127,-3.65694899870844,32,2
558.087591240876,113.868613138686,-2.99194836214519,19,2
559.307142857143,113.935714285714,-1.84982161873705,29,2
560.678321678322,113.965034965035,-0.639825010857586,31,2
561.289855072464,113.753623188406,0.114233226084968,19,2
562.574324324324,113.716216216216,2.06995646648305,26,2
563.455172413793,113.779310344828,4.75564901556048,23,2
565.014285714286,113.628571428571,7.3466457479457,31,2
566.778625954198,113.63358778626,7.75730831917596,39,2
567.731343283582,113.328358208955,7.511002317936,25,2
569.127819548872,113.323308270677,5.01639898659628,27,2
570.12213740458,113.190839694656,2.27212670016903,18,2
571.276119402985,113.373134328358,-0.402989059229606,23,2
572.686567164179,113.462686567164,-2.8608841609998,28,2
573.222222222222,113.422222222222,-2.2237880996156,15,2
574.176056338028,113.556338028169,-1.15748411974096,19,2
574.664233576642,113.56204379562,-0.911958089295987,13,2
576.095890410959,113.513698630137,1.36662379280925,29,2
577.34693877551,113.544217687075,3.14644510578629,31,2
578.060402684564,113.543624161074,4.2242181962882,18,2
579.534246575342,113.465753424658,6.25437122916948,29,2
579.705479452055,113.472602739726,7.72543945658305,12,2
581.345070422535,113.239436619718,6.26931155518078,30,2
583.161764705882,113.147058823529,0.677631134371966,32,2
583.917910447761,113.141791044776,-0.567876731056081,18,2
584.759124087591,113.124087591241,-2.98792284537064,21,2
585.021276595745,113.106382978723,-3.51091320977055,16,2
586.984732824428,113.083969465649,-7.06694998841008,36,2
588.255813953488,113.255813953488,-7.10872908229952,24,2
588.521428571429,113.371428571429,-6.1762140953432,13,2
590.302158273381,113.568345323741,-5.33240972533191,31,2
590.652482269504,113.489361702128,-4.76709578330921,14,2
591.978571428571,113.435714285714,-2.0717620357608,27,2
593.455172413793,113.772413793103,-0.695696980051655,29,2
593.942857142857,113.735714285714,0.471585069749277,21,2
595.72027972028,113.867132867133,0.854623662675216,27,2
596.503597122302,113.848920863309,-0.456847155563795,22,2
598.013888888889,113.902777777778,-4.53825619939121,27,2
598.802721088435,113.87074829932,-4.58237993014669,17,2
599.753424657534,113.965753424658,-7.61518153506511,19,2
601.098039215686,114.084967320261,-8.61862761633152,31,2
601.986394557823,114.210884353741,-9.98159791564429,22,2
603.197452229299,114.267515923567,-10.4611005751473,30,2
605.090909090909,114.654545454545,-10.679663386561,44,2
605.28323699422,114.479768786127,-9.50936259572311,20,2
606.642857142857,114.714285714286,-7.72380299712555,33,2
607.325581395349,114.93023255814,-6.64874030723545,22,2
608.698324022346,115.08938547486,-6.63340647995739,35,2
610.335051546392,115.175257731959,-4.77971879577842,39,2
610.652849740933,114.880829015544,-3.95911781530031,27,2
612.519337016575,115.298342541436,-7.71334714509438,48,2
612.740740740741,115.275132275132,-5.02125555171599,18,2
614.61,115.32,-7.42299171624288,45,2
615.639024390244,115.453658536585,-9.27242777528475,47,2
616.158653846154,115.274038461538,-9.34779669614756,31,2
617.203619909502,115.547511312217,-10.0074544684591,41,2
NaN,NaN,NaN,221,2
NaN,NaN,NaN,0,2
NaN,NaN,NaN,0,2
NaN,NaN,NaN,0,2
NaN,NaN,NaN,0,2
NaN,NaN,NaN,0,2
NaN,NaN,NaN,0,2
NaN,NaN,NaN,0,2
NaN,NaN,NaN,0,2
NaN,NaN,NaN,0,2
NaN,NaN,NaN,0,2
NaN,NaN,NaN,0,2
NaN,NaN,NaN,0,2
NaN,NaN,NaN,0,2
NaN,NaN,NaN,0,2
NaN,NaN,NaN,0,2
NaN,NaN,NaN,0,2
NaN,NaN,NaN,0,2
NaN,NaN,NaN,0,2
NaN,NaN,NaN,0,2
NaN,NaN,NaN,0,2
NaN,NaN,NaN,0,2
NaN,NaN,NaN,0,2
NaN,NaN,NaN,0,2
NaN,NaN,NaN,0,2
NaN,NaN,NaN,0,2
NaN,NaN,NaN,0,2
NaN,NaN,NaN,0,2
NaN,NaN,NaN,0,2
NaN,NaN,NaN,0,2
NaN,NaN,NaN,0,2
NaN,NaN,NaN,0,2
NaN,NaN,NaN,0,2
NaN,NaN,NaN,0,2
NaN,NaN,NaN,0,2
NaN,NaN,NaN,0,2
417.770992366412,254.290076335878,84.8758935520682,NaN,3
417.746153846154,254.392307692308,85.3013674139525,1,3
417.75,254.348484848485,85.5451326102705,4,3
417.68992248062,254.37984496124,85.7444745738096,3,3
417.68992248062,254.589147286822,85.9567584604646,8,3
417.632,254.728,86.8187014007334,8,3
417.698412698413,254.619047619048,85.8120458018665,5,3
417.763358778626,254.259541984733,84.782405628804,7,3
417.727272727273,254.280303030303,84.5762692800071,1,3
417.738461538462,254.407692307692,85.333592443,4,3
417.7109375,254.46875,84.5496786543243,4,3
417.656,254.736,85.4736405759802,5,3
417.706349206349,254.722222222222,85.9455562475868,5,3
417.631147540984,255.05737704918,87.1501592000351,4,3
417.609756097561,255.121951219512,86.8210190598574,1,3
417.650406504065,255.024390243902,86.9826527165507,2,3
417.7109375,254.4921875,84.3086479781769,7,3
417.734375,254.53125,85.5436404056294,6,3
417.714285714286,254.626984126984,85.2153785808864,6,3
417.738461538462,254.453846153846,85.702437330095,4,3
417.706349206349,254.587301587302,85.5968474592646,6,3
417.64,254.784,86.4875377913942,7,3
417.6,254.72,85.763412459179,8,3
417.637096774194,254.637096774194,85.7340812410452,9,3
417.748031496063,254.448818897638,84.751761706102,7,3
417.740157480315,254.574803149606,85.2147931997348,2,3
417.7421875,254.4921875,85.3101345420893,1,3
417.722222222222,254.603174603175,85.3260654517639,2,3
417.690476190476,254.595238095238,84.7770170299586,2,3
417.716535433071,254.417322834646,85.1754803156267,7,3
417.809160305344,254.137404580153,83.9313708519906,6,3
417.839694656489,254.076335877863,83.6251199803146,2,3
417.75572519084,254.12213740458,84.0420021373234,4,3
417.795454545455,254.287878787879,83.9761349117711,7,3
417.803149606299,254.149606299213,83.8584367268169,11,3
417.645669291339,254.346456692913,85.3493929775093,20,3
417.544715447154,254.975609756098,88.6530507176121,20,3
417.384615384615,255.676923076923,80.7044045994366,39,3
417.016,256.936,66.7810593985933,37,3
416.02,257.693333333333,45.5390496528044,59,3
414.120805369128,259.228187919463,42.7223758975258,59,3
413.455782312925,259.455782312925,46.3840694940285,28,3
410.776119402985,262.044776119403,47.9708500765722,69,3
409.661764705882,263.029411764706,49.4539532636362,30,3
407.48905109489,265.109489051095,44.1209474066997,51,3
405.848684210526,266.085526315789,37.0458142832686,47,3
404.764285714286,266.778571428571,32.9979988578929,38,3
402.089430894309,268.666666666667,35.4579496480721,67,3
400.944444444444,269.444444444444,44.6382665363966,29,3
399.335820895522,270.417910447761,54.0918723396421,38,3
397.685950413223,272.371900826446,59.9948491288004,49,3
397.217741935484,273.137096774194,56.3637156046906,29,3
395.958333333333,274.683333333333,49.5617547683606,36,3
395.4140625,275.265625,46.9234294183734,24,3
394.149253731343,276.402985074627,40.8121333867334,42,3
393.260273972603,277.260273972603,40.0112617111887,40,3
392.751773049645,277.695035460993,40.2015758472245,25,3
391.135714285714,279.042857142857,43.1005036708643,47,3
390.153284671533,279.744525547445,48.6726074190051,27,3
388.859375,281.140625,52.5759033533073,39,3
387.387596899225,282.643410852713,51.2306222982875,33,3
386.699248120301,283.135338345865,49.2909411088594,18,3
385.680555555556,283.979166666667,44.6941715203662,33,3
385.157142857143,284.442857142857,41.4527452590174,18,3
383.866666666667,285.373333333333,34.0946762037195,42,3
382.156462585034,286.56462585034,30.9325689076774,43,3
381.028368794326,287.007092198582,30.3905663545871,24,3
379.326086956522,288.369565217391,34.4154369707819,49,3
378.367647058824,289.007352941176,38.8762275783878,24,3
376.827067669173,290.075187969925,44.5824249277472,37,3
375.588235294118,290.911764705882,44.9554098395375,33,3
374.884892086331,291.568345323741,44.2525542565675,21,3
373.972602739726,292.150684931507,40.1977080775207,29,3
373.324137931034,292.551724137931,37.6922985415999,17,3
371.873333333333,293.52,31.2622415951583,39,3
370.645161290323,294.232258064516,25.4949307148104,35,3
369.761290322581,294.741935483871,26.3215548694871,20,3
368.342105263158,295.184210526316,23.8493636871754,31,3
367.364864864865,295.783783783784,26.1311965434685,28,3
365.34965034965,296.706293706294,33.0150160502433,41,3
364.124137931035,297.406896551724,35.2943332336323,34,3
363.262411347518,298.014184397163,35.8301502801501,24,3
361.896551724138,298.668965517241,34.4192822996245,30,3
361.27397260274,299.054794520548,31.5284431955176,17,3
360.104575163399,299.601307189542,27.7959352512307,33,3
358.253246753247,300.467532467532,20.9348796674608,43,3
357.732484076433,300.656050955414,19.3067580364747,21,3
356.311688311688,301.292207792208,16.6081056328017,39,3
355.87898089172,301.394904458599,16.2722316496258,11,3
354.153846153846,301.801282051282,18.415951808555,35,3
352.233333333333,302.613333333333,20.8142442227878,44,3
351.351351351351,302.932432432432,23.3652685759361,22,3
349.84,303.266666666667,27.790279002109,38,3
349.114864864865,303.695945945946,28.8938902550719,22,3
347.789473684211,304.072368421053,26.6676519239928,32,3
346.111842105263,305.098684210526,23.2625202248664,36,3
345.509803921569,305.18954248366,21.7875027577944,21,3
344.066225165563,305.748344370861,16.7377938901463,36,3
343.392156862745,305.843137254902,14.6045108460092,18,3
342.231707317073,306.091463414634,15.8328962704585,25,3
340.565217391304,306.434782608696,17.1818155346302,35,3
339.726708074534,306.652173913043,20.6816401130268,16,3
338.133757961783,306.993630573248,22.4040208450241,34,3
337.493670886076,307.341772151899,24.6757025244612,17,3
335.864516129032,307.845161290323,28.5361819945233,33,3
333.972972972973,308.702702702703,29.8322679208774,39,3
333.51282051282,308.74358974359,29.232628457909,26,3
331.900662251656,309.476821192053,22.0636991956333,39,3
331.620253164557,309.462025316456,21.3088266744023,15,3
330.411042944785,309.803680981595,18.3253817645009,29,3
329.127272727273,310.357575757576,15.7667442983129,34,3
