553.295857988166,340.266272189349,-39.4051725657568,58,1
554.024390243902,340.743902439024,-33.908629876946,27,1
556.361445783133,342.403614457831,-31.5784569613588,64,1
557.488235294118,343.376470588235,-33.7973782238893,42,1
560.475609756098,345.189024390244,-42.8100615938962,76,1
562.808383233533,346.976047904192,-44.5629093332437,69,1
563.849397590361,347.831325301205,-39.3543864906029,39,1
566.310559006211,349.88198757764,-34.5400076975221,63,1
567.315151515152,350.630303030303,-30.0021557618607,30,1
569.382857142857,351.954285714286,-28.8441302829754,56,1
571.966480446927,353.346368715084,-31.2576858577198,66,1
573.058139534884,354.011627906977,-31.1405362057957,37,1
575.809248554913,355.543352601156,-40.5983669117251,75,1
577.538461538462,356.934911242604,-43.4846536974542,50,1
579.766871165644,358.766871165644,-36.3872464077052,62,1
581.704545454545,360.090909090909,-30.3664980450244,55,1
582.717647058824,360.835294117647,-27.2126146674223,28,1
585.684848484848,362.484848484848,-25.9464756259653,67,1
586.908045977012,363.252873563218,-32.6468502093149,37,1
589.083798882682,364.508379888268,-40.4848284867716,59,1
591.477272727273,366.221590909091,-40.4561442048948,65,1
592.744186046512,367.255813953488,-36.8821312705227,40,1
595.303571428571,369.119047619048,-28.2107791702916,66,1
596.186046511628,369.656976744186,-27.6480893079159,30,1
598.611764705882,371.276470588235,-23.630827012712,72,1
601.2,372.737142857143,-29.7726980067377,57,1
602.591715976331,373.739644970414,-33.0249836145101,52,1
604.5,374.913043478261,-36.2453840206241,65,1
605.659090909091,375.409090909091,-38.8416018495381,36,1
608.047058823529,377.429411764706,-35.6726646339105,66,1
610.32183908046,379.022988505747,-27.5672247530358,58,1
610.907514450867,379.601156069364,-28.1890650762438,31,1
613.158536585366,381.024390243902,-24.4470172693259,57,1
614.479041916168,381.802395209581,-29.5510324894643,45,1
616.314917127072,382.828729281768,-34.9057227053251,52,1
619.179012345679,384.555555555556,-40.2149109023808,75,1
619.967741935484,385.296774193548,-37.5146061105658,29,1
622.503184713376,386.87898089172,-32.6308009983422,58,1
623.371794871795,387.570512820513,-29.3990038143352,29,1
624.962264150943,388.534591194969,-28.0852674733419,49,1
627.602739726027,390.267123287671,-26.2366069024419,55,1
628.289473684211,390.5,-26.7918890766908,24,1
630.013986013986,391.608391608392,-31.5588456745936,45,1
630.805555555556,392.083333333333,-32.068730900085,21,1
632.743243243243,393.094594594595,-34.1977418997683,50,1
635.507042253521,394.816901408451,-29.4686093571358,56,1
636.443661971831,395.345070422535,-26.9132038145038,30,1
637.969696969697,396.348484848485,-23.7014537523478,42,1
639.219696969697,396.916666666667,-20.4071149456442,24,1
641.074626865672,397.276119402985,-15.1018996085459,38,1
642.9,397.271428571429,-12.3623014830133,32,1
643.255172413793,397.28275862069,-11.2579762076592,9,1
644.585526315789,397.059210526316,-7.21461703022624,29,1
645.207792207792,397.038961038961,-4.286787777319,22,1
647.152777777778,397.069444444444,3.19182625292622,42,1
NaN,NaN,NaN,144,1
392.77037037037,241.259259259259,-81.552557289193,NaN,2
392.928104575163,243.333333333333,-81.7130910732419,22,2
392.894039735099,242.907284768212,-82.1754710636521,26,2
392.886524822695,240.900709219858,89.7745068348817,58,2
393.303571428571,242.613095238095,-87.1433806688771,55,2
393.551569506726,243.053811659193,75.1159704937551,143,2
392.156862745098,253.862745098039,-30.3731748282458,132,2
397.261146496815,235.03821656051,73.6799102309036,100,2
399.032258064516,227.911290322581,74.0339445921144,123,2
399.875816993464,224.967320261438,67.467080180827,63,2
401.519480519481,219.149350649351,74.264869309463,111,2
402.059523809524,214.553571428571,-85.330302236958,106,2
401.784615384615,210.692307692308,-81.5513883216776,70,2
401.639455782313,205.891156462585,83.3794506452038,101,2
401.756097560976,202.914634146341,79.7652588484721,57,2
402.012345679012,198,82.4798443810448,96,2
402.143790849673,193.091503267974,-82.8972284808087,95,2
402.144827586207,191.606896551724,-78.3483934971058,36,2
401.678321678322,187.678321678322,-78.3037180081913,74,2
401.53642384106,185.556291390728,-82.5323281559658,42,2
401.080536912752,181.624161073825,-89.1384952003841,72,2
400.78,178.006666666667,-88.9148810909317,63,2
400.666666666667,177.123188405797,-85.626379733614,22,2
400.367346938775,173.938775510204,-79.4743919199512,63,2
400.287671232877,171.965753424658,-78.3429445772883,37,2
399.918367346939,169.210884353742,-82.7618675838266,51,2
399.806666666667,166.94,-88.575283782989,49,2
399.558620689655,166.262068965517,89.2516444750784,25,2
399.309352517986,162.755395683453,85.9999025401234,58,2
399.344827586207,161.696551724138,87.2550877413296,28,2
399.34965034965,159.300699300699,-87.2188887516182,46,2
399.272058823529,156.948529411765,-82.8909260108822,47,2
399.191176470588,155.676470588235,-82.9139077568831,22,2
399.257142857143,154.2,-84.9619389914796,36,2
399.06338028169,153.281690140845,-85.3669698710449,26,2
398.956834532374,151.280575539568,-89.2898414117638,43,2
398.859154929577,149.401408450704,-89.8210296669698,35,2
398.702127659574,148.283687943262,-89.9097338380904,25,2
398.455223880597,145.888059701493,-84.1679904917734,47,2
398.286764705882,145.095588235294,-82.9517045651344,24,2
398.057971014493,143.231884057971,-80.022622145223,42,2
398.007518796992,141.240601503759,-76.9521589761825,45,2
397.725925925926,140.325925925926,-77.3907020296119,24,2
397.357664233577,137.934306569343,-81.0163668706064,48,2
397.2,137.071428571429,-81.7838114645735,23,2
396.746268656716,134.679104477612,-86.1513207636155,46,2
396.458015267176,132.717557251908,-87.800347288875,35,2
396.37037037037,132.014814814815,-86.5282959270879,18,2
396.132352941176,129.654411764706,-85.7019418009946,41,2
395.907142857143,128.885714285714,-85.3934058798236,20,2
395.735294117647,126.897058823529,-82.8143263946557,36,2
395.556338028169,125.211267605634,-79.2720812894838,32,2
395.478260869565,124.275362318841,-78.6623861025481,20,2
395.174825174825,122.951048951049,-76.8005605500059,37,2
395.118055555556,122.069444444444,-76.3958470518785,21,2
394.683098591549,120.295774647887,-74.8909289388563,42,2
394.385135135135,118.783783783784,-76.6340067353306,30,2
394.315068493151,118.061643835616,-77.7430029276597,14,2
393.950704225352,116.084507042254,-79.142695440165,42,2
393.713286713287,115.447552447552,-78.9975851156295,17,2
393.533783783784,114.074324324324,-80.1013103112483,25,2
393.331034482759,112.668965517241,-80.3314094053453,21,2
393.143884892086,112.028776978417,-79.8981390821756,16,2
392.729166666667,110.486111111111,-79.7057254371086,29,2
392.615384615385,110.265734265734,-79.0772661206118,9,2
392.643356643357,109.055944055944,-78.7859999963859,24,2
392.351351351351,107.912162162162,-77.7139420029134,23,2
392.060402684564,107.087248322148,-76.5779024365608,19,2
391.816901408451,106.056338028169,-75.6995827672619,21,2
391.770833333333,105.340277777778,-75.9183996694212,12,2
391.657142857143,104.385714285714,-76.1540076500861,20,2
391.468531468531,103.41958041958,-76.0122688787669,21,2
391.377622377622,103.020979020979,-75.9639412619056,10,2
391.142857142857,101.612244897959,-77.6580806247019,30,2
391.075342465753,101.130136986301,-77.3863950764885,15,2
390.660493827161,99.0679012345679,-78.0073923079231,36,2
390.36,96.2971428571429,-81.6280525247744,47,2
390.045977011494,95.316091954023,-79.9244165213311,25,2
389.681081081081,94.3351351351351,-77.9017659422571,23,2
389.697435897436,93.6205128205128,-78.3022097197915,24,2
389.464285714286,93.1224489795918,-76.2173392068008,25,2
389.209183673469,92.234693877551,-76.1455439949221,24,2
389.397959183673,92.1581632653061,-78.068102384361,22,2
389.423469387755,91.3724489795918,-78.7168367595174,30,2
389.365979381443,91.159793814433,-77.7327138925146,16,2
389.313829787234,90.7659574468085,-77.6318751110248,14,2
389.726368159204,90.273631840796,-78.6179962904039,29,2
389.381909547739,90.1457286432161,-73.6215414631791,28,2
387.177777777778,89.7155555555556,-36.1733170138864,64,2
389.071770334928,90.1913875598086,-70.3231288399107,50,2
387.399193548387,89.4233870967742,-39.0948668047501,55,2
387.595833333333,89.5,-33.4875832142736,36,2
387.562248995984,89.2650602409639,-26.8162291548495,23,2
388.719457013575,89.8099547511312,-64.8496659929958,38,2
388.15611814346,89.5274261603376,-51.2692263532472,24,2
389.293333333333,89.3688888888889,-55.6024947577892,34,2
387.433628318584,89.216814159292,-41.5322974873607,49,2
387.794642857143,89.3973214285714,-45.8230494441075,28,2
389.415094339623,89.3018867924528,-67.0683021262261,54,2
NaN,NaN,NaN,212,2
382.440476190476,257.047619047619,37.9017988097046,NaN,3
382.203592814371,257.245508982036,38.406515744646,7,3
382.396449704142,257.08875739645,37.627046972322,8,3
382.041420118343,257.319526627219,38.453867624783,12,3
382.107784431138,257.233532934132,37.8358778344477,8,3
382.292397660819,257.046783625731,37.7128164603242,10,3
382.258620689655,257.16091954023,38.4734928413648,5,3
382.190751445087,257.202312138728,38.6746113049465,1,3
382.348837209302,257.122093023256,38.3712608482928,5,3
382.251461988304,257.19298245614,38.2701262541889,5,3
382.335294117647,257.111764705882,37.7670847839916,3,3
382.325301204819,257.030120481928,37.4363261534497,8,3
382.181818181818,257.218181818182,38.2675369415133,9,3
382.257668711656,257.134969325153,37.5499258754936,4,3
382.20245398773,257.153374233129,37.1944991784225,6,3
382.682352941176,256.782352941176,37.3648054360005,13,3
382.860465116279,256.610465116279,37.0074998067528,8,3
383.087431693989,256.398907103825,37.3486851320875,19,3
382.316666666667,257.011111111111,32.2370134693024,57,3
380.988505747126,258.034482758621,15.1738012805277,58,3
378.691489361702,258.239361702128,0.292140716309804,92,3
376.931034482759,258.512315270936,4.59906275140795,55,3
373.282296650718,258.918660287081,20.1569390934408,106,3
368.408839779006,260.629834254144,18.3632254346276,120,3
365.867021276596,261.271276595745,15.1156768794232,73,3
361.144385026738,261.754010695187,7.47138130410436,117,3
359.355,262.245,15.8859942065291,65,3
355.862745098039,263.343137254902,15.3823475708017,100,3
352.209944751381,264.718232044199,31.3793600869688,113,3
350.605555555556,265.444444444444,34.4241887058998,51,3
347.766467065868,266.664670658683,31.5851788853391,73,3
346.426829268293,267.44512195122,27.3464335913893,33,3
344.410714285714,268.684523809524,17.5645102918332,60,3
343.033333333333,269.638888888889,13.1174900383154,46,3
342.101694915254,269.994350282486,11.479119593807,27,3
339.695652173913,270.771739130435,14.0978870177774,59,3
338.132947976879,271.156069364162,18.2520181214735,37,3
335.018518518519,272.561728395062,25.1718017263179,71,3
333.081761006289,273.62893081761,22.5186946088646,45,3
331.987341772152,274.164556962025,17.9988911602442,29,3
330.185185185185,274.956790123457,9.92014751150688,40,3
329.207547169811,275.37106918239,6.97209891663142,27,3
327.317365269461,276.053892215569,3.41496814787105,48,3
325.427710843374,276.421686746988,1.92855979623029,45,3
324.050314465409,276.666666666667,2.14382904183078,31,3
322.20245398773,276.80981595092,2.89141641593172,40,3
321.782352941176,277,2.58384754861147,25,3
320.210843373494,277.210843373494,4.50374972925583,40,3
318.461538461538,277.485207100592,6.91842433780466,41,3
317.965909090909,277.664772727273,7.05151248139061,21,3
315.49710982659,277.890173410405,8.32409765554189,45,3
315.070652173913,277.929347826087,8.34597400373592,23,3
313.579787234043,278.11170212766,7.71415014790384,34,3
312.355670103093,278.231958762887,7.36890549437935,32,3
311.497512437811,278.248756218905,6.33393974503625,19,3
309.615384615385,278.825641025641,3.15862456680603,48,3
309.005102040816,278.760204081633,2.31947432189626,21,3
307.164893617021,278.893617021277,0.161555252214068,38,3
305.82967032967,278.93956043956,-1.49669120370326,28,3
305.1,278.966666666667,-1.22062254777515,18,3
303.852459016393,279.087431693989,-0.677439401805404,29,3
303.224043715847,279.16393442623,-0.577024404755126,24,3
302.459893048128,279.096256684492,-0.507760724204192,22,3
301.163157894737,279.221052631579,-1.75426590574078,29,3
300.871794871795,279.2,-0.572482966835831,19,3
299.677419354839,279.284946236559,-1.86654054961724,31,3
299.268041237113,279.201030927835,-3.39833987368572,20,3
298.34358974359,279.266666666667,-4.71038105770461,21,3
297.552763819096,279.286432160804,-5.41543917674366,24,3
296.851485148515,279.217821782178,-6.77452760206742,21,3
295.522388059701,279.213930348259,-8.09174810855642,29,3
295.242424242424,279.217171717172,-8.5851813057196,27,3
294.192893401015,279.203045685279,-9.40231480632339,23,3
292.710526315789,279.163157894737,-11.1949155221231,29,3
291.608695652174,278.875,-11.4141363564958,28,3
290.540983606557,278.857923497268,-11.0436657028641,27,3
290.103260869565,278.771739130435,-11.1398200390512,15,3
289.201086956522,278.576086956522,-10.9458865676052,22,3
288.237113402062,278.489690721649,-10.3443750793551,22,3
287.75,278.420212765957,-10.7535130077352,16,3
287.056994818653,278.424870466321,-9.45977973969138,23,3
286.780612244898,278.459183673469,-9.06767064331159,11,3
286.234693877551,278.428571428571,-9.77583177164194,14,3
285.860696517413,278.422885572139,-9.79132669457042,23,3
285.604060913706,278.365482233503,-10.632359832413,10,3
284.616915422886,278.36815920398,-8.81046680217283,24,3
284.242574257426,278.455445544554,-8.54676982226471,13,3
283.613402061856,278.412371134021,-9.77802260983309,20,3
282.670157068063,278.476439790576,-10.5388025150438,27,3
282.140540540541,278.308108108108,-11.1353664336358,18,3
281.740740740741,278.275132275132,-11.1742095738519,14,3
281.283422459893,278.229946524064,-11.9299987009141,14,3
279.988826815642,278.078212290503,-13.8350333897408,22,3
279.592783505155,277.927835051546,-13.4926689505281,17,3
279.243386243386,278.010582010582,-13.3636310899914,11,3
278.724324324324,278.010810810811,-14.009999647266,18,3
278.262032085561,278.080213903743,-14.3320485123975,18,3
277.627027027027,278,-14.5630516292389,14,3
277.010416666667,277.78125,-14.695780023007,15,3
276.549738219895,277.884816753927,-13.8384048319052,15,3
276.171122994652,277.882352941176,-13.3420943098198,14,3
275.925531914894,277.893617021277,-13.1978433200499,9,3
275.329787234043,277.803191489362,-13.1672350871298,18,3
274.921875,277.776041666667,-13.097246815455,16,3
274.573684210526,277.684210526316,-12.9698992351729,10,3
274.20652173913,277.66847826087,-12.9022796044267,14,3
273.664835164835,277.516483516484,-11.2423071523792,18,3
273.183783783784,277.610810810811,-12.0286535780212,19,3
273.016483516484,277.620879120879,-12.1240108628747,15,3
272.866310160428,277.582887700535,-11.578421608063,11,3
272.167597765363,277.525139664804,-12.3794334914649,14,3
272.155913978495,277.537634408602,-12.2959485795587,13,3
271.759776536313,277.525139664804,-11.9316102716909,17,3
271.194444444444,277.466666666667,-11.599977098707,19,3
271.038674033149,277.458563535912,-11.3748764051003,11,3
270.345945945946,277.427027027027,-11.8618421424648,20,3
270.4,277.475675675676,-11.3483716799053,10,3
269.950819672131,277.475409836066,-11.475900328984,14,3
269.825136612022,277.426229508197,-11.7258254403062,10,3
269.561111111111,277.538888888889,-12.4655434096913,15,3
269.027472527473,277.43956043956,-11.5224243322129,20,3
269.038461538462,277.43956043956,-13.1185751063492,16,3
268.843243243243,277.513513513513,-13.0218531268346,17,3
268.13407821229,277.413407821229,-12.4301108761236,24,3
268,277.379310344828,-12.2342040048171,15,3
267.932960893855,277.474860335196,-12.2512638312488,15,3
267.491525423729,277.435028248588,-12.298490533535,18,3
267.051428571429,277.582857142857,-13.4030656931476,18,3
266.866279069767,277.604651162791,-11.9788532975332,15,3
266.727272727273,277.659090909091,-12.4363764941053,12,3
266.609195402299,277.609195402299,-11.5967433568873,12,3
266.322033898305,277.604519774011,-11.6234023077944,7,3
266.083798882682,277.631284916201,-12.293424961922,12,3
265.842696629213,277.561797752809,-11.5119392651062,11,3
265.56,277.68,-12.4994915718026,13,3
265.438888888889,277.811111111111,-11.3421006836861,13,3
265.220994475138,277.78453038674,-11.648357745022,17,3
264.789772727273,277.6875,-11.3506775643701,11,3
264.388888888889,277.688888888889,-12.0919009792953,20,3
264.417582417582,277.824175824176,-12.4982168390909,14,3
264.389830508475,277.751412429379,-12.2142641638446,17,3
264.430107526882,278.08064516129,-12.2051260966701,21,3
263.944751381215,278.082872928177,-13.9902931835556,23,3
263.960893854749,278.011173184358,-12.7987392066406,18,3
263.743016759777,278.050279329609,-12.6916729884249,8,3
263.641304347826,278.032608695652,-13.1894414170826,9,3
263.462765957447,278.063829787234,-13.3945688198097,10,3
263.043010752688,278.091397849462,-12.9233229519332,14,3
262.978142076503,278.098360655738,-12.732286759707,11,3
262.945945945946,278.07027027027,-12.3432893275031,12,3
262.70652173913,278.146739130435,-13.6870410973657,15,3
262.675824175824,278.258241758242,-12.5647052407084,10,3
262.464480874317,278.393442622951,-11.9716951240285,13,3
262.138121546961,278.364640883978,-11.8064859202711,10,3
NaN,NaN,NaN,181,3
389.653846153846,242.967948717949,-21.4023948574814,NaN,4
389.602649006623,242.960264900662,-21.2004311037339,7,4
389.824675324675,242.980519480519,-20.8787521274881,7,4
389.656050955414,242.872611464968,-21.6204231467812,9,4
389.811688311688,242.805194805195,-20.611074470363,13,4
389.690789473684,242.848684210526,-21.0543525260683,12,4
389.610738255034,242.765100671141,-21.0252051159866,5,4
389.765100671141,242.986577181208,-22.2904081728387,12,4
389.857142857143,242.952380952381,-20.5911129715461,12,4
390.046052631579,242.934210526316,-36.7957438307825,79,4
389.727272727273,241.986013986014,-73.9888525529984,81,4
389.3,240.707692307692,-75.0670558391807,35,4
387.944827586207,236.255172413793,-59.2044749772092,95,4
387.040462427746,234.745664739884,-55.059274946816,50,4
383.50641025641,229.423076923077,-51.6104561440706,119,4
379.955414012739,224.770700636943,-64.0052087771673,117,4
377.807947019868,221.622516556291,-47.3950607802315,68,4
374.189189189189,217.97972972973,-24.0521213390162,109,4
372.111731843575,216.217877094972,-29.2132729613379,71,4
366.664556962025,212.753164556962,-46.0383890661569,131,4
361.923566878981,208.490445859873,-47.4405714417911,117,4
359.8,206.886666666667,-35.3746141973731,47,4
355.787096774194,203.832258064516,-31.9695977886039,101,4
354.147239263804,202.730061349693,-34.0994935164899,44,4
350.469512195122,200.536585365854,-39.8252041273543,93,4
346.089171974522,197.579617834395,-38.0140331933006,99,4
344.44375,196.76875,-30.2257411220449,35,4
341.191358024691,194.617283950617,-20.1747405182709,88,4
339.672619047619,194.107142857143,-19.4719468081787,36,4
335.71686746988,193.006024096386,-25.7311198901607,88,4
331.773255813953,191.558139534884,-32.2026472952571,82,4
330.2,190.935294117647,-27.9809527684259,36,4
326.721590909091,189.5,-17.7259498767834,70,4
325.45251396648,189.072625698324,-12.9508059867549,37,4
321.619883040936,188.25730994152,-10.9152179823169,84,4
317.734104046243,187.867052023121,-26.9444128727556,90,4
316.306358381503,187.433526011561,-25.8162914403723,42,4
312.197604790419,186.095808383234,-17.4153373442267,80,4
310.576687116564,185.460122699387,-10.3838907826594,38,4
308.028571428571,185.011428571429,-4.22228771195978,62,4
303.982035928144,184.48502994012,-7.46189235988965,80,4
302.347058823529,184.429411764706,-11.8797517519962,39,4
298.755681818182,184.295454545455,-20.8245886116861,86,4
296.71686746988,183.620481927711,-20.267439185855,46,4
293.982142857143,182.839285714286,-7.77125388770156,66,4
291.139534883721,182.56976744186,-2.57636147438431,70,4
289.155172413793,182.379310344828,-3.76470262510134,46,4
286.521505376344,182.790322580645,-13.0906581358584,72,4
285.284210526316,182.794736842105,-18.7874815368202,38,4
281.789473684211,181.923976608187,-18.5039977923015,77,4
279,181.186046511628,-5.07574312522141,63,4
277.252941176471,180.9,-1.15942237930752,40,4
274.777142857143,181.074285714286,-0.39594733613106,63,4
273.461956521739,181.146739130435,-4.57003454150394,37,4
270.472527472527,181.527472527473,-14.2417053945865,80,4
267.023391812865,180.976608187135,-14.2929984224719,69,4
265.321428571429,180.666666666667,-3.56767074418322,43,4
262.389534883721,180.331395348837,4.59499126426631,64,4
260.910714285714,180.5,5.32809950171398,42,4
257.814207650273,180.863387978142,-1.16800075508291,77,4
255.380208333333,181.317708333333,-14.6015046065039,73,4
253.696808510638,181.074468085106,-14.5802650634058,44,4
250.011834319527,180.218934911243,-7.89627052592716,81,4
248.91124260355,180.03550295858,-4.25215836882093,26,4
245.96,179.897142857143,2.72204197522801,70,4
242.564417177914,180.110429447853,2.69787836566408,72,4
241.207317073171,180.158536585366,-0.537317541350938,33,4
238.203703703704,180.111111111111,-7.6559391381541,62,4
237.006024096386,180.168674698795,-8.95993973745732,26,4
234.461538461538,179.834319526627,-8.41365152593454,57,4
231.825,179.6,-3.97368438090474,61,4
230.604938271605,179.462962962963,-2.96647573641161,32,4
227.68152866242,179.292993630573,1.15777947001115,59,4
226.586419753086,179.240740740741,2.86551745141915,33,4
224.210191082803,179.299363057325,1.9684032693527,57,4
221.660377358491,179.490566037736,-0.755583835220178,56,4
220.982142857143,179.375,-1.51195938500856,27,4
218.457317073171,179.280487804878,-2.59360271715976,58,4
217.515527950311,179,-2.62602809486283,29,4
215.951807228916,179.05421686747,-4.25895313835325,47,4
213.638036809816,178.944785276074,-4.2244480359636,51,4
213.183431952663,178.91124260355,-4.66393616135759,26,4
210.782352941176,178.676470588235,-0.46215917924626,55,4
209.741379310345,178.626436781609,1.08715744824163,30,4
207.383233532934,178.652694610778,4.29981881045176,59,4
205.901840490798,178.822085889571,3.90691560093673,34,4
205.047904191617,178.85628742515,4.26370147139793,22,4
203.361111111111,178.85,5.18877544081868,41,4
202.491891891892,179.032432432432,4.0582587980692,25,4
200.67027027027,179.459459459459,1.53500473307995,42,4
199.265957446808,179.537234042553,2.10717395729117,31,4
198.508196721311,179.639344262295,1.22064548995337,17,4
196.456043956044,179.895604395604,4.60663660333871,47,4
195.922651933702,179.906077348066,4.72275084842393,17,4
194.893048128342,180.064171122995,7.78470150184659,30,4
193.096256684492,180.128342245989,11.5427569676355,42,4
192.5625,180.458333333333,12.3718030968158,23,4
191.204301075269,180.629032258065,14.8068611578346,36,4
190.570652173913,180.902173913043,14.9679192510101,30,4
189.58064516129,181.10752688172,14.8454148105948,32,4
188,181.508108108108,17.1049200211065,43,4
187.456989247312,181.559139784946,16.8902147548929,27,4
185.664835164835,182.071428571429,19.4033169452317,34,4
185.634408602151,182.134408602151,18.8909050342037,16,4
184.505376344086,182.424731182796,19.3660022348949,28,4
183.179894179894,182.878306878307,19.0584727623997,35,4
182.598958333333,183.072916666667,18.2927346279544,19,4
181.687830687831,183.243386243386,18.2865904364985,29,4
180.765306122449,183.627551020408,18.1195582236969,25,4
180.13567839196,183.914572864322,18.5531768795369,19,4
178.548223350254,184.401015228426,18.1704192354944,34,4
178.231958762887,184.587628865979,18.3741492874624,15,4
177.582010582011,184.740740740741,18.9202778219055,19,4
177.125,185.067708333333,19.8526977622529,21,4
176.338383838384,185.09595959596,19.727044530181,24,4
174.640883977901,185.806629834254,20.6121493930334,39,4
174.458333333333,185.927083333333,21.8876843752826,19,4
173.579487179487,186.287179487179,20.8908276797135,27,4
173.495,186.325,21.5745400559309,17,4
172.457894736842,186.8,19.88260367631,24,4
171.948979591837,186.938775510204,18.6465945829641,24,4
171.547263681592,187.208955223881,18.1293956592204,23,4
170.618090452261,187.592964824121,17.8000430752692,32,4
170.159793814433,187.824742268041,17.3736573062724,19,4
169.437185929648,187.949748743719,16.2518928365129,27,4
168.175531914894,188.393617021277,16.3209356066486,29,4
168.065989847716,188.639593908629,17.636256952698,17,4
167.083769633508,188.748691099476,17.9163913174007,28,4
166.789473684211,188.889473684211,17.0597090398421,17,4
165.909090909091,189.133689839572,19.1116818758632,21,4
165.24064171123,189.379679144385,19.6586206941925,24,4
164.698924731183,189.537634408602,20.3558834611307,17,4
163.887005649718,189.694915254237,22.3554926744332,23,4
163.511363636364,189.829545454545,22.0910882215231,15,4
162.961111111111,189.794444444444,22.9250071805984,24,4
162.44623655914,190.123655913978,23.5573607421561,26,4
161.896174863388,190.344262295082,22.7719344291862,19,4
161.074285714286,190.634285714286,24.0424715397636,20,4
160.702380952381,190.857142857143,24.0330887160202,17,4
160.317919075145,191.092485549133,24.2616562040103,25,4
159.676470588235,191.441176470588,24.3777754562,21,4
159.320987654321,191.611111111111,23.9370292979864,12,4
158.926380368098,191.852760736196,24.1326451387122,17,4
158.586419753086,191.907407407407,23.983434433582,15,4
