281.068965517241,246.431034482759,7.66958183677071,67,2
279.619047619048,246.428571428571,7.94489976229173,44,2
276.552325581395,246.558139534884,-1.51552824279818,70,2
273.293103448276,246.666666666667,-5.68623894162191,80,2
272.122994652406,246.577540106952,-4.34901718836606,29,2
269.217616580311,246.569948186529,4.51296974272703,78,2
268.213197969543,246.284263959391,9.52258684241666,54,2
265.484693877551,246.510204081633,-4.95606719622929,89,2
261.936170212766,246.81914893617,-5.51313146899276,84,2
260.592592592593,246.433862433862,0.700332810469934,45,2
257.666666666667,246.587301587302,6.21568464492479,74,2
256.047872340426,246.489361702128,11.8240569391399,53,2
253.181347150259,247.217616580311,-0.489312791421063,85,2
250.25,247.640625,-2.575413906113,69,2
248.770408163265,247.658163265306,0.218015845776184,42,2
245.902702702703,247.372972972973,7.9358147441573,69,2
244.75,247.483695652174,8.98831278054601,41,2
243.079365079365,247.698412698413,4.68315538439125,51,2
240.508108108108,248.07027027027,-6.24778930177402,78,2
238.939890710383,248.010928961749,-4.28452713974335,48,2
236.481081081081,247.918918918919,-0.77709656039828,74,2
235.394736842105,247.668421052632,0.296804273526711,41,2
233.07486631016,247.96256684492,0.179982772562938,79,2
230.251396648045,247.631284916201,-5.33070319406612,90,2
228.59217877095,247.564245810056,-11.2347112461723,54,2
226.467391304348,247.29347826087,-4.58546965997485,71,2
225.342391304348,247.195652173913,-2.64015012928804,44,2
222.048387096774,246.962365591398,-1.71263916014345,94,2
219.169154228856,247.10447761194,-9.81152273181964,101,2
216.421052631579,246.942105263158,-14.8675069576336,63,2
213.476923076923,246.266666666667,-11.7254563771147,95,2
211.451282051282,245.764102564103,-6.74957851389599,54,2
209.063106796117,245.247572815534,-4.6757515588262,81,2
205.321428571429,244.964285714286,-14.5234530787493,96,2
203.575268817204,244.763440860215,-17.5924415977472,56,2
200.081218274112,243.766497461929,-20.4479451568946,101,2
198.655,243.615,-20.324070527921,47,2
195.73,242.57,-10.5546171131907,88,2
193.098039215686,242.186274509804,-11.1443635889627,86,2
191.831683168317,241.70297029703,-15.0251366225904,52,2
188.311827956989,241.220430107527,-22.5204807759364,90,2
186.596685082873,240.773480662983,-25.2690389781577,47,2
184.611940298507,240.243781094527,-20.1742340588188,80,2
182.035714285714,239.301020408163,-9.83186878809938,91,2
180.630769230769,239.005128205128,-10.1943730040339,47,2
178.106598984772,238.507614213198,-13.6823778250853,84,2
176.715,238.575,-19.3234610137852,55,2
173.82,237.875,-22.4515617841517,88,2
171.817757009346,237.257009345794,-14.7831169338616,84,2
170.323671497585,236.613526570048,-9.91678214681811,51,2
167.659685863874,236.17277486911,-6.12006154725672,82,2
166.539603960396,236.361386138614,-10.4857815678249,43,2
164.309644670051,235.97461928934,-16.1543017480062,89,2
161.464864864865,235.551351351351,-17.5898200105526,82,2
160.513513513514,235.118918918919,-15.095440288511,40,2
157.502857142857,234.2,-8.44830261702046,78,2
156.747252747253,234.005494505495,-8.4808310112576,31,2
154.111111111111,233.690058479532,-13.3499855693428,71,2
151.201257861635,233.056603773585,-19.090458703793,70,2
149.87037037037,232.839506172839,-19.8828874202358,35,2
147.415094339623,232.11320754717,-16.0139658267306,55,2
146.710526315789,231.828947368421,-11.8291476964888,27,2
147.311764705882,231.529411764706,-13.9030618073523,52,2
146.730061349693,230.981595092025,-17.0050783534028,27,2
146.194805194805,230.727272727273,-18.2892551852549,23,2
146.222929936306,230.579617834395,-20.4987911631257,31,2
146.371794871795,230.429487179487,-21.369776837821,25,2
144.86013986014,229.244755244755,-16.701665046995,51,2
145.046666666667,229.006666666667,-16.5601540509888,33,2
145.624242424242,228.993939393939,-19.7893616315037,27,2
146.036585365854,228.798780487805,-23.2377008668939,31,2
146.329479768786,228.936416184971,-24.9402954796108,33,2
144.223776223776,227.727272727273,-37.0528267537579,60,2
144.027586206897,226.979310344828,-45.5556120711234,54,2
143.577464788732,226.260563380282,-48.3929639492671,19,2
143.297101449275,225.079710144928,-55.5250437719791,42,2
143.7,225.107142857143,-56.4292266047987,16,2
144.141935483871,224.825806451613,-57.6772183940229,29,2
144.345911949686,224.012578616352,-61.2533052687368,40,2
144.155405405405,223.128378378378,-63.0579595028457,25,2
144.321917808219,221.739726027397,-72.2197949853063,42,2
144.109589041096,220.972602739726,-76.7557857997268,20,2
NaN,NaN,NaN,146,2
393.539393939394,233.842424242424,74.7004744828254,NaN,3
393.559523809524,233.714285714286,74.6362046655119,7,3
393.606060606061,233.606060606061,74.5410993547446,3,3
393.560240963855,233.795180722892,74.3481141669098,7,3
393.536144578313,233.975903614458,74.5823051869892,8,3
393.604790419162,233.868263473054,74.9198720045721,5,3
393.509090909091,233.957575757576,74.2879248602177,8,3
393.616766467066,233.964071856287,74.6576001967286,6,3
393.578313253012,234.144578313253,75.1804926785147,5,3
393.55487804878,233.920731707317,74.2803407323921,6,3
393.563636363636,233.915151515152,73.8868594926279,5,3
393.608695652174,234.037267080745,73.8859261798465,6,3
393.552147239264,233.865030674847,73.939732865305,8,3
393.537037037037,233.987654320988,73.8103016277807,5,3
393.536585365854,233.896341463415,73.4914127142963,6,3
393.570552147239,233.883435582822,73.6526410274863,1,3
393.59756097561,233.914634146341,73.9334308798226,3,3
393.515527950311,234.192546583851,73.6131119889431,7,3
393.565217391304,234.236024844721,73.8519633544253,2,3
393.506172839506,234.160493827161,73.6543826369327,5,3
393.570552147239,233.877300613497,73.5895002893933,7,3
393.55,234.06875,73.3625978525183,5,3
393.560240963855,234.138554216867,74.2884800126293,8,3
393.581818181818,234.157575757576,73.5119312594687,7,3
393.574074074074,234.320987654321,73.8067716643879,7,3
393.5375,234.34375,73.4503446029552,6,3
393.59375,234.275,73.4640455401937,4,3
393.596273291925,234.111801242236,73.0535250200491,5,3
393.542682926829,234.231707317073,74.366232157441,7,3
393.418079096045,234.028248587571,75.1263040808512,23,3
393.333333333333,233.948275862069,74.8313425277499,17,3
392.67032967033,234.532967032967,62.1999399456177,64,3
392.483412322275,234.42654028436,32.0748827498587,69,3
391.058558558559,234.288288288288,24.1133063485597,69,3
388.008438818565,234.434599156118,29.7528942753201,121,3
386.91439688716,234.07392996109,30.8185773732049,64,3
382.31746031746,234.650793650794,18.0738711196645,193,3
377.830115830116,233.633204633205,18.0157748445905,181,3
374.958506224066,233.390041493776,5.64460476565995,104,3
368.30303030303,234.267676767677,-0.160078823338685,191,3
365.957142857143,234.595238095238,-4.31595151608037,76,3
360.173076923077,233.490384615385,-12.4456754240121,162,3
353.963157894737,232.515789473684,-3.01855472607417,154,3
351.984210526316,232.384210526316,5.43683830039991,58,3
346.896341463415,232.859756097561,9.49462213017387,126,3
344.66875,233.34375,7.97961576815936,52,3
341.266666666667,233.883333333333,-2.06978053768933,80,3
337.698924731183,234.365591397849,-4.0884635859244,80,3
335.925925925926,234.560846560847,-3.74210943398145,43,3
332.052023121387,234.612716763006,8.20652632274825,92,3
330.337278106509,234.757396449704,12.7271118157901,42,3
327.965317919075,235.063583815029,13.2852261365315,70,3
325.423312883436,235.558282208589,5.09729996550626,66,3
323.777777777778,235.888888888889,2.43255155054668,39,3
321.339285714286,236.214285714286,2.90600598717728,60,3
320.017441860465,236.348837209302,6.86011602525217,32,3
317.764705882353,236.758823529412,16.2607076355657,62,3
315.853801169591,236.982456140351,19.1131372505413,65,3
314.843023255814,237.395348837209,16.4234089715579,33,3
312.379518072289,238.090361445783,10.3776590638344,52,3
311.534482758621,238.431034482759,9.05149098998896,30,3
308.988235294118,238.735294117647,14.8626232099222,60,3
307.023529411765,238.994117647059,23.9917320956791,56,3
306.122807017544,239.426900584795,22.0577125435996,35,3
304.051428571429,239.885714285714,19.1362541285093,58,3
303.102272727273,240.272727272727,16.1786482821933,27,3
301.020942408377,240.801047120419,7.10126608359128,61,3
298.513661202186,240.890710382514,7.94555785493229,72,3
296.984536082474,240.896907216495,14.9011721578373,55,3
294.560846560847,240.973544973545,26.1679554893061,73,3
293.135869565217,241.364130434783,29.7315830240773,45,3
291.106741573034,241.983146067416,22.8838260917256,64,3
288.723163841808,242.683615819209,14.1180696596519,73,3
287.357954545455,243.159090909091,11.841864312489,45,3
284.664772727273,243.573863636364,9.53161425064682,68,3
283.327683615819,243.892655367232,12.4692302467689,41,3
280.748571428571,244.428571428571,20.2949717456873,72,3
278.070588235294,245.052941176471,19.6702625898862,79,3
276.865853658537,245.59756097561,14.7752518585352,34,3
274.880952380952,245.892857142857,11.4997476886396,66,3
273.473372781065,246.313609467456,7.00452157157786,47,3
270.733333333333,246.909090909091,6.34520119371027,72,3
268.070588235294,247.052941176471,12.5829187292924,71,3
266.640243902439,247.481707317073,13.3008599747243,44,3
263.808917197452,248.006369426752,14.5574805110052,69,3
262.707317073171,248.231707317073,13.5684265379192,33,3
260.562130177515,248.597633136095,7.03032862932962,55,3
258.411764705882,249.152941176471,7.54360442310041,61,3
256.890909090909,249.272727272727,5.23040857587599,41,3
254.607142857143,249.345238095238,11.6432712246642,61,3
254.062146892655,249.350282485876,12.2978888967374,33,3
251.362068965517,249.798850574713,17.0933253885798,59,3
249.43956043956,250.324175824176,15.9702451972655,56,3
248.811827956989,250.301075268817,14.123036343177,24,3
246.463687150838,250.798882681564,8.3242621569985,61,3
245.241573033708,250.960674157303,7.417551867828,31,3
242.940860215054,251.198924731183,8.02630448662777,60,3
240.948979591837,251.30612244898,14.0712759046453,56,3
239.029069767442,251.558139534884,19.993381643932,44,3
237.299435028249,252.090395480226,15.1665945705508,47,3
236.350282485876,252.350282485876,14.3091816085767,24,3
234.181818181818,252.818181818182,7.32714732023571,52,3
232.041450777202,253.093264248705,5.84454433281427,50,3
230.253886010363,253.150259067358,5.90837860428283,48,3
228.185185185185,253.396825396825,9.13141416396266,56,3
227.20652173913,253.282608695652,10.2877449982444,29,3
224.933701657459,253.651933701657,14.0777518680388,67,3
222.777777777778,254.127777777778,12.8298556406999,65,3
221.649717514124,254.570621468927,10.3655994329091,41,3
219.459770114943,255.028735632184,7.89218023865627,65,3
218.120689655172,255.241379310345,4.8882724320324,38,3
215.827027027027,255.572972972973,3.04817345093684,71,3
213.455056179775,255.76404494382,8.76543860998526,71,3
212.312849162011,255.977653631285,11.4688139463201,37,3
209.911111111111,256.622222222222,13.4032356907449,67,3
208.832369942197,256.861271676301,11.8825480007069,31,3
207.195767195767,257.185185185185,8.17612728248385,50,3
204.398843930636,257.618497109827,2.0525710546635,70,3
203.146198830409,257.672514619883,2.427201489627,36,3
201.102702702703,258.07027027027,1.77936577662684,52,3
200.111111111111,258.116402116402,3.65055008539389,36,3
197.945273631841,258.089552238806,7.8953834198627,64,3
195.398907103825,258.437158469945,11.0240247115117,74,3
194.070652173913,258.608695652174,9.63068115477898,29,3
192.005102040816,259.020408163265,5.87311536269706,56,3
190.965174129353,259.308457711443,1.66827795250583,39,3
188.586387434555,259.79057591623,-0.684822848821056,68,3
186.277777777778,259.580808080808,1.05471027073551,61,3
185.526829268293,259.692682926829,2.91670356697023,33,3
182.974093264249,259.932642487047,8.57275778801575,66,3
181.635416666667,260.09375,11.7422132051729,35,3
179.807291666667,260.223958333333,12.3401082941067,48,3
177.984924623116,260.668341708543,10.5830220171147,61,3
176.798994974874,260.844221105528,10.9031508372752,36,3
174.633165829146,261.376884422111,7.02963741376347,54,3
173.887254901961,261.470588235294,6.50764889920397,31,3
172.045226130653,261.743718592965,5.56260583174722,57,3
170.049751243781,262.358208955224,12.1478072066374,66,3
169.155778894472,262.13567839196,13.1094658259385,34,3
167.164948453608,262.5,14.9147662329162,59,3
166.627551020408,262.540816326531,15.7284937050219,24,3
165.331707317073,262.892682926829,13.3487401155996,47,3
163.772727272727,263.449494949495,6.640821509816,59,3
162.580808080808,263.671717171717,1.07852515724047,44,3
160.788659793814,264.144329896907,-0.768230484264107,58,3
159.622222222222,263.977777777778,2.70313753713508,42,3
157.738636363636,264.1875,6.09541017502918,46,3
155.684523809524,264.285714285714,10.952204411807,56,3
154.37106918239,264.283018867925,14.0806752358666,35,3
152.416666666667,264.711538461538,10.2669965848538,49,3
151.6,264.6875,9.86293685474524,18,3
149.181208053691,265.147651006711,6.04936704534702,53,3
146.958333333333,265.479166666667,3.37393321165948,45,3
146.849315068493,265.479452054795,5.59908453729711,14,3
145.652777777778,265.895833333333,9.01464422739605,32,3
145.760273972603,265.904109589041,8.00307174429963,8,3
145.181208053691,266.187919463087,13.1125547434085,33,3
144.829931972789,266.387755102041,21.0530714112941,32,3
144.815789473684,266.513157894737,24.5776745488892,15,3
145.25,266.60625,24.4880096936393,18,3
145.032258064516,266.761290322581,25.7708273233843,13,3
144.535483870968,267.167741935484,28.2594104945721,14,3
144.703225806452,267.212903225806,29.2614286437467,10,3
144.412903225806,267.612903225806,30.7712215858068,12,3
144.352941176471,267.816993464052,31.6428517397783,10,3
144.442953020134,267.885906040268,32.1146556851903,10,3
144.313725490196,268.130718954248,36.9314888077863,22,3
144.54375,268.1875,39.282301371503,25,3
144.477987421384,268.358490566038,40.2097268217128,17,3
144.74213836478,268.333333333333,42.7704184688667,26,3
144.936305732484,268.535031847134,43.6903207435144,16,3
145.40625,268.44375,42.9331282059387,17,3
145.763636363636,268.333333333333,42.2202007279751,15,3
145.748466257669,268.429447852761,41.5299806633829,6,3
145.913043478261,268.633540372671,40.8948335041888,20,3
145.827160493827,268.722222222222,40.7921082808389,9,3
145.701863354037,268.857142857143,42.1935505446903,11,3
145.285714285714,269.605442176871,42.3154189388103,24,3
145.263888888889,269.680555555556,42.0320334301193,9,3
145.221428571429,269.907142857143,42.11240528146,12,3
NaN,NaN,NaN,140,3
397.910256410256,227.673076923077,-41.0806725281569,NaN,4
398,227.705882352941,-41.1153175988263,9,4
398.12987012987,227.681818181818,-41.8643058929476,7,4
397.935064935065,227.538961038961,-40.8548928150472,10,4
397.867549668874,227.456953642384,-41.629892184083,11,4
398.075949367089,227.518987341772,-41.4047660225724,9,4
398.063694267516,227.662420382166,-41.5729289703567,11,4
398.30487804878,228.042682926829,-42.2393892102431,11,4
398.565476190476,228.196428571429,-44.3065092048322,14,4
398.421052631579,228.070175438596,-42.7075311055512,19,4
398.781609195402,228.333333333333,-44.3230791758098,23,4
399.102702702703,228.47027027027,-49.3081575330802,43,4
399.478947368421,228.736842105263,-59.3368940918942,37,4
398.925925925926,228.624338624339,-88.5697797070064,89,4
398.48167539267,227.17277486911,79.1832129374316,100,4
399.516129032258,223.8,87.3268124175413,78,4
400.310126582278,220.867088607595,-78.4875227655196,93,4
400.395209580838,218.365269461078,-74.5079035980438,59,4
399.994082840237,214.360946745562,-77.9314668940581,86,4
399.402597402597,208.915584415584,-64.9232923783259,113,4
399.141891891892,207.709459459459,-61.1700826468773,30,4
397.605263157895,204.039473684211,-64.7751909087417,76,4
397.110465116279,202.412790697674,-72.3273437001291,38,4
395.388489208633,198.122302158273,-86.5297220655353,91,4
394.875,195.458333333333,-86.3152371203179,55,4
394.564285714286,193.75,-81.5276573089376,28,4
394.171052631579,191.828947368421,-75.8121294404066,44,4
393.880503144654,191.018867924528,-73.0799452430433,29,4
392.925925925926,187.644444444444,-70.6850730162658,64,4
392.676470588235,185.970588235294,-75.8128231061707,37,4
392.409090909091,185.030303030303,-78.6078925241138,24,4
391.87969924812,182.93984962406,-82.8778117333634,45,4
391.810218978102,182.240875912409,-82.5179772560413,26,4
391.517730496454,180.581560283688,-81.776525815643,46,4
391.345588235294,178.477941176471,-76.7443268321231,51,4
391.384057971014,177.434782608696,-76.7310073210929,28,4
391.62962962963,175.888888888889,-79.676360758186,39,4
391.628571428571,175.507142857143,-80.3325706631892,19,4
391.709219858156,173.595744680851,-87.9842985978735,35,4
392.013698630137,171.958904109589,84.5203986026006,43,4
392.135714285714,171.4,81.4083536365855,16,4
392.323741007194,169.352517985612,76.4332622861978,45,4
392.446043165468,168.402877697842,75.3386749884147,26,4
392.922535211268,166.760563380282,72.6944161074474,49,4
393.45652173913,164.31884057971,78.2428508495442,48,4
393.69014084507,163.577464788732,79.0529924668509,26,4
394.415492957746,161.43661971831,82.5746259331462,48,4
394.675862068966,160.765517241379,83.6584883056147,25,4
395.152317880795,159.251655629139,83.4050092385998,40,4
395.545454545455,157.577922077922,80.842648322888,43,4
395.850340136054,156.401360544218,78.9317120205881,25,4
396.296551724138,154.055172413793,80.2358312784071,40,4
396.420689655172,153.055172413793,82.7024616515377,18,4
396.557823129252,151.965986394558,87.1099381568765,26,4
396.851851851852,149.733333333333,-82.9304680629572,46,4
397.070866141732,148.866141732283,-80.2915634734044,22,4
396.984615384615,147.107692307692,-78.9444290828343,39,4
397.081481481481,146.377777777778,-78.5676231123262,21,4
396.920863309353,144.669064748201,-80.8857423567866,36,4
396.694029850746,143.044776119403,-81.8826936721201,37,4
396.511278195489,142.406015037594,-80.1243676426756,15,4
396.110294117647,140.794117647059,-74.9748465665254,35,4
395.869565217391,139.847826086957,-70.3666648618122,22,4
395.553956834532,138.302158273381,-65.2475646012688,43,4
395.06338028169,136.274647887324,-64.5740930532041,47,4
394.676258992806,135.201438848921,-65.4646204210925,23,4
393.845588235294,133.227941176471,-68.9896624766012,41,4
393.58273381295,132.424460431655,-69.8024700488988,23,4
392.560283687943,130.390070921986,-69.2594133552755,44,4
392.007042253521,128.887323943662,-65.313903932766,39,4
391.762237762238,128.468531468531,-63.5839614608431,13,4
390.892086330935,126.294964028777,-59.2627678564057,46,4
390.425531914894,125.170212765957,-58.8108410290636,32,4
389.583941605839,123.306569343066,-60.9894495472473,44,4
388.436090225564,121.037593984962,-67.6359793156146,50,4
388.236220472441,120.448818897638,-66.5221198404914,18,4
387.244094488189,118.370078740157,-66.2881618628967,46,4
386.856060606061,117.901515151515,-65.609982081838,17,4
386.160583941606,116.416058394161,-60.4093474402713,37,4
385.521428571429,114.8,-56.7235402679656,47,4
385.255639097744,114.127819548872,-52.8936506565627,19,4
384.465648854962,112.564885496183,-55.8736227538396,40,4
384.161971830986,111.816901408451,-58.9420697397036,27,4
383.24427480916,109.885496183206,-64.0674809835241,47,4
382.268656716418,107.992537313433,-66.3900969925872,41,4
381.618320610687,106.893129770992,-63.8044904902707,25,4
380.977272727273,105.560606060606,-63.2266109003014,33,4
380.723880597015,104.835820895522,-61.1022636957112,24,4
380.156028368794,103.255319148936,-57.9253310020653,43,4
379.41958041958,101.433566433566,-58.3196561587037,44,4
378.92700729927,100.744525547445,-60.4411921596369,18,4
378.059701492537,98.410447761194,-68.0493916942067,49,4
377.664179104478,97.1492537313433,-70.5250748535404,30,4
376.992125984252,95.6062992125984,-70.4049739907718,29,4
376.41875,92.99375,-76.3011716364773,61,4
376.150289017341,91.6242774566474,-74.2265538621695,45,4
375.6875,90.0056818181818,-69.0537248812827,51,4
375.307262569832,89.1117318435754,-64.0457375889626,37,4
375.089005235602,87.9895287958115,-51.0453341590221,66,4
374.326315789474,88.2052631578947,-59.7570383964766,43,4
