340.890909090909,88.0272727272727,-1.86184716681207,59,1
339.320388349515,88.1456310679612,-0.259825728239937,65,1
336.392617449664,96.7181208053691,78.3921728771223,70,1
335.239057239057,96.5521885521886,-80.3721958791836,59,1
334.569230769231,95.3661538461538,-73.2050329405579,66,1
334.140243902439,94.7560975609756,-70.0535815524738,47,1
333.232198142415,94.1702786377709,-65.9450383163398,45,1
333.214285714286,93.3012422360248,-14.6853517070778,51,1
333.307228915663,92.7771084337349,2.61311023376723,46,1
333.68,92.12,2.35401110912342,64,1
331.356466876972,92.0378548895899,-11.0405182546969,61,1
331.187898089172,91.9171974522293,-11.8621337563424,39,1
332.630681818182,91.53125,0.796526639396503,58,1
331.530791788856,91.7507331378299,-2.08483207980913,33,1
331.059829059829,91.7720797720798,-6.85683600068039,48,1
330.475504322767,91.7665706051873,-8.80945437788238,34,1
330.141689373297,91.5449591280654,-7.36883620499586,56,1
329.739837398374,91.3360433604336,-6.2560916243144,40,1
329.049046321526,91.5149863760218,-10.4422847175755,36,1
328.839050131926,91.5382585751979,-8.31871036569842,42,1
328.523936170213,91.4335106382979,-9.1054822404375,43,1
327.073170731707,91.1246612466125,-9.41956564592037,47,1
326.669333333333,90.9893333333333,-5.70077504892457,40,1
326.859788359788,90.9206349206349,-3.4980337883907,27,1
325.554959785523,90.8954423592493,-5.30554761680953,43,1
325.214092140921,90.8048780487805,-4.02742493075036,24,1
324.532432432432,90.6972972972973,-3.60052606835341,35,1
324.113756613757,90.7962962962963,-3.58465839821306,30,1
323.764248704663,90.7694300518135,-3.93957088305104,24,1
323.375,90.7244897959184,-2.79320760388576,34,1
NaN,NaN,NaN,392,1
NaN,NaN,NaN,0,1
NaN,NaN,NaN,0,1
NaN,NaN,NaN,0,1
NaN,NaN,NaN,0,1
NaN,NaN,NaN,0,1
NaN,NaN,NaN,0,1
NaN,NaN,NaN,0,1
404.820652173913,245.505434782609,-48.7365747343632,NaN,2
404.885245901639,245.491803278689,-49.585626797175,7,2
404.783068783069,245.402116402116,-49.0540236639496,6,2
404.770053475936,245.454545454545,-49.4944787063299,10,2
404.560846560847,245.15873015873,-48.4383910795898,14,2
404.435897435897,244.989743589744,-48.2812687171011,12,2
405.263736263736,245.763736263736,-48.9274264695982,47,2
404.985365853659,244.951219512195,-52.802432738697,43,2
404.83257918552,245.108597285068,-27.7224125050654,120,2
405.064102564103,245.132478632479,17.235803415474,133,2
407.12077294686,244.444444444444,15.0632626220904,71,2
410.278301886792,241.88679245283,-18.4531380559416,141,2
410.66393442623,240.885245901639,-41.4244017923492,68,2
413.863453815261,241.775100401606,-44.2324959067514,157,2
419.938016528926,246.904958677686,-21.7521966996262,185,2
423.941176470588,248.882352941176,-15.6404750389112,105,2
430.576086956522,251.75,-27.4836248376601,151,2
433.743315508021,253.224598930481,-38.9514716706833,77,2
437.411504424779,255.41592920354,-29.7862692362793,121,2
444.164948453608,258.788659793814,-17.7716585397325,170,2
446.166666666667,259.088541666667,-20.4610745665525,48,2
451.619047619048,261.82380952381,-28.069867854445,137,2
453.579185520362,262.886877828054,-28.9346957386998,66,2
459.036866359447,265.548387096774,-23.7959143196942,126,2
463.093896713615,267.896713615023,-18.8750473828888,114,2
465.289340101523,268.61421319797,-18.7104958697369,58,2
468.64,270.09,-24.1730995658303,83,2
470.755,271.18,-27.5593508189694,64,2
474.100502512563,272.859296482412,-26.3134660060109,93,2
476.873170731707,274.126829268293,-20.0345668863717,80,2
478.391304347826,274.743961352657,-18.6268679553651,38,2
481.931034482759,276.009852216749,-19.5521427161516,88,2
483.125,276.21,-21.2181404225671,37,2
485.256281407035,277.100502512563,-24.3650931344916,67,2
487.673469387755,278.045918367347,-27.4611250566369,69,2
488.950738916256,278.399014778325,-26.7980354052062,29,2
491.164251207729,279.502415458937,-24.3924118368003,62,2
492,279.75117370892,-23.3271656390803,38,2
494.758620689655,281.049261083744,-20.9228185839284,68,2
496.67,281.665,-23.0375878616249,57,2
497.544041450777,281.99481865285,-24.2369833608295,31,2
500.340540540541,283.421621621622,-33.0785401385569,70,2
500.783505154639,283.407216494845,-32.1434606040421,31,2
502.860962566845,284.55614973262,-30.6030229841382,55,2
504.819672131148,285.830601092896,-28.0686441744605,54,2
505.521739130435,286.244565217391,-27.5072418069147,23,2
507.20320855615,287.267379679144,-29.2440437585777,57,2
508.157608695652,288.048913043478,-30.5815253343156,33,2
510.153846153846,289.126373626374,-35.3464583208786,66,2
511.562162162162,290.216216216216,-36.6526597269228,67,2
513.114583333333,291.166666666667,-37.2250948920097,47,2
515.244680851064,292.510638297872,-32.0548725354482,54,2
516.203045685279,293.187817258883,-30.251796592375,39,2
518.492385786802,294.771573604061,-27.5508315277249,66,2
521.087179487179,296.266666666667,-27.5257929832816,74,2
522.295336787565,297.015544041451,-30.463934864152,34,2
523.92385786802,298.238578680203,-31.5513284385575,68,2
524.904761904762,298.925925925926,-32.7951406476687,36,2
527.801075268817,300.510752688172,-36.4034721594666,61,2
530.244897959184,302.010204081633,-35.9350383050936,56,2
530.896551724138,302.487684729064,-34.9521368415154,31,2
532.709359605911,303.886699507389,-35.0432706873824,60,2
533.959183673469,304.709183673469,-35.0825635910836,43,2
536.117948717949,306.302564102564,-36.3914727004678,67,2
538.108808290155,308.00518134715,-40.1948104398364,66,2
538.90404040404,308.555555555556,-41.3019944844504,37,2
541.169230769231,310.251282051282,-42.5767985871539,65,2
542.274611398964,311.181347150259,-42.0252593339675,30,2
543.490196078431,312.264705882353,-39.8329493342163,49,2
545.27135678392,313.613065326633,-37.0428277093014,65,2
546.391959798995,314.613065326633,-36.4549988531333,38,2
548.925531914894,316.606382978723,-41.3815752220343,73,2
549.333333333333,316.984848484848,-40.1837168248966,24,2
551.075757575758,318.40404040404,-42.8276586360336,62,2
552.823232323232,319.833333333333,-43.8112898071509,56,2
553.946078431373,320.769607843137,-41.4450799173747,40,2
555.29,321.775,-35.4514629511996,46,2
556.215311004785,322.712918660287,-34.9897615714258,37,2
557.92118226601,324,-33.5375049768768,56,2
559.816831683168,325.539603960396,-33.0185209930691,61,2
561.208333333333,326.645833333333,-34.9468041459155,38,2
562.858638743455,327.424083769634,-37.0315177312512,51,2
563.634020618557,328.092783505155,-36.6923405187745,39,2
565.430051813472,329.373056994819,-37.8324625735791,51,2
567.371134020619,330.685567010309,-34.6003884393093,49,2
568.232323232323,331.388888888889,-33.9073385483107,36,2
569.908629441624,332.58883248731,-31.728620264889,59,2
570.75,333.204081632653,-31.857601238815,27,2
573.302702702703,334.854054054054,-35.4457688781597,59,2
574.497326203209,335.636363636364,-34.1080907119467,48,2
575.535519125683,336.366120218579,-34.9465347894149,28,2
577.143617021277,337.510638297872,-37.2127367213698,51,2
577.727272727273,337.855614973262,-35.8269912587216,19,2
579.045454545455,338.732323232323,-34.1790447745634,43,2
581.09,340.275,-30.610543561645,58,2
581.713567839196,340.638190954774,-31.5403873889935,31,2
583.722513089005,341.848167539267,-29.0102376990384,50,2
584.417525773196,342.474226804124,-30.3214854050784,23,2
585.701030927835,343.350515463918,-32.3847910739552,40,2
587.305,344.445,-32.5037088818188,44,2
588.383838383838,345.035353535354,-32.2042639300837,28,2
590.334975369458,346.211822660099,-28.8223853339971,51,2
590.502392344498,346.244019138756,-28.1292845976455,22,2
592.144859813084,347.397196261682,-26.1018682903194,49,2
593.760563380282,348.399061032864,-24.5061095244754,51,2
595.187192118227,349.197044334975,-23.9986601268569,30,2
596.774509803922,349.857843137255,-24.8839468183785,39,2
597.359813084112,350.205607476636,-25.8921624398512,26,2
598.907317073171,350.824390243902,-25.816039240538,45,2
601.13,351.865,-28.6579999472541,49,2
602.256281407035,352.241206030151,-28.4856572032346,27,2
603.653658536585,353.024390243902,-26.1098853949034,38,2
604.24154589372,353.227053140097,-25.822743140406,22,2
605.665094339623,353.891509433962,-25.6480209206232,45,2
607.156565656566,354.873737373737,-25.3467438371489,50,2
608.29797979798,355.484848484848,-25.3062885575339,32,2
610.364102564103,356.533333333333,-30.4165595842679,47,2
610.911458333333,356.947916666667,-30.2870990349336,21,2
612.147208121827,357.58883248731,-29.962124128984,37,2
613.152284263959,358.416243654822,-30.3784309204348,38,2
614.073891625616,358.812807881773,-31.129247168778,28,2
615.558375634518,359.761421319797,-30.8235805414684,46,2
615.989690721649,360.030927835052,-32.1791715375473,25,2
617.118811881188,360.816831683168,-30.838551383776,40,2
618.913705583756,361.934010152284,-28.5700744623499,47,2
619.4375,362.223958333333,-27.1787580161051,23,2
620.683168316832,363.341584158416,-29.4224985260429,38,2
621.370192307692,363.711538461538,-30.3109767856139,22,2
622.859296482412,364.628140703518,-34.2809327546576,47,2
624.25641025641,365.569230769231,-35.0198993987286,40,2
624.631313131313,365.959595959596,-33.9744270237243,25,2
626.19,366.815,-36.8260960099946,52,2
626.734299516908,367.125603864734,-36.3126008046517,25,2
628.324607329843,368.141361256544,-34.4196569688926,40,2
629.378787878788,369.005050505051,-32.4725208494621,33,2
629.985436893204,369.495145631068,-31.8435014778467,24,2
630.540404040404,369.994949494949,-30.6215684671671,24,2
630.985294117647,370.264705882353,-32.0542847101772,28,2
632.151219512195,371.356097560976,-31.7777683674503,43,2
633.273170731707,372.292682926829,-30.3799532273397,44,2
634.25,372.945,-32.0215459902482,27,2
634.939698492462,373.1608040201,-31.5237674845789,25,2
635.686567164179,373.786069651741,-33.2357821593309,24,2
637.073684210526,374.689473684211,-33.3687643383918,39,2
638.472081218274,375.482233502538,-33.6069534314437,35,2
638.917525773196,375.871134020619,-33.853269087891,21,2
639.850267379679,376.294117647059,-33.00980637703,27,2
640.659459459459,376.967567567568,-32.7531481607211,24,2
641.746031746032,377.703703703704,-32.3790718012251,30,2
642.927083333333,378.567708333333,-30.8948154234128,35,2
643.398936170213,378.882978723404,-30.3398803723262,18,2
644.379679144385,379.652406417112,-29.1217524568336,35,2
644.864130434783,379.91847826087,-28.2640663204971,13,2
645.819672131148,380.420765027322,-28.6434773582954,29,2
647.221590909091,381.295454545455,-29.9117398733658,31,2
647.67816091954,381.603448275862,-29.882249800749,18,2
648.779069767442,382.127906976744,-30.3952327214827,22,2
649.117647058824,382.305882352941,-30.6330637762617,18,2
650.075581395349,382.872093023256,-30.7340190905634,20,2
650.886363636364,383.369318181818,-30.8033616234348,20,2
651.474285714286,383.691428571429,-31.5939966302845,15,2
652.441860465116,384.087209302326,-31.3953818757895,21,2
652.738636363636,384.284090909091,-31.2950668329576,16,2
654.033519553073,384.95530726257,-30.7493888236914,31,2
655.083798882682,385.45251396648,-30.7439631506672,28,2
655.738888888889,385.794444444444,-30.0907603833596,17,2
656.556818181818,386.261363636364,-29.1168441719387,22,2
657.061111111111,386.6,-29.7086780549873,14,2
657.139037433155,386.604278074866,-29.7036636543014,9,2
656.771276595745,386.489361702128,-32.3923857446071,15,2
656.882978723404,386.718085106383,-32.35525801392,12,2
657.10582010582,386.936507936508,-32.2854424789182,15,2
656.772486772487,386.862433862434,-33.0316006455454,12,2
657.010526315789,387.052631578947,-32.7215332957406,15,2
657.284974093264,387.430051813471,-33.0843364296643,25,2
657.321243523316,387.512953367876,-32.7916362982467,12,2
657.671957671958,387.793650793651,-32.5528639571536,10,2
657.446153846154,387.723076923077,-32.7435449225111,16,2
657.473684210526,387.894736842105,-33.3877546957091,13,2
657.890710382514,388.153005464481,-34.1400088317262,13,2
657.695652173913,388.086956521739,-34.1249074627385,11,2
657.930481283422,388.267379679144,-33.6590388305419,13,2
657.886486486486,388.286486486486,-33.4836331051275,12,2
657.797872340426,388.159574468085,-34.3364919210023,11,2
658.284153005465,388.535519125683,-33.4059999550133,13,2
658.375690607735,388.701657458564,-33.6972730920845,12,2
658.411428571429,388.868571428571,-34.3763999257756,8,2
658.440677966102,388.864406779661,-34.7529175277028,8,2
658.556179775281,388.97191011236,-34.8341283006261,11,2
658.41847826087,388.83152173913,-34.7662862200683,10,2
658.633333333333,389.061111111111,-34.6259812881541,8,2
658.657303370787,389.224719101124,-34.6578318498571,12,2
658.764367816092,389.183908045977,-35.0417286150502,12,2
658.431693989071,388.950819672131,-35.7872158745377,15,2
658.732240437158,388.939890710382,-35.0933086063871,14,2
658.434782608696,388.885869565217,-35.7013279128665,11,2
658.664835164835,389.098901098901,-35.9662182148442,14,2
658.483333333333,388.988888888889,-36.1832777628823,8,2
658.516853932584,389.11797752809,-36.0275261923781,8,2
658.936416184971,389.456647398844,-36.4031239896829,11,2
659.052325581395,389.56976744186,-35.9771529046071,7,2
658.936416184971,389.653179190751,-37.1205132132015,7,2
658.976608187135,389.456140350877,-36.3014485154786,10,2
NaN,NaN,NaN,171,2
392.942857142857,250.468571428571,83.2124775816558,NaN,3
393.057803468208,250.479768786127,82.59997938317,6,3
392.988571428571,250.428571428571,82.7811073993844,8,3
393.039106145251,249.877094972067,82.7926321582911,12,3
393.413265306122,250.081632653061,79.1550760455329,55,3
393.284263959391,250.56345177665,85.6611138229752,63,3
392.813953488372,250.572093023256,-30.323176790816,128,3
392.334558823529,248.977941176471,-30.9815530439419,81,3
395.774193548387,250.338709677419,-11.9552697138226,150,3
398.95785440613,249.091954022989,-47.9067097630331,163,3
400.734782608696,249.904347826087,-66.2666219049117,73,3
402.769230769231,253.253393665158,-70.277495600039,121,3
404.228699551569,255.677130044843,-73.9423928261358,74,3
405.377272727273,261.068181818182,-54.0338663864361,169,3
408.028985507246,266.92270531401,-68.3178403815979,137,3
408.994535519126,269.158469945355,-78.2979991996565,70,3
410.379120879121,276.395604395604,-63.8811950043541,161,3
411.230414746544,278.898617511521,-58.567703729502,75,3
413.725888324873,285.213197969543,-63.8973575362272,156,3
415.585858585859,291.489898989899,-85.3600090621971,147,3
416.041666666667,294.25,-85.2252354546323,58,3
416.994252873563,299.827586206897,-71.2474999402947,126,3
417.730569948187,302.523316062176,-69.7119223874435,65,3
419.253968253968,307.656084656085,-67.5157953839586,116,3
420.580310880829,311.222797927461,-71.81768001029,94,3
421.307692307692,313.159340659341,-74.509430345436,45,3
422.427083333333,316.401041666667,-75.7554118781015,84,3
422.80303030303,318.176767676768,-75.6724238561976,44,3
423.151832460733,321.502617801047,-75.4853778342989,77,3
423.51832460733,324.900523560209,-84.9128890269775,66,3
423.67955801105,326.359116022099,-89.9225851123475,38,3
423.642458100559,328.837988826816,81.7320477690787,66,3
423.621468926554,330.627118644068,77.373852685664,38,3
423.402234636872,332.04469273743,78.3413634903117,50,3
422.834285714286,334.371428571429,81.2072735075297,56,3
422.526315789474,335.368421052632,82.2788888123458,24,3
421.849710982659,337.520231213873,81.2026913381503,48,3
421.497267759563,338.360655737705,79.9250300426044,24,3
421.145161290323,339.940860215054,76.2608371747989,49,3
420.54748603352,341.798882681564,75.7656284487564,59,3
420.252941176471,343.052941176471,77.4555620451859,23,3
419.771929824561,344.87134502924,78.0770932232389,45,3
419.47619047619,345.839285714286,78.0018290274397,29,3
418.773480662983,346.773480662983,78.1949293993511,49,3
417.839285714286,349.559523809524,73.8205370145327,65,3
417.648484848485,350.175757575758,72.3604217578348,23,3
417.329341317365,351.85628742515,70.3365692721452,50,3
417.194444444444,352.555555555556,71.7306486064995,33,3
416.420118343195,354.792899408284,74.8440999563345,57,3
416.011494252874,356.448275862069,74.1844905240397,49,3
415.378698224852,357.692307692308,75.5599619736066,31,3
414.701754385965,359.894736842105,72.7795551029914,56,3
414.459302325581,361.040697674419,69.4178317054025,33,3
413.911602209945,362.60773480663,66.8058250313494,57,3
413.125683060109,364.688524590164,63.004537113458,66,3
412.80790960452,365.446327683616,60.7176543385379,28,3
411.603448275862,368.408045977012,65.0461937167704,65,3
411.10650887574,369.414201183432,65.9004461575911,27,3
410.156976744186,371.290697674419,65.7600882130871,51,3
408.908571428571,373.811428571429,63.9269721931257,51,3
408.67955801105,374.209944751381,61.0928553219352,22,3
407.634408602151,376.247311827957,55.8007890968878,57,3
407.11170212766,377.117021276596,54.609608174418,32,3
405.716577540107,379.294117647059,53.1298646768689,61,3
404.511627906977,381.552325581395,56.0560685371737,61,3
403.66081871345,382.795321637427,60.4756419727339,33,3
402.584337349398,384.506024096386,59.7595691087848,45,3
401.821428571429,385.827380952381,62.1583036252292,34,3
400.798816568047,387.686390532544,58.6563060048164,49,3
400.218390804598,388.396551724138,57.8852472453851,33,3
399.982456140351,388.713450292398,55.4037303892695,19,3
398.953216374269,390.263157894737,52.4651194197412,52,3
398.379518072289,391.114457831325,52.0145407477623,25,3
397.183431952663,393.011834319527,52.3485596854324,41,3
395.99358974359,394.621794871795,52.5711517730964,41,3
395.430463576159,395.278145695364,52.1554780545867,23,3
394.718954248366,396.091503267974,51.104669898964,34,3
394.111842105263,396.789473684211,48.8622269857696,23,3
393.405063291139,397.601265822785,47.9720644701833,38,3
392.359281437126,398.700598802395,46.3261986220067,47,3
391.604938271605,399.296296296296,44.109006885564,29,3
390.73595505618,399.859550561798,44.2973522736784,36,3
390.105555555556,399.905555555556,43.4363371213751,26,3
389.064171122995,400.342245989305,41.6280510804238,37,3
387.637837837838,401.221621621622,41.0882665895208,36,3
387.756613756614,400.936507936508,39.2511493474582,18,3
386.863636363636,401.338383838384,34.6952069492314,37,3
386.862068965517,401.15763546798,34.2555675031241,17,3
385.646464646465,401.666666666667,30.1693626985576,35,3
384.272727272727,401.989898989899,26.3492827249717,48,3
383.416666666667,402.125,25.157359450693,30,3
380.734939759036,402.771084337349,24.9306151064016,60,3
379.874213836478,402.88679245283,27.3704386272453,19,3
378.827160493827,403.037037037037,24.5074335884707,39,3
377.47619047619,403.43537414966,21.7580198033427,33,3
377.126582278481,403.443037974684,18.8681338624897,15,3
376.678571428571,403.404761904762,15.7064606795525,26,3
376.617142857143,403.228571428571,15.3876553090178,15,3
375.578651685393,403.292134831461,9.16056487105094,41,3
374,403.574850299401,2.40283296233175,45,3
373.285714285714,403.505952380952,1.42791138372749,19,3
371.4,403.587878787879,-1.18600587750928,33,3
370.921212121212,403.490909090909,0.89854293801543,14,3
369.506097560976,403.408536585366,3.75294836115718,29,3
368.947674418605,403.244186046512,4.47307811899867,22,3
368.136904761905,403.202380952381,6.09326943634942,18,3
366.786982248521,403.224852071006,6.04349844791129,31,3
