424.075268817204,263.155913978495,-25.4307540484118,18,1
424.069518716578,263.133689839572,-24.9289670030023,13,1
425.189743589744,263.579487179487,-24.9482926336753,28,1
425.262886597938,263.561855670103,-25.4262909875348,15,1
425.61780104712,263.685863874346,-25.554891915143,21,1
425.559585492228,263.730569948187,-25.892969191564,16,1
424.858757062147,263.446327683616,-26.8888258521273,66,1
421.746268656716,261.664179104478,-49.4405480278859,73,1
420.842105263158,260.481203007519,-50.3197278598028,45,1
417.917293233083,257.255639097744,-43.0896795898934,74,1
416.935251798561,256.539568345324,-34.5437842770179,28,1
414.825,255.58125,-20.0382260234964,75,1
410.882352941176,254.542483660131,-3.88008268192941,83,1
409.782051282051,254.679487179487,-4.46404357710404,31,1
406.107382550336,254.630872483221,-12.5901121699592,77,1
405.019867549669,254.708609271523,-13.1728147906354,26,1
402.164285714286,254.435714285714,-8.32202456713451,57,1
400.21897810219,254.832116788321,0.703459251584812,41,1
398.758865248227,255.056737588652,10.1595339098055,32,1
397.647058823529,255.345588235294,19.281063437079,33,1
396.233082706767,256.15037593985,29.4487462575587,37,1
394.921875,257.46875,39.1808656243422,43,1
393.438461538462,258.853846153846,46.2173104578798,40,1
393.038461538462,259.630769230769,46.6922536481672,22,1
391.766129032258,260.951612903226,46.44906046984,32,1
391.1171875,261.890625,46.004875404194,26,1
390.192307692308,262.861538461538,40.9010945347206,28,1
389.239130434783,263.876811594203,37.7845297923544,28,1
388.781690140845,264.429577464789,37.1605526135587,16,1
388.289655172414,264.793103448276,33.9589806077655,21,1
387.878205128205,265.153846153846,36.6409623853171,21,1
387.025974025974,266.012987012987,36.5031890814306,26,1
386.149350649351,266.857142857143,39.9469459332579,24,1
385.454545454545,267.293706293706,42.8396853537672,21,1
384.147887323944,268.584507042254,49.3604290805467,37,1
383.574468085106,269.241134751773,54.4099024446711,17,1
382.518796992481,270.526315789474,59.0575268628884,32,1
381.727272727273,272.148760330579,64.7076652491138,32,1
381.34126984127,272.611111111111,65.9644754278788,15,1
380.75,273.545454545455,64.0309158009737,22,1
380.485074626866,274.111940298507,63.6608294682373,12,1
379.728571428571,274.978571428571,60.6301585917878,24,1
379.057553956835,276.064748201439,57.6307369366773,27,1
378.811188811189,276.503496503496,57.0283061769104,12,1
378.27972027972,277.083916083916,55.6385447609537,18,1
378.027586206897,277.448275862069,55.7540714053138,10,1
377.404255319149,278.460992907801,55.1419634384338,28,1
376.8,279.372413793103,56.9970605013167,28,1
376.475524475524,280.097902097902,60.6660088683586,18,1
375.807142857143,281.307142857143,67.1673902748782,27,1
375.586956521739,281.86231884058,69.1261840021625,16,1
374.863636363636,283.537878787879,76.6719678850953,32,1
374.358208955224,284.708955223881,82.385664003392,22,1
374.251798561151,285.215827338129,79.6914921601401,19,1
373.765151515152,286.151515151515,78.6894396283516,21,1
373.597122302158,286.553956834532,77.3450455661323,17,1
373.340425531915,287.666666666667,76.7599729771729,20,1
372.906040268456,288.664429530201,74.258297864082,24,1
372.683098591549,289.30985915493,72.6575572809784,19,1
372.448979591837,290.414965986395,71.0706831511576,27,1
372.355263157895,290.598684210526,71.3915823737187,13,1
371.797101449275,292.68115942029,74.1949632761377,38,1
371.302325581395,294.674418604651,79.0344238660195,33,1
371.248120300752,295.345864661654,80.5982622165137,12,1
370.922480620155,296.798449612403,86.1146212402247,24,1
370.785714285714,297.571428571429,86.9419451167586,19,1
370.687022900763,298.900763358779,86.2197267461501,25,1
370.53125,300.2890625,86.0999519196626,23,1
370.351145038168,301.160305343511,84.5313938001184,19,1
370.145038167939,302.259541984733,82.2951446748101,24,1
370.053435114504,303.099236641221,81.7594215524573,16,1
369.876923076923,304.2,80.9020298301862,25,1
369.641221374046,306.022900763359,83.1545538690002,33,1
369.582677165354,306.842519685039,86.1030639571627,20,1
369.349593495935,308.162601626016,-88.5336237568912,22,1
369.30081300813,309.390243902439,-85.6296143884193,18,1
369.112,310.976,-81.9257304016764,28,1
369.130081300813,312.479674796748,-85.1150499583466,26,1
369.07874015748,313.393700787402,-86.7670257044146,14,1
368.858267716535,314.543307086614,88.7681678113122,28,1
368.734375,315.3671875,87.3894854167441,19,1
368.6953125,316.9375,86.5398714746587,30,1
368.488188976378,318.818897637795,85.2615103683888,37,1
368.36974789916,319.915966386555,88.6633140121414,24,1
368.404958677686,321.694214876033,-88.5095945619937,30,1
368.404958677686,322.528925619835,-86.4949498026641,16,1
368.27868852459,324.344262295082,-82.1756406072834,31,1
368.177966101695,326.559322033898,-83.7090827707489,36,1
368.15652173913,327.104347826087,-85.4807575009459,11,1
368.142857142857,328.647058823529,89.8902597068716,32,1
367.957983193277,329.873949579832,88.2265644486505,24,1
367.875,331.9,86.3056357987985,31,1
367.830508474576,333.474576271186,87.7223036071957,26,1
367.876033057851,334.396694214876,89.2117766844847,17,1
368.066666666667,336.233333333333,-85.8232923512409,33,1
368.059322033898,337.28813559322,-83.5933767121604,20,1
368.034782608696,339.469565217391,-83.2497653386513,33,1
367.834710743802,341.256198347107,-87.8340758241908,36,1
367.786885245902,341.852459016393,-89.4618887012507,17,1
367.628099173554,343.545454545455,87.1223960836463,31,1
367.707317073171,344.113821138211,86.3501219407109,18,1
367.663865546218,346.453781512605,87.5774220624964,36,1
367.66393442623,347.565573770492,-89.3054743624621,19,1
367.652892561983,348.611570247934,-86.3612788754661,21,1
367.677685950413,350.743801652893,-82.6032287782791,34,1
367.65,351.65,-81.6215641438207,17,1
367.701612903226,353.653225806452,-83.1468140196004,38,1
367.617886178862,355.243902439024,-87.3045404678511,31,1
367.648,356.256,-89.5724415843501,22,1
367.65873015873,357.960317460317,88.7730473965464,27,1
367.704,358.88,89.4401472737307,21,1
367.754098360656,361.237704918033,-84.3136230604831,35,1
367.821138211382,362.772357723577,-82.0050475362356,29,1
367.905982905983,363.598290598291,-78.2645975867894,16,1
368.179487179487,365.504273504273,-76.1420594756021,34,1
368.290322580645,366.661290322581,-77.9107593104745,23,1
368.411764705882,368.823529411765,-82.2515429392178,37,1
368.50406504065,370.520325203252,-85.7246065737463,30,1
368.616,371.568,-87.2954583095351,16,1
368.957264957265,373.393162393162,-87.3539956881361,32,1
369.008064516129,374.524193548387,-84.8286402105043,23,1
369.433333333333,376.191666666667,-79.465984115597,34,1
369.737288135593,378.025423728814,-75.3488330314381,28,1
369.890756302521,378.655462184874,-74.5673439936948,19,1
370.169642857143,380.758928571429,-76.2487132471348,41,1
370.381818181818,381.8,-76.4571184041553,26,1
370.623853211009,383.715596330275,-79.7244517614605,39,1
371.174311926606,385.376146788991,-81.1986390160857,36,1
371.315315315315,386.405405405405,-81.0157422877387,18,1
371.906542056075,388.616822429907,-77.906802092716,34,1
372.106796116505,389.388349514563,-76.6887481789505,20,1
372.52380952381,391.028571428571,-72.6361575979976,28,1
372.873684210526,393.126315789474,-69.9880156265611,38,1
373.148936170213,393.829787234043,-71.237457737663,19,1
373.682352941176,395.717647058824,-76.2900269651602,33,1
373.897727272727,396.784090909091,-77.6398501357748,17,1
374.367088607595,398.962025316456,-81.2426911611707,39,1
374.765432098765,400.061728395062,-81.9829606965417,36,1
375.012195121951,401.707317073171,-79.3160373447537,21,1
375.901639344262,405.852459016393,-61.0509862927647,47,1
376.491525423729,406.71186440678,-52.3141338672117,16,1
376.828571428571,405.8,-58.4659312905427,27,1
376.825,405,-57.0722357462675,18,1
377.027027027027,405.054054054054,-55.0391091832281,14,1
378.283582089552,406.611940298507,-50.0960206221968,25,1
378.6,406.642857142857,-52.9489278072078,13,1
378.440476190476,406.119047619048,-52.164963128826,14,1
378.593023255814,406.232558139535,-51.2889999097278,6,1
379.037037037037,406.851851851852,-46.487165839881,11,1
379.282352941176,406.635294117647,-40.9825767384898,14,1
379.780487804878,407.121951219512,-38.7899553255967,9,1
380.731707317073,407.353658536585,-33.0282793738479,18,1
381.444444444444,407.271604938272,-29.9839256357112,19,1
381.725,407.2625,-30.0933083694076,7,1
382.875,407.625,-31.1940459000115,26,1
383.53125,407.875,-30.9406680644201,12,1
383.865671641791,407.477611940299,-30.496963283696,25,1
385,407.615384615385,-30.1099065668924,26,1
385.140845070423,407.492957746479,-28.6781090126314,8,1
386.426666666667,407.573333333333,-30.9450464036379,24,1
NaN,NaN,NaN,75,1
441.394160583942,251.423357664234,-81.9431590579262,NaN,2
441.347826086957,251.369565217391,-81.930867357269,3,2
441.287769784173,251.460431654676,-81.949843709621,3,2
441.382352941176,251.647058823529,-81.7092884813005,7,2
441.235294117647,251.382352941176,-81.3444784917966,12,2
441.311594202899,251.710144927536,-81.479007912873,10,2
441.345323741007,251.726618705036,-81.7242978004334,3,2
441.375886524823,251.751773049645,-81.6968101258202,4,2
441.31884057971,251.275362318841,-80.767580003794,7,2
441.333333333333,251.555555555556,-81.2021668457167,6,2
441.312056737589,251.595744680851,-80.6831656015673,3,2
441.44966442953,252.597315436242,-82.4879205458813,14,2
441.257142857143,252.05,-81.1488680729256,19,2
440.964285714286,250.771428571429,-77.1016283284753,38,2
440.25,250.02027027027,-50.8573818660976,62,2
440.006134969325,249.901840490798,-40.1876193224344,35,2
437.864197530864,248.537037037037,-40.4952472544476,73,2
435.10447761194,246.313432835821,-48.2063801980523,90,2
433.86231884058,245.18115942029,-47.5242354468026,40,2
430.664285714286,241.928571428571,-40.5033219377703,86,2
429.921052631579,241.388157894737,-35.0770388505487,40,2
427.121621621622,239.932432432432,-30.1013927214833,78,2
425.12987012987,238.779220779221,-32.1670554831306,62,2
423.454545454545,238.13986013986,-36.0193308774093,37,2
420.343065693431,236.138686131387,-37.9741884829698,76,2
418.3984375,234.8203125,-38.748582344115,41,2
416.261194029851,233.402985074627,-23.6642024093857,54,2
414.208333333333,232.944444444444,-4.62304863582362,52,2
413.210884353742,232.857142857143,-1.37708341251688,23,2
410.885135135135,232.594594594595,5.89935686176919,55,2
409.722972972973,232.797297297297,8.01256505539533,30,2
407.429577464789,233.112676056338,6.79177341662346,50,2
405.514705882353,233.492647058824,2.43304299799494,44,2
404.824817518248,233.605839416058,-1.81423792590425,21,2
403.110294117647,233.661764705882,-2.32515464785211,37,2
402.359712230216,233.611510791367,-4.29997797323744,23,2
401.767605633803,233.788732394366,-3.25232580348835,29,2
400.528571428571,234.228571428571,-2.69631604680999,38,2
399.102941176471,234.095588235294,1.53410022025444,30,2
397.666666666667,233.843537414966,2.41212729269262,39,2
396.28275862069,233.875862068966,5.86116387988151,38,2
394.358208955224,234.485074626866,13.8218796725556,59,2
392.832,235.008,18.4416043309394,35,2
391.595238095238,235.47619047619,19.4739249195839,27,2
390.25,235.887096774194,18.2127829810758,22,2
389.225806451613,236.056451612903,16.3422187490096,20,2
387.59842519685,236.362204724409,11.8136594425012,37,2
386.123076923077,236.476923076923,6.73326370416784,35,2
385.511450381679,236.473282442748,6.17799872061002,21,2
384.022900763359,236.717557251908,5.394400484158,36,2
383.542635658915,236.93023255814,5.14009304892926,18,2
382.162962962963,237.259259259259,7.49977576792681,32,2
380.517730496454,237.36170212766,15.0567852946967,36,2
379.392307692308,237.730769230769,18.6824031628122,25,2
378.040983606557,238.016393442623,18.7552072391879,34,2
377.081300813008,238.479674796748,26.2664782692973,37,2
375.861313868613,238.802919708029,24.2926035504358,32,2
374.948529411765,238.985294117647,21.5584804677801,27,2
374.220689655172,239.255172413793,20.6122589789462,21,2
373.188811188811,239.678321678322,17.3795401417416,32,2
372.475524475524,239.867132867133,16.0249867631098,18,2
370.945205479452,240.157534246575,13.6703398957922,35,2
369.29197080292,240.912408759124,13.7809227161946,39,2
368.138686131387,241.299270072993,17.3226104034988,22,2
366.84126984127,241.777777777778,17.9542060620397,31,2
366.390977443609,241.902255639098,20.7176720140602,17,2
365,242.470149253731,26.4410000574567,31,2
363.356589147287,243.325581395349,30.7084980403014,35,2
362.787878787879,243.318181818182,31.5655442691333,21,2
361.507246376812,243.840579710145,30.8767321300695,32,2
360.764705882353,244.301470588235,29.9451151192424,20,2
359.72027972028,244.741258741259,28.9256412722377,29,2
358.41958041958,245.335664335664,24.7696102812908,30,2
357.829787234043,245.432624113475,23.2645957450733,18,2
356.278571428571,246.092857142857,20.9006213382728,31,2
355.951724137931,246.193103448276,20.9496425590831,17,2
354.225352112676,246.816901408451,21.8561504366964,35,2
352.338235294118,247.683823529412,29.1096022670975,36,2
351.913669064748,248.093525179856,29.606922017767,23,2
350.525179856115,248.539568345324,33.4917264913538,26,2
349.89928057554,248.870503597122,35.8337022858211,20,2
348.698630136986,249.541095890411,38.8836663565867,29,2
347.734693877551,250.08843537415,35.648051184774,27,2
346.952380952381,250.442176870748,33.3611994300725,18,2
345.701986754967,251.072847682119,28.3708340853592,32,2
345.217948717949,251.237179487179,28.0971300452647,13,2
344.212903225806,251.696774193548,25.111378329253,31,2
342.62987012987,252.363636363636,22.331334477849,39,2
341.391891891892,252.817567567568,22.3226593323886,26,2
340.28275862069,253.110344827586,25.3466027198704,21,2
339.711409395973,253.510067114094,26.1180135922515,18,2
338.354609929078,254.127659574468,32.6519121794347,34,2
336.808510638298,254.921985815603,37.2866517077164,36,2
336.223021582734,255.251798561151,37.1165255067361,18,2
334.807142857143,256.064285714286,35.1414266978196,33,2
334.330935251799,256.388489208633,33.8251451074783,15,2
333.189189189189,257.067567567568,33.1600731583162,33,2
331.924657534247,257.664383561644,28.952471841981,34,2
331.267123287671,258.150684931507,29.0402614765438,20,2
329.856164383562,258.684931506849,26.8244114341773,30,2
329.282051282051,258.961538461538,27.0232598186311,20,2
327.652482269504,259.758865248227,27.7583275701706,35,2
326.559440559441,260.405594405594,30.5725435976849,26,2
325.613793103448,261.034482758621,33.1806414109949,24,2
324.639705882353,261.764705882353,37.015511483208,27,2
323.549618320611,262.297709923664,39.8654191994167,21,2
322.60447761194,262.925373134328,41.2125838014603,23,2
321.383561643836,263.787671232877,38.7749830347765,34,2
321.020833333333,264.118055555556,37.2034020885648,12,2
319.891891891892,264.621621621622,33.7172813268267,28,2
319.304635761589,264.973509933775,32.8247992258312,15,2
318.235294117647,265.516339869281,29.6315002886698,28,2
316.935897435897,266.275641025641,30.0476250059349,29,2
315.972027972028,266.699300699301,28.4450401230129,23,2
313.94776119403,268.037313432836,35.4124286019729,45,2
313.725925925926,268.118518518518,35.7193341669,11,2
312.282608695652,269,45.0636567656202,29,2
311.278195488722,269.96992481203,41.365839598222,39,2
310.573529411765,270.426470588235,43.0884852429006,17,2
309.448275862069,271.28275862069,44.8439335823197,33,2
308.957746478873,271.669014084507,42.8870050249172,19,2
307.728571428571,272.45,38.5873597682394,30,2
306.729166666667,273.3125,36.5910780868852,24,2
306.115646258503,273.727891156463,36.6510570528639,19,2
305.157534246575,274.445205479452,33.2296344705091,27,2
304.758389261745,274.724832214765,34.4072016722058,15,2
303.310810810811,275.736486486487,34.6610741077608,29,2
302.034482758621,276.558620689655,37.9962694914145,29,2
301.404109589041,277.020547945205,42.0249032388622,17,2
300.404255319149,277.723404255319,43.9743209196064,25,2
299.685714285714,278.407142857143,45.128887053339,21,2
298.274647887324,279.478873239437,44.4350177888795,30,2
297.438356164384,280.13698630137,41.576093320506,28,2
296.818181818182,280.664335664336,37.8028064194083,19,2
295.82,281.226666666667,35.5837735857426,25,2
295.25974025974,281.506493506493,34.3144298558474,18,2
294.403846153846,282.121794871795,32.3120461275928,26,2
293.552147239264,282.644171779141,31.5501681736805,27,2
292.019607843137,283.588235294118,31.2892092769874,28,2
290.765957446808,284.269503546099,33.7231925048963,28,2
289.986013986014,284.748251748252,35.5247256175195,16,2
288.755244755245,285.615384615385,41.0680247113733,28,2
287.645390070922,286.560283687943,43.9248335981659,28,2
286.950354609929,287.106382978723,45.2708149382273,22,2
285.789115646258,287.897959183673,43.4299277373224,26,2
285.324137931034,288.220689655172,42.7217613500974,14,2
284.331034482759,288.88275862069,39.6579476466511,28,2
283.013333333333,289.786666666667,35.3172141124608,31,2
282.480263157895,290.197368421053,34.4689747878971,14,2
281.222929936306,291.082802547771,35.2302570871464,33,2
280.677215189873,291.348101265823,34.3914431480481,15,2
279.25974025974,292.363636363636,38.4851350122226,32,2
278.164473684211,293.059210526316,38.61649695571,32,2
277.621621621622,293.385135135135,41.8458793104993,14,2
276.625,294.447368421053,47.0479440570237,32,2
276.06,294.906666666667,48.9460622550523,18,2
274.444444444444,296.319444444444,51.0934387100682,42,2
273.601351351351,296.97972972973,49.298696668736,26,2
273.040268456376,297.61744966443,46.1117236256631,17,2
272.072368421053,298.414473684211,42.3219312056911,27,2
271.688311688312,298.727272727273,41.2047721295352,16,2
270.814102564103,299.461538461538,38.4471043308005,26,2
269.701863354037,300.254658385093,35.6951475144385,35,2
269.266666666667,300.654545454545,36.6839756763141,14,2
267.62,301.813333333333,36.6562294805247,35,2
266.888157894737,302.289473684211,39.4176446506229,18,2
265.863636363636,303.214285714286,43.9825556526867,28,2
264.660130718954,304.248366013072,47.3910929677464,31,2
264.105960264901,304.788079470199,47.3080685897874,20,2
262.979865771812,305.785234899329,45.769021881351,28,2
262.407894736842,306.236842105263,47.6422278739455,27,2
261.368421052632,307.342105263158,45.1034453723515,28,2
260.522580645161,307.916129032258,41.7361535199747,25,2
259.974522292994,308.292993630573,38.677339143237,16,2
259.055214723926,309.092024539877,38.9375562999315,26,2
258.751552795031,309.32298136646,37.8213971049856,12,2
257.736196319018,310.061349693252,36.910181215317,32,2
256.394904458599,311.248407643312,37.8485029417144,38,2
255.463087248322,311.718120805369,39.0364059086347,24,2
254.608974358974,312.852564102564,43.7899454465929,33,2
254.097402597403,313.350649350649,47.989377942965,20,2
253.046979865772,314.221476510067,48.9833108994706,31,2
252.349315068493,315.041095890411,49.1628538096435,21,2
251.753424657534,315.575342465753,49.3809046218523,18,2
250.741935483871,316.503225806452,48.8186501789075,27,2
250.392156862745,316.895424836601,47.67187134198,16,2
249.594936708861,317.493670886076,45.1838924250857,21,2
248.76582278481,318.291139240506,42.3705811136278,30,2
248.463855421687,318.560240963855,42.0990160128721,12,2
247.664634146341,319.432926829268,39.9991305856956,28,2
247.169696969697,319.854545454545,39.9159760082277,15,2
246.80487804878,320.268292682927,40.8589539749077,21,2
245.229299363057,321.649681528662,43.3589799436159,33,2
245.032258064516,321.967741935484,41.6815230463468,24,2
243.875816993464,322.843137254902,44.6567807852441,28,2
243.496732026144,323.032679738562,48.7811994821464,16,2
242.71974522293,323.764331210191,46.9590321783109,22,2
241.898734177215,324.632911392405,50.5004072825684,29,2
241.416666666667,325.00641025641,50.4427223513229,12,2
240.593548387097,325.787096774194,48.122722562046,29,2
240.262820512821,326.23717948718,47.044878766675,13,2
239.75625,326.83125,46.2599409068347,16,2
238.95652173913,327.639751552795,43.2699006047975,25,2
238.540880503145,327.911949685535,41.1626427639157,12,2
237.767857142857,328.559523809524,40.9976770697618,29,2
237.631578947368,328.678362573099,40.7431501788463,13,2
236.904761904762,329.315476190476,39.9949970506263,27,2
235.850931677019,330.484472049689,42.646159869006,29,2
235.305732484076,330.891719745223,44.9715840528586,18,2
NaN,NaN,NaN,157,2
424.880597014925,259.007462686567,64.9873130827373,NaN,3
424.897058823529,258.970588235294,65.4185862920604,4,3
424.820895522388,258.917910447761,64.8475811836156,4,3
424.820895522388,259.022388059701,64.9335971083139,4,3
424.781954887218,259.112781954887,64.9155479255627,3,3
424.881481481482,259.037037037037,64.864700692042,4,3
424.888888888889,259.133333333333,64.9463519945268,2,3
424.798507462687,259.119402985075,64.5643642943418,3,3
424.851851851852,259.096296296296,64.1932500224045,5,3
424.851851851852,259.037037037037,64.5104836316466,2,3
424.835820895522,259.089552238806,64.3324952892808,3,3
424.872180451128,259.09022556391,64.4530148382436,1,3
424.860294117647,259.014705882353,64.7877218165755,5,3
424.880597014925,259.037313432836,64.6714362684829,4,3
424.824817518248,259.043795620438,64.6913399491266,7,3
424.805970149254,259.10447761194,64.7020910875978,3,3
424.889705882353,258.941176470588,64.681701677851,4,3
424.851851851852,259.02962962963,64.5018918363087,3,3
424.814814814815,259.118518518518,64.9924324270165,2,3
424.796992481203,259.157894736842,64.4322446215494,6,3
424.89552238806,258.955223880597,64.9313189753897,5,3
424.932835820896,259.014925373134,64.3123928756323,4,3
424.89552238806,259,64.5505590043893,4,3
424.81954887218,259.075187969925,65.1591238196422,7,3
424.888888888889,258.985185185185,64.8024984209235,4,3
424.719696969697,259.242424242424,64.727177610513,5,3
424.753731343284,259.216417910448,65.008865634778,6,3
424.81679389313,259.167938931298,64.8015439860435,5,3
424.769230769231,259.261538461538,64.8862590180987,1,3
424.764705882353,258.992647058824,64.0628621983874,8,3
424.777777777778,259.066666666667,64.4003649405701,3,3
424.744360902256,259.187969924812,64.1061616327245,2,3
424.729323308271,259.18045112782,64.4765902650076,2,3
424.785185185185,259.2,64.1602215594227,4,3
424.815384615385,259.223076923077,64.5080957025185,5,3
424.772727272727,259.189393939394,64.5143382113151,2,3
424.772727272727,259.25,64.1700579181461,2,3
424.699248120301,259.270676691729,64.5594492140531,3,3
424.774436090226,259.15037593985,64.6499357101012,4,3
424.69696969697,259.25,64.7605838485609,3,3
424.774436090226,259.203007518797,64.4483496605284,5,3
424.709923664122,259.290076335878,64.784070196192,6,3
424.708955223881,259.171641791045,64.6426715641469,3,3
424.589147286822,259.496124031008,64.2756032330158,9,3
424.684210526316,259.255639097744,64.473901061163,8,3
424.661654135338,259.285714285714,64.5094910505821,2,3
424.734848484848,259.143939393939,64.481829619756,3,3
424.861313868613,258.934306569343,64.8537818857226,5,3
424.813432835821,258.992537313433,64.5361278425422,3,3
424.875912408759,258.810218978102,64.3233277213556,7,3
424.731343283582,259.097014925373,64.9710803838343,5,3
424.703703703704,259.022222222222,64.4798342476113,5,3
424.721804511278,258.984962406015,64.10343897975,4,3
424.659259259259,259.081481481481,64.6526132211335,8,3
424.684210526316,259.03007518797,64.3162135660742,10,3
424.610687022901,259.145038167939,63.4389747827524,6,3
424.651851851852,259.02962962963,63.99524925057,4,3
424.537878787879,259.265151515152,64.0914559284997,5,3
424.719696969697,259.098484848485,65.0575817245634,8,3
424.492424242424,259.19696969697,64.679637055881,8,3
424.564885496183,259.198473282443,64.921346965472,7,3
424.434108527132,259.341085271318,64.8692544741352,8,3
424.590909090909,258.924242424242,64.5285932310685,5,3
424.590909090909,259,63.9682506156854,6,3
424.546153846154,259.107692307692,64.2697518655705,4,3
424.65671641791,258.917910447761,64.1452426782159,4,3
424.4,259.330769230769,64.54461883095,8,3
424.418604651163,259.356589147287,65.1254470659366,9,3
424.669291338583,259.96062992126,76.2338978990451,54,3
425.232142857143,258.535714285714,82.5662817118009,73,3
425.344155844156,258.935064935065,80.4829328451564,34,3
423.992248062016,264.767441860465,85.0772692226419,101,3
423.357142857143,266.178571428571,78.7394578584564,35,3
422.408450704225,269.140845070423,68.2689749969727,70,3
421.340136054422,271.272108843537,69.1573690822579,55,3
419.631578947368,273.992481203008,62.6900561161069,52,3
417.188405797101,276.644927536232,44.5458128901356,69,3
416.328671328671,277.125874125874,36.1505888311419,29,3
413.852112676056,278.429577464789,27.1389945212919,67,3
410.496350364964,279.919708029197,25.9244639890887,67,3
408.962686567164,280.611940298507,29.6739444063515,33,3
405.692307692308,282.4,39.9433942068391,64,3
404.416058394161,283.087591240876,41.2587949115992,33,3
401.852112676056,284.352112676056,27.4999419490996,57,3
399.733333333333,285.373333333333,22.5363361832945,50,3
398.420289855072,285.963768115942,19.0542760502916,34,3
396.096551724138,286.862068965517,24.9501069209989,55,3
394.69387755102,287.585034013605,32.8830315679769,34,3
392.151515151515,289.075757575758,44.0672552043819,59,3
390.526315789474,290.639097744361,41.7397383216785,47,3
389.351145038168,291.229007633588,37.3648985310965,26,3
387.637037037037,292.333333333333,27.3476679012084,44,3
386.970588235294,292.808823529412,23.8992383985113,25,3
385.328767123288,293.123287671233,17.1085437151499,40,3
384.0375,293.26875,18.8436166466757,52,3
382.786163522013,293.465408805031,18.0977190040252,33,3
379.756578947368,294.697368421053,25.5382569107711,63,3
378.690322580645,295.109677419355,28.1435389382257,25,3
376.510204081633,295.959183673469,31.3224981016464,50,3
374.50641025641,296.75,27.131567549025,43,3
373.489795918367,297.265306122449,24.1996710900345,29,3
371.829113924051,297.632911392405,18.5260109317924,37,3
370.699346405229,298.065359477124,15.0127984014243,27,3
368.708074534161,298.391304347826,14.26310086972,44,3
366.18125,299.0375,17.5604493995696,49,3
365.072368421053,299.256578947368,19.5821714362968,22,3
362.452702702703,300.277027027027,30.1884187831822,58,3
361.342465753425,300.86301369863,32.561546361599,28,3
359.777027027027,301.5,31.4253152077631,38,3
357.390728476821,302.64238410596,31.60518710692,51,3
356.590604026846,303.03355704698,27.638283991851,28,3
354.882352941176,303.535947712418,20.8091290456081,38,3
354.031055900621,303.888198757764,20.9428616314957,26,3
351.889570552147,304.509202453988,20.6489216313163,48,3
349.046979865772,305.489932885906,28.8625923211752,58,3
348.059210526316,305.875,32.4798688684698,25,3
346.224358974359,307,39.0955541400741,46,3
345.453333333333,307.606666666667,38.9155386131868,30,3
343.625,308.638157894737,38.343770091184,42,3
341.703225806452,309.767741935484,33.6449656462968,41,3
340.865030674847,310.226993865031,31.671328024922,26,3
339.236363636364,310.951515151515,24.0503208868081,50,3
338.387878787879,311.345454545455,22.5325954245837,26,3
336.171597633136,312.218934911243,22.0674210737194,52,3
333.729559748428,313.106918238994,30.1541831398145,46,3
332.700636942675,313.726114649682,32.7076112258797,26,3
