401.738805970149,251.902985074627,62.0890723461256,5,2
401.676691729323,252.12030075188,61.8391886667799,3,2
401.744360902256,251.932330827068,62.198454834136,4,2
401.738805970149,251.992537313433,62.5797947173328,1,2
401.731343283582,252.082089552239,62.6176628326825,2,2
401.671641791045,251.992537313433,62.6401827279913,4,2
401.740740740741,251.933333333333,62.0144079334912,3,2
401.748148148148,251.985185185185,62.1592327458916,4,2
401.735294117647,251.992647058824,62.402560932174,3,2
401.801470588235,251.948529411765,62.3084757226386,4,2
401.772058823529,251.963235294118,61.9523032963703,4,2
401.779411764706,251.919117647059,61.7758460758249,2,2
401.847826086957,251.811594202899,62.0568440508011,4,2
401.875,251.816176470588,61.8322671405696,6,2
401.791044776119,252.082089552239,61.201436291452,4,2
401.828358208955,252.059701492537,61.2204468933294,2,2
401.888059701493,252.014925373134,60.9647535520957,2,2
401.765151515152,252.212121212121,60.5794011370454,4,2
401.897810218978,251.868613138686,61.3785421325484,5,2
401.875,251.852941176471,61.4511716888551,3,2
402.036764705882,251.514705882353,61.9031025995517,8,2
402.070921985816,251.45390070922,62.204050461167,5,2
402.079710144928,251.507246376812,62.5076399249243,3,2
402.135714285714,251.392857142857,61.9441326586946,8,2
402.123287671233,251.095890410959,62.6664528787827,12,2
402.476510067114,250.805369127517,65.4943793324162,35,2
402.913333333333,250.526666666667,67.5859104190132,33,2
402.726114649682,251.515923566879,-83.5928873465061,83,2
403.286432160804,250.331658291457,-77.3090861715521,106,2
403.985815602837,253.90780141844,-53.2270057013668,63,2
405.353383458647,254.887218045113,-60.9126465294811,93,2
406.21897810219,256.065693430657,-62.935775363949,40,2
408.712230215827,259.992805755396,-67.8019556356169,72,2
410.459119496855,261.452830188679,-69.6193971585769,74,2
411.761194029851,263.776119402985,-72.0411329918601,57,2
413.514925373134,267.5,-80.6500737945604,86,2
413.951048951049,269.545454545455,-79.2751708656279,43,2
414.465408805031,272.295597484277,-74.1595560458255,60,2
414.974522292994,275.375796178344,-64.3656130758404,92,2
415.388888888889,276.416666666667,-62.8226581428383,29,2
416.786206896552,280.131034482759,-67.6837725137485,71,2
416.937931034483,281.034482758621,-68.4683109174417,20,2
417.856164383562,283.212328767123,-68.8061738314997,45,2
418.683098591549,284.87323943662,-63.9380040049068,38,2
418.889655172414,285.393103448276,-60.4291033711517,21,2
419.403846153846,286.801282051282,-55.5184873573897,47,2
419.738853503185,287.369426751592,-55.9660024261625,25,2
420.773333333333,289.2,-58.1955579896468,59,2
422.132352941176,291.183823529412,-60.8259462044708,58,2
423.201492537313,292.574626865672,-60.1101866130828,34,2
424.270072992701,294.029197080292,-58.6264407983738,41,2
424.743055555556,294.604166666667,-57.021352414792,29,2
425.593333333333,296.086666666667,-52.6439545391375,54,2
426.312883435583,297.01226993865,-52.2150427032211,47,2
418.5,288,0,32,2
428.574468085106,300.460992907801,-57.7310999462115,56,2
429.291044776119,301.455223880597,-59.4925768528309,29,2
430.514492753623,303.065217391304,-56.545477568711,44,2
431.739436619718,304.669014084507,-51.618832766537,48,2
432.24,305.453333333333,-47.9663494825101,26,2
433.519736842105,306.986842105263,-48.0934972715005,56,2
434.171974522293,307.796178343949,-50.96862682316,29,2
435.751773049645,310.22695035461,-59.1194198631139,62,2
437.179104477612,312.582089552239,-65.9061604833704,51,2
437.780303030303,313.537878787879,-65.155200713858,26,2
438.93661971831,315.457746478873,-59.5214656071088,46,2
439.524475524476,316.237762237762,-56.1493762743495,21,2
440.709459459459,318.067567567568,-52.9204159448404,47,2
441.535483870968,319.464516129032,-50.9569603778507,43,2
442.27027027027,320.587837837838,-52.9893843817699,29,2
443.539007092199,322.666666666667,-58.9023293239312,47,2
443.95652173913,323.565217391304,-60.7990125634709,27,2
445.382352941176,325.632352941176,-64.5138529866057,50,2
446.545454545455,327.522727272727,-61.4079404136316,48,2
446.802919708029,328.087591240876,-58.4728644484392,23,2
447.63309352518,329.834532374101,-53.8007149371782,44,2
447.993055555556,330.430555555556,-53.6708085869617,19,2
449.14,332.08,-54.1126420186108,44,2
450.125,333.75,-58.4699186728735,40,2
450.911111111111,335.044444444444,-60.9323405871677,31,2
452.081481481481,336.837037037037,-60.5686568725413,42,2
452.735294117647,337.647058823529,-59.229797992718,21,2
453.439716312057,338.723404255319,-54.6677339181218,27,2
454.442176870748,340.265306122449,-49.3109961141302,48,2
454.946308724832,340.926174496644,-49.7832342505394,22,2
456.109589041096,342.547945205479,-52.5605601956362,43,2
456.523489932886,343.107382550336,-54.7432388866619,19,2
458.014925373134,345.402985074627,-63.328872455975,51,2
459.573643410853,347.62015503876,-66.1858452505571,51,2
459.955555555556,348.318518518519,-65.5372971209781,16,2
460.880597014925,349.701492537313,-60.2313505878064,35,2
461.435714285714,350.45,-58.5185099830898,22,2
462.26618705036,351.906474820144,-55.583878616209,43,2
463.544776119403,353.925373134328,-58.5517013331941,47,2
464.30534351145,354.969465648855,-62.1018109741189,25,2
465.214285714286,356.619047619048,-64.9395065615422,37,2
465.859504132231,357.785123966942,-66.0032013725364,23,2
466.806451612903,359.443548387097,-68.4954228410451,37,2
467.688524590164,361.213114754098,-63.9789306664437,36,2
468.165354330709,361.850393700787,-61.2468258218915,23,2
468.9296875,363.28125,-58.4578660926689,39,2
469.059259259259,363.637037037037,-59.6674926633062,23,2
469.923076923077,365.530769230769,-60.3649374583062,39,2
471.008130081301,367.439024390244,-66.2209413350433,41,2
471.459016393443,368.450819672131,-66.2726415434582,19,2
472.491379310345,370.051724137931,-67.8600369717704,32,2
472.870967741935,370.935483870968,-66.878942705995,18,2
473.528,372.264,-64.2005872273313,33,2
474.504,373.944,-60.6110569757688,34,2
474.864,374.92,-59.7858934451383,22,2
475.60162601626,376.39837398374,-61.8133541502337,32,2
475.896,376.912,-62.8665173540545,18,2
476.605263157895,378.80701754386,-67.0442746192723,39,2
477.504201680672,380.512605042017,-73.581737882901,33,2
477.900826446281,381.595041322314,-70.7296520226306,20,2
478.645669291339,383.181102362205,-67.8323860264031,30,2
478.937931034483,385.206896551724,-74.6553471775247,36,2
479.581699346405,386.771241830065,-72.5735339368169,48,2
479.866666666667,388.642424242424,-73.4916657427464,56,2
479.959537572254,389.739884393064,-80.2646900524107,27,2
480.265060240964,390.210843373494,-74.8635085601837,34,2
480,391.104046242775,-24.9991160085115,39,2
481.482142857143,391.565476190476,-68.1460477054644,45,2
481.844444444444,391.1,-66.5049605895933,26,2
482.077777777778,391.022222222222,-60.3587284703389,20,2
482.268041237113,391.314432989691,-46.3698337247594,32,2
482.431472081218,391.456852791878,-38.7095382164795,25,2
482.96,391.4,-39.1899837894999,33,2
483.254716981132,391.589622641509,-27.4358658120447,32,2
483.315068493151,391.849315068493,-20.560762807034,29,2
484.047169811321,391.514150943396,-32.5086227690661,45,2
484.531400966184,391.618357487923,-34.8871121790977,29,2
484.990384615385,391.903846153846,-25.5865330132489,33,2
486.104712041885,392.570680628272,-10.9895247941767,39,2
486.658031088083,392.435233160622,-19.0788898099702,24,2
487.266331658291,392.130653266332,-30.8139473110308,36,2
487.61,392.02,-31.7307893949167,17,2
NaN,NaN,NaN,200,2
399.65671641791,249.835820895522,61.9200724789951,NaN,3
399.530769230769,250.192307692308,61.8506987380792,6,3
399.622222222222,249.977777777778,62.5803565548911,9,3
399.526315789474,250.045112781955,62.8314859659046,4,3
399.610687022901,250.114503816794,62.6957371973843,6,3
399.62962962963,249.918518518519,62.3586080341347,8,3
399.6,250.051851851852,62.5130594609684,2,3
399.541353383459,250.052631578947,62.419934299391,4,3
399.568181818182,250.060606060606,62.1265329619114,3,3
399.6,249.940740740741,61.8378919100101,7,3
399.602941176471,250.073529411765,62.5267244357642,5,3
399.637037037037,249.903703703704,62.2013692851023,3,3
399.609022556391,250.067669172932,61.5749914151181,4,3
399.733333333333,249.8,62.3383859126257,6,3
399.704545454545,249.878787878788,61.9595094322249,5,3
399.646153846154,249.892307692308,61.792285958412,2,3
399.651515151515,250.060606060606,61.8353975327159,6,3
399.669230769231,250.023076923077,62.3780982722637,10,3
399.706766917293,250.03007518797,62.2231596168664,5,3
399.649253731343,250.074626865672,61.6811183240345,7,3
399.701492537313,249.932835820896,61.6382926298583,4,3
399.644444444444,249.977777777778,62.1493360931604,7,3
399.574626865672,250.05223880597,62.4085682769264,5,3
399.595419847328,250.076335877863,62.4235316634222,3,3
399.55303030303,250.151515151515,62.615194696175,3,3
399.586466165414,249.992481203008,62.3017082015731,3,3
399.586466165414,250.007518796992,62.012613293712,4,3
399.723880597015,249.850746268657,61.5080841751939,5,3
399.820895522388,249.671641791045,61.7901549470707,6,3
399.628787878788,250,61.2713446116548,8,3
399.606060606061,249.954545454545,61.6569375624452,4,3
399.598484848485,249.977272727273,61.6551170644292,6,3
399.653846153846,250.053846153846,62.0091613581998,6,3
399.641221374046,249.969465648855,61.2411841829303,5,3
399.636363636364,249.962121212121,61.9302840707059,5,3
399.736842105263,249.804511278195,61.2852937577989,3,3
399.746268656716,249.910447761194,62.1253095000415,7,3
399.77037037037,249.748148148148,62.2204229895154,3,3
399.646616541353,249.93984962406,62.4881712605433,4,3
399.77037037037,249.866666666667,61.9764769716001,4,3
399.772058823529,249.823529411765,62.1719712087673,1,3
399.740740740741,249.903703703704,61.6007796823323,3,3
399.733333333333,249.8,62.3383859126257,6,3
399.651851851852,249.948148148148,61.7104584896197,6,3
399.681818181818,249.886363636364,61.6714969350014,7,3
399.725925925926,249.822222222222,61.5512305887891,7,3
399.701492537313,249.880597014925,61.5017446046548,3,3
399.757575757576,249.75,61.2602208204187,8,3
399.933823529412,249.323529411765,61.3818452538168,8,3
399.933823529412,249.367647058824,61.5777019999902,10,3
400.148936170213,248.900709219858,62.4287163959124,9,3
400.243055555556,248.701388888889,62.6792407741163,7,3
399.753424657534,249.102739726027,59.5626308705725,42,3
399.529411764706,248.83660130719,54.4865738138614,45,3
398.506172839506,250.203703703704,29.5400864999288,79,3
398.521212121212,250.078787878788,27.9389562825836,31,3
395.755244755245,251.27972027972,42.0725120343453,72,3
392.94,252.84,58.4068838920811,97,3
391.451388888889,254.611111111111,56.6083396767224,50,3
388.868852459016,258.188524590164,46.0053919468879,96,3
387.763358778626,259.251908396947,52.514340947561,43,3
385.228346456693,261.811023622047,78.9913124011302,82,3
383.744525547445,265.430656934307,84.1522415335121,76,3
383.692857142857,265.778571428571,80.0511347973338,25,3
383.194444444444,269.333333333333,75.1881139370116,88,3
383,271.06338028169,75.0972845456531,48,3
382.229007633588,275.396946564885,-89.2938337436324,69,3
381.825757575758,278.234848484848,88.5765949570691,53,3
381.8125,279.1875,83.1265763975109,24,3
381.532374100719,281.913669064748,79.706102202865,59,3
381.3,283.035714285714,79.210211767682,33,3
381,286.225563909774,-89.7277962044531,57,3
381.050420168067,289.428571428571,-86.080099711323,52,3
380.992,290.32,-88.9850596450929,24,3
381.024193548387,292.540322580645,85.8836337347311,41,3
381.266129032258,293.475806451613,84.7357239540349,26,3
381.407692307692,294.523076923077,86.6650864511479,32,3
381.71875,296.90625,-84.0681541125555,54,3
381.896825396825,298.150793650794,-80.4367106662009,32,3
382.098484848485,300.015151515152,-78.4424259682452,50,3
382.303703703704,300.555555555556,-80.4648869755323,27,3
382.897637795276,303.11811023622,-82.3530750379467,56,3
383.4765625,304.84375,-81.8811631621197,45,3
383.653543307087,305.456692913386,-78.2496431922177,23,3
384.217054263566,307.279069767442,-71.4813581022224,56,3
384.614814814815,308.503703703704,-69.6402282951484,40,3
385.340136054422,310.47619047619,-70.2924240849673,62,3
385.948529411765,312.970588235294,-71.5432366226321,61,3
386.164179104478,313.925373134328,-72.0364485880535,30,3
387.056910569106,315.650406504065,-73.0127311829533,43,3
387.610687022901,316.75572519084,-72.8297594928246,26,3
388.411764705882,318.772058823529,-67.6315931880376,53,3
388.92700729927,320.474452554745,-67.2226095523591,45,3
389.341085271318,321.666666666667,-64.4476548584739,26,3
389.985714285714,324.057142857143,-69.9166795657205,57,3
390.202898550725,324.95652173913,-70.9481492137844,24,3
391.372093023256,327.286821705426,-73.8981333988486,51,3
392.090909090909,329.007575757576,-70.5510489558505,35,3
392.34126984127,329.650793650794,-67.8561447703361,14,3
393.037878787879,331.44696969697,-63.2639961519587,40,3
393.364285714286,332.657142857143,-62.8344523724432,26,3
394.022388059701,334.522388059701,-66.2841347271215,40,3
394.872180451128,336.631578947368,-68.9632625700417,41,3
395.167938931298,337.335877862595,-68.3735199085032,22,3
396.22480620155,339.279069767442,-69.8692278373044,38,3
396.559701492537,340.097014925373,-69.010755461008,19,3
397.318518518519,341.82962962963,-64.877279070807,37,3
397.742647058824,343.25,-64.2104820495636,39,3
398.259541984733,344.541984732824,-62.5256046728033,21,3
398.971014492754,345.95652173913,-64.533174462634,37,3
399.4,347.059259259259,-66.7525399550832,25,3
400.456692913386,349.165354330709,-69.34323776708,38,3
401.271317829457,350.627906976744,-67.8231554525087,34,3
401.880952380952,351.619047619048,-65.716393131241,21,3
402.5,352.880597014925,-63.685467643314,32,3
403,353.807407407407,-61.7293900456928,23,3
403.674418604651,355.434108527132,-59.9386046493531,38,3
404.519379844961,356.852713178295,-61.1312972934655,36,3
405.032786885246,357.704918032787,-62.3504683638292,19,3
405.83064516129,359.451612903226,-64.8863034812034,36,3
406.508333333333,360.725,-66.8535157824951,22,3
407.174603174603,362.230158730159,-64.3352780411667,32,3
408.085271317829,363.472868217054,-60.3902808883309,29,3
408.459677419355,363.991935483871,-58.3361359824456,13,3
409.20325203252,365.853658536585,-56.7992779022631,35,3
409.527559055118,366.535433070866,-58.1401744862039,20,3
410.258064516129,368.008064516129,-59.8580799026367,31,3
411.02479338843,369.743801652893,-63.3618310944018,33,3
411.637931034483,370.879310344828,-65.0765014238856,19,3
412.392857142857,372.017857142857,-64.3899950047842,30,3
412.82905982906,372.735042735043,-64.3503777824194,15,3
413.669491525424,374.279661016949,-61.5583970278482,33,3
414.362903225806,375.274193548387,-58.9570103832066,28,3
414.568965517241,375.758620689655,-57.178469546137,22,3
415.486956521739,377.539130434783,-57.5379500143147,35,3
415.879310344828,378.508620689655,-60.4294252899731,21,3
416.847619047619,380.409523809524,-60.9491667748409,41,3
417.90350877193,382.026315789474,-63.9810645124776,33,3
NaN,NaN,NaN,114,3
NaN,NaN,NaN,0,3
NaN,NaN,NaN,0,3
NaN,NaN,NaN,0,3
NaN,NaN,NaN,0,3
NaN,NaN,NaN,0,3
NaN,NaN,NaN,0,3
NaN,NaN,NaN,0,3
NaN,NaN,NaN,0,3
NaN,NaN,NaN,0,3
NaN,NaN,NaN,0,3
NaN,NaN,NaN,0,3
NaN,NaN,NaN,0,3
NaN,NaN,NaN,0,3
NaN,NaN,NaN,0,3
NaN,NaN,NaN,0,3
NaN,NaN,NaN,0,3
NaN,NaN,NaN,0,3
NaN,NaN,NaN,0,3
NaN,NaN,NaN,0,3
NaN,NaN,NaN,0,3
NaN,NaN,NaN,0,3
NaN,NaN,NaN,0,3
NaN,NaN,NaN,0,3
NaN,NaN,NaN,0,3
NaN,NaN,NaN,0,3
NaN,NaN,NaN,0,3
