237.034965034965,140.615384615385,3.59849445341177,12,1
235.797101449275,140.731884057971,2.47974542017768,19,1
235.1,140.735714285714,2.94653325614209,14,1
234.815602836879,140.801418439716,2.88608564782399,9,1
234.307142857143,140.85,3.05846268968667,13,1
233.957446808511,140.843971631206,3.630557476727,9,1
233.234042553192,140.900709219858,4.10011076155462,12,1
232.555555555556,140.965277777778,4.14425830879669,13,1
232.267123287671,140.904109589041,3.07914914375136,10,1
231.965277777778,141.034722222222,4.29277316221578,16,1
231.746478873239,141.12676056338,3.56239941204904,12,1
230.734265734266,141.076923076923,2.98043038836549,17,1
230.057971014493,141.217391304348,3.75375512475206,13,1
229.884057971014,141.253623188406,4.82635019982581,6,1
229.161971830986,141.302816901408,4.21887440178577,12,1
228.781690140845,141.323943661972,4.26035802467125,8,1
228.232394366197,141.457746478873,4.89843334754765,12,1
227.699300699301,141.426573426573,5.09504991544271,11,1
227.805555555556,141.354166666667,4.50750864842073,3,1
227.061643835616,141.431506849315,4.79331548229461,20,1
226.379310344828,141.434482758621,4.70022472194683,11,1
226.472602739726,141.417808219178,4.20720852571068,7,1
225.653333333333,141.553333333333,5.65858951602455,18,1
225.769736842105,141.585526315789,6.11558363417968,6,1
225.006666666667,141.54,5.38313313817896,12,1
225.02,141.56,5.54361546264548,8,1
224.311258278146,141.655629139073,4.68046833054767,15,1
223.823129251701,141.687074829932,5.00861474535835,10,1
223.63698630137,141.698630136986,4.64955061031932,5,1
222.77027027027,141.756756756757,4.36476704909051,14,1
223.033783783784,141.77027027027,4.72875970930442,8,1
222.513513513514,141.817567567568,4.36586633304552,10,1
222.537414965986,141.884353741497,4.10418332936288,9,1
222.027210884354,141.857142857143,3.84343015032085,16,1
221.297872340426,142.028368794326,3.61484675732962,16,1
221.007042253521,141.943661971831,2.77340995832945,11,1
220.673611111111,141.951388888889,3.57251725599445,10,1
220.554794520548,141.958904109589,3.13265352809368,10,1
220.418918918919,141.932432432432,3.40942661401422,4,1
220.155405405405,141.959459459459,2.6445530745224,8,1
219.819444444444,142.076388888889,3.76124055203884,10,1
219.544827586207,142.075862068966,4.17676306214601,9,1
219.122448979592,142.054421768707,3.98099429700248,12,1
218.868965517241,142.020689655172,4.23933021474984,4,1
218.797202797203,142.146853146853,4.47316226802738,8,1
218.598639455782,142.149659863946,3.99072465359035,6,1
217.756756756757,142.27027027027,4.90046143234423,17,1
217.655405405405,142.175675675676,4.02577408709801,10,1
217.761589403974,142.17880794702,4.00525609577263,9,1
217.699346405229,142.287581699346,4.5550428405959,6,1
217.532894736842,142.25,5.00803365986128,9,1
217.090322580645,142.322580645161,5.1068714705904,9,1
216.912751677852,142.288590604027,4.11397938387389,14,1
216.776315789474,142.355263157895,5.20081891119115,9,1
216.421052631579,142.355263157895,5.21673826834034,12,1
216.393548387097,142.354838709677,4.75520238664136,7,1
216.26,142.253333333333,3.63516840252807,9,1
215.875816993464,142.437908496732,4.81640751456722,11,1
215.789473684211,142.256578947368,4.58801185955491,11,1
215.480519480519,142.337662337662,5.35188168901904,10,1
215.555555555556,142.37908496732,5.36089619597066,7,1
215.262820512821,142.435897435897,5.63684449211459,11,1
215.4375,142.5125,5.32059329457419,10,1
215.398734177215,142.424050632911,4.81236069412196,4,1
215.107594936709,142.411392405063,5.00077795083847,6,1
214.874213836478,142.471698113208,5.37252697412942,9,1
214.729559748428,142.459119496855,5.11251596895044,4,1
214.475,142.54375,5.87092240273371,5,1
214.478260869565,142.515527950311,5.39470199852671,3,1
214.30625,142.48125,5.40191779966633,3,1
214.232704402516,142.477987421384,5.52153759554603,3,1
214.085889570552,142.539877300613,5.14764211616366,8,1
213.723270440252,142.578616352201,5.90542167651393,14,1
213.746913580247,142.58024691358,5.64604223628945,3,1
213.490566037736,142.540880503145,5.68584599280407,7,1
213.314465408805,142.540880503145,5.24612666309421,6,1
213.201298701299,142.441558441558,5.65327799524661,9,1
213.475308641975,142.555555555556,5.12441619598827,8,1
213.452830188679,142.522012578616,5.499772709603,7,1
213.191082802548,142.509554140127,5.89579062585904,8,1
213,142.548387096774,5.37989808333378,8,1
NaN,NaN,NaN,155,1
406.621212121212,264.151515151515,-74.1259419553642,NaN,2
406.674242424242,264.462121212121,-73.8896498086776,6,2
406.634328358209,264.194029850746,-73.6306989973085,4,2
406.613138686131,263.978102189781,-73.659244785168,5,2
406.738461538462,264.284615384615,-74.0781460812095,7,2
406.720930232558,264.147286821705,-74.1602717141004,5,2
406.684210526316,264.052631578947,-73.9363729169628,4,2
406.828358208955,264.320895522388,-74.8570559811303,7,2
406.863636363636,264.219696969697,-74.764376777729,6,2
406.807692307692,264.484615384615,-74.8885251803785,6,2
406.873134328358,264.194029850746,-74.471947132164,8,2
406.820895522388,264.15671641791,-74.9619251084277,8,2
406.842105263158,264.383458646617,-75.0342372071825,3,2
406.955882352941,264.323529411765,-74.9092747099359,7,2
406.932835820896,264.380597014925,-75.1619303131344,4,2
406.927536231884,264.246376811594,-74.828188709859,4,2
406.955882352941,264.323529411765,-74.9092747099359,4,2
406.985074626866,264.44776119403,-75.1573508568004,6,2
406.933823529412,264.441176470588,-75.1989587632883,4,2
407.029197080292,264.430656934307,-75.216668022289,5,2
407,264.321167883212,-74.2917175619761,6,2
406.992805755396,264.26618705036,-74.9737855268141,4,2
407.028985507246,264.268115942029,-74.69281082735,5,2
407.095588235294,264.345588235294,-74.6682812358478,4,2
407.043795620438,264.262773722628,-75.0587492542034,5,2
407.121212121212,264.424242424242,-74.309955039211,5,2
407,264.306569343066,-75.3193051273131,7,2
407.080882352941,264.441176470588,-74.9559519616959,5,2
407.073529411765,264.463235294118,-74.8444863135203,4,2
407.073529411765,264.257352941176,-75.0286979273535,8,2
407.10447761194,264.208955223881,-74.9475153240291,6,2
407.13768115942,264.384057971014,-75.4581547571571,6,2
407.044117647059,264.404411764706,-75.207575630633,6,2
407.058823529412,264.294117647059,-75.2230164516577,2,2
407.155555555556,264.688888888889,-76.5622547346512,7,2
407.246268656716,264.679104477612,-76.300263958044,5,2
407.208955223881,264.671641791045,-76.8202577946235,2,2
407.25,264.705882352941,-76.7717578597185,2,2
407.188405797101,264.54347826087,-76.3236851859521,2,2
407.125925925926,264.503703703704,-76.2269981621193,7,2
407.093525179856,264.510791366906,-77.300966689207,8,2
407.166666666667,264.765151515152,-76.6962076606983,7,2
407.121212121212,264.643939393939,-76.2929788522178,6,2
407.125925925926,264.607407407407,-76.9679185433457,3,2
407.088235294118,264.514705882353,-76.7782718393557,3,2
407.12030075188,264.676691729323,-77.2936847700514,3,2
407.089552238806,264.492537313433,-76.5618379138322,5,2
407.022388059701,264.455223880597,-77.1749062435257,4,2
407.068181818182,264.522727272727,-76.5724375470967,6,2
407.106060606061,264.742424242424,-77.2101753492565,6,2
407.06015037594,264.548872180451,-77.1316964037563,5,2
406.962406015038,264.533834586466,-77.2495062865057,4,2
407.053435114504,264.664122137405,-76.9054576219059,4,2
407.007633587786,264.717557251908,-77.2840969496573,2,2
406.977272727273,264.568181818182,-77.9605359222679,3,2
407.007462686567,264.783582089552,-77.7568847879969,4,2
406.992481203008,264.691729323308,-77.1697130092816,3,2
406.886363636364,264.55303030303,-77.6772513043488,7,2
406.931297709924,264.587786259542,-77.2670510122271,5,2
406.834586466165,264.240601503759,-77.7322392858544,6,2
406.815384615385,264.453846153846,-78.5358640236824,5,2
406.847328244275,264.374045801527,-77.7662787670159,3,2
406.821705426357,264.472868217054,-77.4970150879356,6,2
406.734375,264.4765625,-78.0581646341665,3,2
406.818181818182,264.689393939394,-78.8945681208516,6,2
406.753846153846,264.615384615385,-79.3186177519781,6,2
406.772727272727,264.765151515152,-79.7120899883641,6,2
406.68992248062,264.565891472868,-78.8970418658849,9,2
406.625,264.5390625,-78.5370333729067,3,2
406.637795275591,264.826771653543,-79.4307048454487,5,2
406.582677165354,264.763779527559,-79.0063293768167,6,2
406.6171875,264.65625,-78.7228393320746,5,2
406.476923076923,264.476923076923,-78.144455578044,6,2
406.511811023622,264.763779527559,-78.7923787988481,7,2
406.4,264.853846153846,-78.3980750026068,9,2
406.338345864662,264.864661654135,-78.903970934245,7,2
406.419847328244,265.038167938931,-78.9130178887482,8,2
406.123076923077,264.253846153846,-78.7167911117159,13,2
406.150793650794,264.65873015873,-79.308883166201,6,2
406.175572519084,264.656488549618,-79.6625979529707,5,2
406.186046511628,264.883720930233,-79.3839348274349,4,2
406.047244094488,264.826771653543,-79.5417640712129,6,2
405.923076923077,264.753846153846,-80.0697896276111,7,2
405.951219512195,264.943089430894,-79.4394837669608,9,2
405.824,264.456,-79.6056352421434,8,2
405.787401574803,264.708661417323,-79.8896921056503,6,2
405.787878787879,264.80303030303,-79.9175703803913,9,2
405.671875,264.8125,-79.8483180774109,6,2
405.724409448819,265.031496062992,-79.7219197469784,3,2
405.677419354839,265.16935483871,-79.7252734789528,7,2
405.6875,265.1953125,-79.859426149704,4,2
405.661157024793,265.338842975207,-79.3902848341632,7,2
405.639344262295,265.213114754098,-79.4319340675408,1,2
405.596774193548,265.290322580645,-79.9358883108803,4,2
405.459016393443,265.401639344262,-80.9763262522385,6,2
405.363636363636,265.537190082645,-80.9989343644548,5,2
405.375,265.741666666667,-80.3149639640687,5,2
405.215517241379,265.603448275862,-81.2287467857282,8,2
405.163793103448,265.603448275862,-81.12655673807,4,2
405.086206896552,265.931034482759,-81.4766353851386,6,2
405.008474576271,265.601694915254,-80.7664384528627,4,2
405.112068965517,265.956896551724,-81.0330999321564,4,2
404.991228070175,266.105263157895,-81.4733899627375,8,2
404.91452991453,265.74358974359,-80.959088219476,3,2
404.805084745763,265.533898305085,-80.5786795955078,5,2
404.821428571429,265.928571428571,-80.6353279707079,6,2
404.736842105263,265.798245614035,-80.5754736585526,4,2
404.657894736842,265.824561403509,-80.2589685844498,4,2
404.491379310345,265.853448275862,-81.2991626975608,10,2
404.352941176471,265.613445378151,-80.7960099781609,9,2
404.198275862069,265.586206896552,-81.6774021555848,9,2
404.201754385965,265.868421052632,-81.2368119291268,6,2
404.15652173913,266.052173913043,-81.5862528718432,3,2
404.113043478261,265.930434782609,-81.3959670118003,4,2
404.070175438596,266.061403508772,-82.1841633954593,5,2
404.017857142857,266.080357142857,-82.1674352178773,2,2
403.991150442478,266.053097345133,-82.0211955451729,1,2
403.859649122807,265.850877192982,-81.9835673081148,5,2
403.852173913043,265.991304347826,-82.8590918587987,5,2
403.827586206897,266.25,-83.5632941667866,3,2
403.644628099174,265.404958677686,-82.1506167671515,25,2
403.875968992248,265.705426356589,-74.7663678585322,34,2
404.194444444444,265.75,-65.6645449034548,67,2
404.364197530864,267.444444444444,-64.914796896738,54,2
406.05035971223,273.395683453237,-86.8258938925131,111,2
406.811594202899,279.434782608696,-89.5538230786877,105,2
406.673076923077,282.423076923077,-71.0510144546295,52,2
407.982142857143,287.848214285714,-79.1963204749146,98,2
408.007299270073,290.890510948905,85.7649274847832,63,2
407.603174603175,297.960317460317,82.9617814379425,123,2
407.7890625,303.0234375,-78.1112312705312,98,2
408.264150943396,305.820754716981,-80.4668656657252,42,2
408.353982300885,310.884955752212,84.3284650397275,85,2
408.111111111111,314.007936507937,81.2647619651107,49,2
407.752,318.744,86.3595837795149,79,2
407.217054263566,323.674418604651,88.085739595792,86,2
406.896551724138,325.758620689655,80.9883144273533,35,2
405.966101694915,329.423728813559,70.4684046326356,72,2
405.211678832117,332.583941605839,70.7090699741158,59,2
403.928571428571,337.706349206349,85.2664701095418,87,2
403.064516129032,342.403225806452,87.3597836836619,82,2
402.789473684211,343.701754385965,81.8099395295391,22,2
401.868421052632,347.587719298246,71.8969513218378,70,2
401.231404958678,350.181818181818,72.8622551969836,51,2
400.370967741935,353.846774193548,80.3267946209138,61,2
399.572519083969,357.396946564885,86.4652135115195,67,2
399.26213592233,360.359223300971,77.8242199334549,44,2
398.448275862069,363.284482758621,69.3893782965936,57,2
398.125,365.09375,68.078544670216,36,2
397.661654135338,367.661654135338,72.4095076538622,45,2
396.8671875,371.0703125,82.6557523202388,65,2
396.394230769231,374.384615384615,77.301251984301,46,2
395.807339449541,376.128440366972,70.2704613207078,41,2
395.448,377.568,71.2014823325555,34,2
394.707317073171,380.365853658537,70.3676577551169,48,2
394.232558139535,382.635658914729,79.1202837823545,42,2
393.813008130081,384.260162601626,84.3634736386469,30,2
393.347826086957,387.269565217391,86.9615667620105,46,2
393.364406779661,388.601694915254,84.5569451293361,27,2
393.042372881356,390.271186440678,82.7785792156671,36,2
392.586206896552,392.948275862069,84.2590808210736,44,2
392.633928571429,393.357142857143,85.0471640232089,16,2
392.450819672131,394.909836065574,87.0601324515617,34,2
392.425,395.808333333333,89.078496023155,16,2
392.18045112782,396.323308270677,86.113825944332,21,2
392.060606060606,396.734848484848,79.4573988515597,31,2
391.933823529412,396.897058823529,78.0205249282424,14,2
391.648,397.232,71.8918894525833,29,2
391.66935483871,397.370967741935,70.8765473559215,9,2
391.888,396.408,72.1165480829447,25,2
391.239316239316,396.991452991453,69.8251195838935,26,2
391.075,397.241666666667,69.0951034795858,15,2
390.5859375,397.640625,63.8803004964897,26,2
390.477272727273,397.984848484848,58.6580162089828,14,2
390.224637681159,398.108695652174,51.2214491536027,26,2
390.173611111111,397.652777777778,49.8252688482521,26,2
389.952054794521,397.582191780822,48.9654520186806,16,2
389.390410958904,397.705479452055,46.8771350670864,22,2
389.073333333333,397.706666666667,46.7203424566826,16,2
388.309210526316,397.703947368421,45.3375496524192,28,2
387.283783783784,398.114864864865,41.0120708781906,30,2
387.006535947712,397.921568627451,40.1958315838741,19,2
386.331081081081,397.743243243243,38.6549874438223,27,2
385.96644295302,397.771812080537,37.8860280310411,21,2
385.262068965517,397.779310344828,37.70742524358,26,2
383.81746031746,398.309523809524,40.1852269268494,29,2
383.447154471545,398.439024390244,39.4343528888513,21,2
382.953488372093,398.364341085271,41.1839856222152,26,2
382.659090909091,398.401515151515,40.6328950672537,11,2
382.537931034483,397.875862068965,39.4209200626413,23,2
381.811188811189,398.013986013986,38.626437695654,20,2
381.606666666667,397.913333333333,38.2955753766703,13,2
381.228187919463,397.892617449664,37.2145774730819,19,2
381.033783783784,398.027027027027,38.3873845437443,11,2
380.54,397.906666666667,36.3901408995413,24,2
380.25974025974,397.824675324675,34.6476079176573,18,2
379.905063291139,397.917721518987,34.7084579435058,10,2
379.569536423841,397.801324503311,34.9090304930623,23,2
379.246666666667,397.78,35.3084400532394,15,2
378.729559748428,397.817610062893,35.1376364878236,21,2
378.173913043478,397.76397515528,35.0191110132111,24,2
377.909090909091,397.896103896104,34.4096445008911,13,2
377.459119496855,397.849056603774,33.6603393339161,19,2
377.153374233129,397.907975460123,32.5851756355781,10,2
376.579268292683,398.146341463415,30.9213185757037,15,2
376.414201183432,397.923076923077,29.5936150747492,17,2
376.042424242424,398.042424242424,28.4430938408608,14,2
375.524096385542,398,27.9783527872056,21,2
375.2125,398.09375,27.2733680923913,14,2
374.624242424242,398.212121212121,27.1940494542036,15,2
374.456790123457,398.277777777778,27.4205221013001,9,2
374.3125,398.2125,26.945590324494,10,2
NaN,NaN,NaN,160,2
395.786764705882,226.198529411765,54.3002858736426,NaN,3
395.813432835821,226.089552238806,53.7744339942797,4,3
395.801470588235,226.029411764706,53.9585080865774,8,3
395.688405797101,226.166666666667,53.6468826315086,4,3
395.681481481481,226.111111111111,53.9877860369903,3,3
395.857142857143,225.917293233083,54.2966161089896,4,3
395.925373134328,225.850746268657,54.8592316039614,3,3
395.75,225.992424242424,54.0115579715657,6,3
395.661764705882,226.117647058824,53.5219773808174,4,3
395.661764705882,226.191176470588,53.9045834823299,4,3
395.532374100719,226.107913669065,54.0307005425888,9,3
395.575539568345,226.223021582734,53.1403458927441,6,3
395.460431654676,226.215827338129,53.2898973283373,6,3
395.485507246377,226.108695652174,53.7339770510849,3,3
395.5,226.071428571429,53.6099713695159,8,3
395.521739130435,226.065217391304,54.0182992878032,8,3
395.421428571429,226.1,53.4489092494811,4,3
395.62962962963,225.985185185185,53.9713771476792,5,3
395.536231884058,225.992753623188,53.9143858703219,3,3
395.470588235294,225.911764705882,53.9801142039663,4,3
395.123188405797,226.282608695652,53.5165067087078,8,3
395.333333333333,225.992753623188,53.9077504077651,6,3
395.449275362319,225.86231884058,54.0629339314318,6,3
395.278571428571,226.071428571429,53.2522700889913,4,3
395.264285714286,225.892857142857,54.2698533472101,8,3
395.372262773723,225.839416058394,54.9430165303322,7,3
395.214285714286,225.985714285714,54.3617389775666,3,3
395.264285714286,225.892857142857,54.4321391974977,4,3
395.133802816901,226.021126760563,53.8946025121509,4,3
395.176056338028,225.908450704225,54.3126279131509,4,3
394.993055555556,226.034722222222,53.4736743142453,10,3
395.251748251748,225.769230769231,54.7579767057813,9,3
395.309352517986,225.640287769784,54.8382429928795,6,3
395.382352941176,225.426470588235,55.1732265786333,5,3
395.260869565217,225.659420289855,54.1723297163219,10,3
395.056737588652,225.709219858156,53.7867548055252,9,3
394.992857142857,225.842857142857,54.0181724606472,5,3
394.970802919708,225.905109489051,54.4253359469833,9,3
394.68085106383,226.141843971631,54.3860665648992,10,3
394.897058823529,225.823529411765,54.2812850606701,9,3
394.68115942029,225.985507246377,54.2676701014178,6,3
394.977777777778,225.8,55.2347923828338,7,3
394.85401459854,225.85401459854,55.0934099920828,6,3
394.77037037037,225.881481481481,54.0764066453244,6,3
394.666666666667,225.955555555556,54.0835458980065,8,3
394.691176470588,225.911764705882,54.1395165197834,7,3
394.705882352941,225.992647058824,54.2624202438938,6,3
394.591549295775,226.021126760563,54.491678247954,10,3
394.703703703704,225.851851851852,55.0916592410276,7,3
394.839416058394,225.70802919708,54.3715746841155,8,3
395.36496350365,224.715328467153,44.2611217870234,60,3
396.355555555556,223.103703703704,32.2248212924924,44,3
397.071428571429,222.579365079365,30.178718787793,43,3
398.830985915493,220.471830985915,42.1821830184218,54,3
402.7,215.923076923077,53.3174121433115,98,3
406.046875,211.7890625,52.491269657078,88,3
407.296875,210.71875,49.871087860173,44,3
410.144144144144,206.144144144144,84.6645866531637,113,3
410.787401574803,202.803149606299,-80.6568163537246,66,3
411.266129032258,199.66935483871,-85.4258866076803,61,3
411.338709677419,194.862903225806,-83.4895343320438,76,3
411.25,193.435483870968,-80.2707118751538,30,3
411.130081300813,189.577235772358,-76.9778596736901,65,3
411.129770992366,187.893129770992,-79.0631737054405,32,3
410.644927536232,183.992753623188,-89.2267960204689,77,3
410.214285714286,178.468253968254,-77.7673929597561,84,3
410.042735042735,177.076923076923,-73.8223104615353,35,3
409.284482758621,172.603448275862,-81.2968324517127,77,3
409.350364963504,169.919708029197,-89.3012330292979,51,3
409.149253731343,165.134328358209,85.2672964166808,85,3
409.540145985401,159.978102189781,-84.5972155555082,91,3
409.5,157.316666666667,-82.83894358393,45,3
409.8,152.572727272727,87.2428745791845,84,3
409.84,149.32,88.6643426975859,55,3
409.147058823529,144.830882352941,-70.7411061618188,81,3
408.031007751938,140.573643410853,-67.4922768959562,87,3
407.130434782609,138.895652173913,-72.5829143142643,38,3
405.789473684211,132.850877192982,-86.360170592944,99,3
405.253968253968,130.47619047619,-85.7956329408141,44,3
404.5546875,126.625,-79.3528320594779,70,3
403.705882352941,122.008403361345,-82.1270848230117,75,3
403.438596491228,120.570175438596,89.0077392030553,33,3
403.647058823529,117.411764705882,82.9159453795576,59,3
403.674603174603,115.031746031746,81.4376757200947,45,3
403.809523809524,111.309523809524,-88.3855113338002,62,3
403.949579831933,106.697478991597,-78.9180506695582,67,3
404.050420168067,105.647058823529,-81.0647832759453,24,3
403.919642857143,102.732142857143,-86.564643480889,51,3
403.923728813559,99.8898305084746,-88.4223608030274,50,3
403.578947368421,96.0263157894737,-77.4191382882434,60,3
403.16935483871,92.508064516129,-73.997764180371,58,3
402.849206349206,91.5793650793651,-76.0753794357939,20,3
402.637037037037,91.5111111111111,-77.8948520897053,33,3
402.520547945205,91.986301369863,-76.3043172680312,27,3
401.450331125828,90.6953642384106,-73.3049102586055,47,3
400.777070063694,90.3949044585987,-59.7880830715448,54,3
399.955696202532,89.9683544303797,-56.0271576800387,39,3
398.94512195122,90.3353658536585,-54.2863362284862,54,3
398.684523809524,91.0892857142857,-55.4005271536941,36,3
397.757961783439,91.0764331210191,-50.4230271233061,49,3
396.664285714286,90.0214285714286,-50.3402783124189,37,3
396.513513513513,90.1013513513514,-49.5443732854171,22,3
395.455172413793,89.448275862069,-47.6401539883382,41,3
395.457516339869,89.640522875817,-46.6363447536657,12,3
395.46357615894,89.3774834437086,-44.0750170659839,24,3
395.236486486487,89.1554054054054,-41.9478920348003,19,3
394.705479452055,89.3082191780822,-41.2935472589619,20,3
394.256756756757,89.3581081081081,-39.900523313331,24,3
393.647058823529,89.3333333333333,-41.7465529227402,21,3
393.88198757764,89.6521739130435,-39.9805821916244,14,3
