305.817391304348,235.24347826087,-33.2223917802249,37,1
303.52,233.93,-38.3602669724533,49,1
302.175925925926,232.833333333333,-51.9274705777131,38,1
300.122641509434,230.660377358491,-50.9173406227976,52,1
298.089285714286,228.642857142857,-39.540707821042,52,1
297.157407407407,227.972222222222,-33.8750905954706,26,1
295.047619047619,226.285714285714,-37.1616272791626,51,1
293.663461538462,225.375,-39.301895016379,33,1
291.396226415094,223.330188679245,-56.0211540371598,52,1
289.701923076923,221.230769230769,-58.1196290307506,50,1
288.766990291262,220.233009708738,-48.1894148797048,27,1
286.954128440367,218.522935779817,-40.8137748902592,48,1
286.236842105263,217.798245614035,-38.7576771155394,27,1
283.990384615385,215.75,-45.619061548473,54,1
282.096153846154,213.317307692308,-61.1187432562098,56,1
281.378640776699,212.582524271845,-57.3112324559968,21,1
279.566037735849,210.084905660377,-50.8862292519945,57,1
278.572727272727,208.654545454545,-48.6557963806759,34,1
276.965217391304,206.791304347826,-44.1278040746031,55,1
274.203883495146,204.097087378641,-52.6694104979167,68,1
273.197916666667,202.625,-58.5818036702171,33,1
271.729166666667,200.708333333333,-61.8375212571945,44,1
270.952380952381,199.447619047619,-62.8343542049319,29,1
269.11214953271,197.046728971963,-50.2626414744428,52,1
267.45045045045,195.009009009009,-43.0906471141602,50,1
266.389473684211,193.842105263158,-39.4272508562827,28,1
264.616161616162,192.232323232323,-47.3843424124477,44,1
263.137254901961,190.225490196078,-61.3439129545566,43,1
261.981132075472,188.405660377358,-63.1091405342431,38,1
260.467289719626,186.467289719626,-53.0842349104849,45,1
259.72,185.76,-42.3304141509052,23,1
257.87619047619,183.914285714286,-36.737583800625,47,1
256.672727272727,182.327272727273,-43.2260414118678,37,1
254.5,179.911764705882,-60.8769412815045,54,1
253.142857142857,177.933333333333,-65.1018041602467,47,1
252.327102803738,176.869158878505,-59.1120520998549,26,1
250.888888888889,174.990740740741,-49.9786997850055,45,1
250.028037383178,173.85046728972,-45.1366446839666,27,1
248.102803738318,171.719626168224,-41.4889276258555,52,1
246.029126213592,169.349514563107,-56.1952102680238,56,1
245.421568627451,168.56862745098,-58.7956754468988,17,1
244.132075471698,166.764150943396,-59.1231188023209,42,1
243.601851851852,165.75,-56.3681766038232,26,1
241.991150442478,163.734513274336,-43.8795158308999,51,1
239.973451327434,162.017699115044,-38.8400784918361,56,1
238.626168224299,160.906542056075,-42.5867792424449,30,1
236.935185185185,159.166666666667,-49.7144104918422,47,1
235.972727272727,158.081818181818,-58.6670992596829,30,1
234.306306306306,155.765765765766,-59.4839421577236,51,1
232.901785714286,154.044642857143,-50.5137208032216,43,1
231.936363636364,152.990909090909,-45.8516411015333,26,1
229.556603773585,150.716981132075,-42.0145237595409,58,1
228.528846153846,149.730769230769,-45.2768106283308,28,1
226.857142857143,148.019047619048,-56.5269966357082,41,1
225.342342342342,146.153153153153,-58.5911839263222,48,1
224.633928571429,145.357142857143,-54.3651985850132,25,1
223.118811881188,143.554455445545,-38.6366115568992,45,1
222.176991150442,142.805309734513,-41.4702094966316,32,1
220.269230769231,140.730769230769,-47.0517966679125,53,1
218.8,138.685714285714,-61.217734123161,49,1
218.019607843137,137.5,-66.3058188335708,27,1
217.018518518519,135.564814814815,-67.5114927494786,42,1
216.607476635514,134.542056074766,-66.9899015450985,23,1
215.354545454545,132.809090909091,-55.24918762655,43,1
213.603773584906,130.443396226415,-47.9814009805654,56,1
212.869158878505,129.355140186916,-50.4520779886427,29,1
211.548076923077,127.278846153846,-61.1902443632673,49,1
211.054054054054,126.288288288288,-66.5984060571965,23,1
209.73786407767,124.038834951456,-64.1151936777187,50,1
208.702702702703,122.342342342342,-57.8013624879622,40,1
207.690909090909,121.081818181818,-50.4293046628719,31,1
206.219047619048,119.27619047619,-43.848623726631,43,1
205.467889908257,118.412844036697,-46.3340094356497,24,1
204.171171171171,116.810810810811,-56.091057735391,46,1
202.566037735849,114.452830188679,-63.2138775382727,53,1
201.971153846154,113.480769230769,-62.880509124256,26,1
200.532710280374,111.485981308411,-56.681390406649,47,1
200.099099099099,110.873873873874,-53.6823880319105,16,1
198.592592592593,108.888888888889,-47.0623772336288,47,1
196.616822429907,106.794392523364,-53.3249557389697,49,1
196.261682242991,105.915887850467,-56.2425859974134,20,1
195.048076923077,104.105769230769,-64.9070620659841,39,1
194.514285714286,103.133333333333,-65.8580351085,25,1
193.358490566038,101.056603773585,-63.0545381502826,43,1
192.485436893204,99.4854368932039,-53.2168353130588,35,1
191.690721649485,98.319587628866,-47.3965289710592,24,1
190.161616161616,96.4141414141414,-50.9828175514626,46,1
189.769230769231,95.6730769230769,-58.3992607156035,21,1
188.644859813084,93.5327102803738,-68.8140179780279,45,1
187.745098039216,91.4313725490196,-69.060102934986,41,1
187.474747474747,90.7676767676768,-65.864405708465,21,1
186.50505050505,88.6161616161616,-58.2005130795135,46,1
185.686868686869,87.3838383838384,-55.4974887542617,28,1
184.539215686275,86.578431372549,-49.1531463878101,29,1
183.452830188679,86.122641509434,-44.8863110478709,24,1
182.971698113208,86.0660377358491,-42.2625455820024,14,1
182.101851851852,85.6666666666667,-38.6991510924212,20,1
181.638888888889,85.5,-38.3238716820261,14,1
181.008928571429,85.2767857142857,-33.6105346741665,20,1
179.633663366337,84.4950495049505,-24.9799219373886,39,1
179,84.6095238095238,-26.5811139546124,26,1
177.672897196262,84.4953271028037,-28.9233066795734,32,1
176.839622641509,84.5188679245283,-33.3165987983912,17,1
175.627272727273,84.4,-29.5070948055181,32,1
174.284403669725,84.2110091743119,-27.8672636629161,33,1
174.101851851852,84.4351851851852,-23.9059045274389,17,1
NaN,NaN,NaN,108,1
373.107142857143,266.071428571429,38.1513534125938,NaN,2
373.127272727273,266.145454545455,36.621365011242,8,2
373.117117117117,266.018018018018,38.34436437792,9,2
373.063063063063,266.099099099099,37.1859569443863,12,2
373.089285714286,266.053571428571,37.7229686893605,9,2
373.184210526316,265.929824561404,36.3929383773258,6,2
373.043859649123,266.008771929825,38.202323819899,12,2
373.284482758621,265.905172413793,35.9924578439518,12,2
373.2,266.036363636364,36.5684317723046,8,2
373.25641025641,265.82905982906,38.2348668590779,11,2
373.223214285714,265.973214285714,36.0472325176696,11,2
373.009009009009,265.990990990991,37.6362045376907,7,2
373.102803738318,266.140186915888,36.6381993044767,8,2
372.918181818182,266.072727272727,36.5025307435663,9,2
373.117117117117,265.990990990991,37.3775078239034,11,2
373.115044247788,265.955752212389,36.4167030536441,10,2
373.339130434783,265.860869565217,36.7731905657739,6,2
373.036363636364,266.054545454545,36.5797744844636,13,2
373.086956521739,265.913043478261,37.0628685436394,9,2
373.135135135135,265.864864864865,40.5077148681505,12,2
373.163636363636,266.127272727273,46.8656037875676,15,2
373.46,266.38,68.2069406703638,28,2
373.543689320388,266.31067961165,80.4457821643373,19,2
374.11,266.99,-79.0624292302463,29,2
374.774509803922,267.705882352941,-70.5039703613908,30,2
375.138613861386,268.267326732673,-69.0938632685903,17,2
375.81308411215,269.766355140187,-73.0491969917621,30,2
376.009090909091,270.363636363636,-78.1826032274787,15,2
376.660194174757,272.019417475728,-83.7508634887504,33,2
377.010101010101,273.818181818182,-88.1248522034586,36,2
377.164948453608,274.39175257732,-86.2672879312667,12,2
377.535353535354,276.191919191919,-79.0367134174626,30,2
377.666666666667,277.171428571429,-75.9223432111668,22,2
378.264705882353,279.156862745098,-69.7357176693579,35,2
378.891089108911,281.39603960396,-78.036160339722,37,2
379.123711340206,282.360824742268,-83.0162024983895,20,2
379.452631578947,284.389473684211,89.5823324465812,34,2
379.465346534653,285.683168316832,86.5050972121652,24,2
379.65,287.97,-87.8863692846158,37,2
380.038834951456,290.233009708738,-75.3200264760081,39,2
380.113402061856,290.927835051546,-72.4375027678021,14,2
380.778846153846,293.759615384615,-70.8767952598753,47,2
381.057142857143,294.752380952381,-72.8880306862193,19,2
381.901960784314,297.382352941176,-83.3668207818321,45,2
382.274509803922,299.627450980392,-88.653004099627,40,2
382.271739130435,300.70652173913,-87.6782628881295,18,2
382.609523809524,303.419047619048,-81.4599387091802,43,2
382.743119266055,304.440366972477,-77.2687623391519,18,2
383.351851851852,306.666666666667,-68.6478074705365,41,2
384.245283018868,309.301886792453,-67.2449471071668,44,2
384.607843137255,310.352941176471,-68.5955519037057,20,2
385.20202020202,312.515151515152,-80.0961277719236,39,2
385.495412844037,314.146788990826,-84.5807312825651,28,2
385.990566037736,316.452830188679,-84.3984716731037,43,2
386.509090909091,318.518181818182,-77.7061533086955,36,2
386.785714285714,319.776785714286,-72.9778278213052,22,2
387.361111111111,321.685185185185,-66.3041072524969,34,2
387.961904761905,323.342857142857,-65.3044222496511,31,2
388.764150943396,325.839622641509,-70.9828969377727,43,2
389.450980392157,328.078431372549,-79.3299768632889,38,2
389.841584158416,329.336633663366,-80.9598440298771,25,2
390.460784313725,331.764705882353,-78.0596912628392,41,2
390.686274509804,332.558823529412,-78.3194702791039,18,2
391.413461538462,334.769230769231,-70.0200477395803,40,2
392.235294117647,337.098039215686,-67.6842645365955,40,2
392.70297029703,338.346534653465,-69.6043183635046,21,2
393.161616161616,340.10101010101,-75.8790797978044,32,2
393.320388349515,341.058252427184,-81.2600735011995,24,2
393.653465346535,343.60396039604,-85.6310092194803,38,2
394.267326732673,345.732673267327,-82.3624145933818,38,2
394.367346938775,346.316326530612,-79.5502121706344,15,2
394.775510204082,348.683673469388,-76.5449717725027,42,2
395.071428571429,350.010204081633,-75.2386944729532,22,2
395.707070707071,352.363636363636,-79.9529964900922,41,2
396,354.421568627451,-85.1450936762306,35,2
396,355.378640776699,-87.2117334754362,21,2
396.242424242424,357.959595959596,89.3226178696294,42,2
396.222222222222,358.929292929293,89.5402074780403,20,2
396.460784313725,360.93137254902,-84.5744332428087,35,2
396.69,363.45,-76.1856780016492,42,2
396.891089108911,364.415841584158,-75.0168562438235,21,2
397.051020408163,366.438775510204,-76.9424320664133,35,2
397.277227722772,367.455445544554,-80.2194858485142,21,2
397.398148148148,369.490740740741,-86.8676033899617,35,2
397.601941747573,371.883495145631,89.5271181069509,39,2
397.649484536082,372.835051546392,89.6334779982418,16,2
397.775510204082,374.816326530612,-82.1565574972064,33,2
397.87619047619,376.380952380952,-79.7005330895916,27,2
398.450980392157,378.43137254902,-70.8716113582344,39,2
398.989898989899,380.848484848485,-72.8747393395624,41,2
399.148514851485,381.960396039604,-77.3812654377608,18,2
399.555555555556,384.282828282828,-86.5178762214653,38,2
399.598039215686,385.490196078431,-87.8161899751669,23,2
399.852941176471,387.578431372549,-89.7475080881945,36,2
400.055555555556,389.462962962963,-84.8179818487105,34,2
400.140186915888,390.271028037383,-82.8656742516125,15,2
400.39,392.8,-76.3976780028216,45,2
400.642857142857,393.651785714286,-79.209067698859,22,2
400.921568627451,395.774509803922,-84.6097641229539,36,2
400.954545454545,395.818181818182,-88.0218033493884,12,2
401.141509433962,395.915094339623,89.4282499908834,10,2
401.212121212121,396.040404040404,-89.1613791730947,17,2
401.15625,395.979166666667,-89.122136551317,13,2
401.218181818182,395.827272727273,-86.2700847986198,24,2
401.415094339623,396.084905660377,-85.9233057708194,10,2
401.428571428571,396.019047619048,-84.8161473728802,3,2
401.509259259259,396.111111111111,-85.4514125100577,11,2
401.699029126214,396.436893203883,-86.9816986654249,9,2
401.858490566038,396.405660377359,-88.1455350342059,7,2
401.904761904762,396.504761904762,89.8728647760193,9,2
401.971428571429,396.466666666667,-89.4538596406948,6,2
402.100917431193,396.467889908257,-89.7537581994975,10,2
402.066037735849,396.622641509434,-89.9439625595389,3,2
402.110091743119,396.743119266055,-86.1299419863129,15,2
402.308411214953,396.803738317757,-82.5470710157355,12,2
402.233644859813,396.953271028037,-79.1854270122055,10,2
402.472727272727,396.981818181818,-77.5558701269469,11,2
402.445454545455,396.881818181818,-74.0308029388771,10,2
402.623853211009,397,-71.0774517769088,11,2
402.728070175439,396.710526315789,-71.1748157758051,11,2
402.92523364486,396.85046728972,-70.5364897793677,9,2
403.134615384615,396.990384615385,-73.0038663736002,9,2
403.105769230769,397.115384615385,-72.2221839503403,6,2
403.180952380952,396.952380952381,-73.2007368963213,5,2
403.364485981308,396.96261682243,-72.1490376480201,6,2
403.504672897196,396.971962616822,-72.3934582017925,6,2
403.598130841121,397.065420560748,-72.6806705999417,4,2
403.598130841121,397.084112149533,-71.400199638298,6,2
403.603773584906,396.952830188679,-69.5838078665926,5,2
403.859813084112,397.11214953271,-66.4826836760868,11,2
404.018691588785,397,-64.0396729454715,6,2
404.273504273504,396.982905982906,-58.7102931223279,14,2
404.461538461538,397.102564102564,-54.3768267976745,12,2
404.789915966387,396.873949579832,-48.2923934948543,20,2
405.432203389831,397.008474576271,-43.1696800301851,25,2
405.516129032258,396.766129032258,-44.0596626276755,12,2
406.081300813008,397.073170731707,-43.7285169968929,19,2
406.626016260163,397.422764227642,-44.1317183587365,20,2
407.379310344828,397.620689655172,-47.1007485585606,19,2
NaN,NaN,NaN,116,2
388.651785714286,259.098214285714,-62.7983132925512,NaN,3
388.688073394495,259.293577981651,-62.0527159203802,3,3
388.747747747748,259.18018018018,-63.9981204735955,6,3
388.72972972973,259.18018018018,-63.3776954659507,4,3
388.678260869565,259.139130434783,-64.5416592844306,6,3
388.512605042017,259.378151260504,-70.3663424826711,22,3
388.541666666667,259.558333333333,-74.8263549366798,17,3
388.724409448819,261.842519685039,83.2321578644417,57,3
387.175182481752,263.656934306569,21.905733144606,66,3
385.78813559322,264.483050847458,19.1346704002135,45,3
381.979166666667,266.3125,27.3063025041246,84,3
379.831578947368,268.147368421053,51.1623124197128,47,3
376.938144329897,271.020618556701,52.0669646807473,68,3
373.117021276596,275.021276595745,23.4019579461016,89,3
371.9875,275.3875,22.7098694425013,26,3
367.532608695652,278.630434782609,45.7447983253618,88,3
365.831578947368,280.063157894737,66.9051771118766,39,3
363.942148760331,281.570247933884,61.2775177112744,52,3
361.720930232558,284.364341085271,48.1056789638593,90,3
360.115702479339,285.628099173554,56.2315768096052,44,3
357.990740740741,289.194444444444,64.4539015915968,75,3
356.919642857143,290.901785714286,73.2571888051342,36,3
354.943548387097,294.233870967742,57.1562434011616,66,3
352.708333333333,297.225,48.1513772802923,74,3
351.446428571429,298.383928571429,52.7540245890279,36,3
349.390909090909,301.609090909091,65.6455478449266,68,3
348.446428571429,303.625,69.558008751498,38,3
346.972972972973,306.486486486487,58.3645146286846,55,3
345.279661016949,309.161016949153,48.9088566521292,61,3
344.486725663717,310.345132743363,52.0757473621296,27,3
342.944444444444,312.583333333333,58.8625095510526,53,3
342.380530973451,314.185840707965,69.2807906299495,37,3
340.918918918919,317.36036036036,66.2782441423239,60,3
339.517857142857,319.75,51.2790803930896,51,3
338.791304347826,320.591304347826,48.0708686037035,27,3
337.028301886792,323.047169811321,50.2877275920946,57,3
336.589285714286,323.9375,61.2890299022742,20,3
335.111111111111,326.759259259259,75.6530983871745,58,3
333.981132075472,329.415094339623,70.9896997166997,52,3
333.311320754717,330.962264150943,58.26736097064,30,3
332.363636363636,332.972727272727,52.4128435750983,46,3
331.863247863248,333.82905982906,54.7400157315535,21,3
330.463636363636,336.154545454545,67.1850059826507,49,3
329.323529411765,338.93137254902,80.514093759351,54,3
328.747474747475,340.646464646465,75.7099670126338,33,3
327.923076923077,343.009615384615,62.9630228544239,49,3
327.320754716981,344,57.4480141141956,26,3
326.185185185185,346.064814814815,55.4871786926067,44,3
324.727272727273,348.390909090909,64.5768917545738,54,3
324.11214953271,349.663551401869,73.1588047261793,33,3
322.969387755102,352.979591836735,76.4042311965029,59,3
322.553398058252,354.359223300971,72.8258958045545,25,3
321.355140186916,356.663551401869,59.0706059762783,48,3
320.220183486239,358.669724770642,54.912685694999,48,3
319.287234042553,359.914893617021,51.2094975803396,25,3
317.74,362.36,65.4118819837607,52,3
316.946808510638,364.031914893617,73.0453573906708,32,3
315.936170212766,366.797872340426,69.7890426124342,48,3
314.683673469388,368.775510204082,57.133864036572,44,3
314.237623762376,369.405940594059,52.649896091213,25,3
312.807692307692,371.365384615385,46.2910360316834,51,3
311.971962616822,372.719626168224,49.1916875902821,33,3
309.711340206186,375.711340206186,71.2389675478935,60,3
308.527472527473,378.450549450549,77.677930818956,52,3
308.098901098901,379.373626373626,69.2842875035937,18,3
307.071428571429,381.438775510204,56.847441854916,43,3
306.390476190476,382.571428571429,57.5631662250822,29,3
304.952380952381,384.952380952381,51.8599367008608,52,3
303.373737373737,387.525252525253,62.3610496709209,52,3
302.666666666667,388.635416666667,67.1130701983906,27,3
301.586956521739,391.423913043478,77.448182134473,54,3
301.103092783505,393.092783505155,72.935077714148,29,3
300.278846153846,395.144230769231,63.2039678010162,43,3
299.21186440678,396.652542372881,54.6048349588571,46,3
298.646017699115,397.12389380531,46.7061243717259,21,3
297.325,397.208333333333,41.8965298211364,39,3
296.736,397.008,42.4522558567406,25,3
294.938596491228,397.798245614035,42.8888371642649,47,3
293.693069306931,399.029702970297,24.7547154806981,43,3
293.464912280702,398.543859649123,23.8214267329759,21,3
292.155172413793,398.73275862069,19.4413418364988,34,3
290.968253968254,398.81746031746,19.9200914236622,38,3
288.445378151261,398.798319327731,24.8972101974074,59,3
286.027777777778,399.166666666667,18.3943500791124,61,3
285.371428571429,399.295238095238,17.0919542195755,21,3
284.07,399.44,22.6670892611521,51,3
283.381443298969,399.618556701031,20.2113777529988,19,3
281.584269662921,400.067415730337,14.2331290586067,32,3
279.911764705882,399.558823529412,18.7193885666698,43,3
278.574074074074,399.111111111111,23.726380189486,34,3
276.720338983051,398.796610169492,24.3359963593156,50,3
275.991150442478,398.469026548673,32.2539318362965,27,3
274.62962962963,398.657407407407,23.1148908111538,45,3
273.177570093458,399.018691588785,15.1986827403511,45,3
272.174311926606,399.119266055046,12.9323049704033,20,3
269.575757575758,399.181818181818,5.68749353711518,46,3
268.60824742268,399.123711340206,4.32870432116624,18,3
NaN,NaN,NaN,97,3
410.25,246.027777777778,86.365778380563,NaN,4
410.218181818182,246.218181818182,85.5657850392675,6,4
410.181818181818,246.172727272727,85.3212224727513,6,4
410.171171171171,246.378378378378,86.9271777028106,5,4
410.224299065421,246.345794392523,85.5426070783547,6,4
410.212962962963,246.12962962963,85.9117592492476,5,4
410.207547169811,246.075471698113,85.8195210557217,4,4
410.11214953271,246.177570093458,85.764631161304,7,4
410.179245283019,246.311320754717,85.9088478932172,3,4
410.136363636364,246.554545454545,85.0719729077385,6,4
410.117117117117,245.936936936937,86.3224433720939,11,4
410.276422764228,245.49593495935,-82.284627998237,40,4
410.409448818898,245.976377952756,-68.5955440820334,22,4
410.922413793103,246.948275862069,-52.7563755301743,37,4
411.747967479675,248.626016260163,-54.2326453802859,37,4
413.608333333333,251.858333333333,-76.6978977766389,73,4
414.776859504132,255.057851239669,-76.4828876848629,67,4
415.305555555556,256.814814814815,-63.1289492573651,31,4
417.61797752809,261.651685393258,-65.0117097702026,91,4
418.398058252427,263.815533980583,-81.4437100459545,42,4
418.911504424779,268.185840707965,83.7803090400937,74,4
419.132231404959,272.900826446281,-86.7704426818075,76,4
419.265957446808,275.095744680851,-80.0381824638448,39,4
419.50495049505,280.306930693069,84.5035467585229,85,4
419.238938053097,282.53982300885,75.898076657031,42,4
418.381818181818,286.890909090909,69.9356398327362,77,4
417.537037037037,290.805555555556,87.9034142770205,70,4
417.277227722772,292.514851485149,86.7418672857968,33,4
416.8,296.51,80.5672318923806,67,4
416.513043478261,298,80.5964305927742,33,4
416.096,300.856,84.8683467919499,52,4
416.059322033898,304.245762711864,-86.8744180892817,63,4
416.178571428571,305.8125,-84.7575981300597,30,4
416.362831858407,309.557522123894,84.7224235524906,61,4
416.361344537815,311.025210084034,78.2985870871902,30,4
416.008474576271,314.347457627119,74.4299768258597,57,4
415.747826086957,317.278260869565,85.6701942933477,51,4
415.75,318.490384615385,87.7503292416246,25,4
415.838095238095,322.133333333333,85.2400829352218,61,4
415.745454545455,323.872727272727,80.5770371328454,29,4
415.413793103448,326.818965517241,71.282244541559,58,4
414.669491525424,330.237288135593,79.41968048172,56,4
414.5,331.732142857143,84.9491373282213,30,4
414.289719626168,335.495327102804,-88.9483849552817,63,4
414.324074074074,337.166666666667,86.3873119957161,27,4
414.294642857143,340.125,73.6316860115696,50,4
413.734513274336,343.362831858407,73.4758839909292,57,4
413.438095238095,344.561904761905,78.2341159659065,22,4
413.480392156863,348.186274509804,-85.3470126108814,65,4
413.456310679612,349.980582524272,-86.5191150610103,31,4
413.47619047619,353.095238095238,77.0965056240438,54,4
413.27358490566,356.066037735849,70.9590942208395,53,4
413.010416666667,357.114583333333,75.3355813576314,24,4
412.632653061225,360.816326530612,-83.827204035793,60,4
412.855769230769,362.259615384615,-79.8933610266644,26,4
413.23,365.41,-86.0362507459381,56,4
413.181818181818,368.535353535354,78.5759598633673,55,4
413.063829787234,369.276595744681,75.944965102247,15,4
412.787878787879,372.282828282828,82.6020624882422,49,4
412.82,373.81,85.1200524475785,25,4
412.980392156863,376.745098039216,-79.2342206173937,50,4
413.381443298969,379.896907216495,-80.4197516210369,55,4
413.564705882353,381.317647058824,-88.4482727397275,24,4
413.505154639175,384.40206185567,79.7098702403573,52,4
413.349056603774,385.716981132075,79.3606739258545,27,4
413.21359223301,388.466019417476,88.5391749935793,51,4
413.623762376238,391.693069306931,-73.3995659878985,60,4
413.959595959596,393.373737373737,-71.593075516152,30,4
414.34693877551,395.367346938775,-80.9141725599027,41,4
414.495145631068,396.582524271845,-85.5118141998692,23,4
414.577981651376,395.651376146789,-88.9503313260821,28,4
414.567567567568,395.90990990991,-83.3410037642575,26,4
414.740740740741,395.944444444444,-81.7867737493011,11,4
415.130434782609,396.24347826087,-80.0561733361707,25,4
415.333333333333,396.298245614035,-78.6672521094306,17,4
415.301724137931,396.215517241379,-87.3955556240745,30,4
415.351351351351,398.414414414414,70.7407940548588,43,4
415.018018018018,398.396396396396,70.9243428233807,14,4
414.327433628319,398.70796460177,75.5602463856957,26,4
414.054545454545,398.990909090909,76.7799722744277,19,4
413.571428571429,398.758928571429,72.8972451470065,34,4
412.805555555556,399.305555555556,66.5000572710043,28,4
412.386554621849,398.756302521008,62.626595787507,23,4
411.619834710744,398.00826446281,54.8155134975156,40,4
411.232558139535,397.596899224806,52.7401260901932,24,4
409.777777777778,397.641025641026,63.7991854178675,44,4
409.018518518519,398.203703703704,56.2506534582206,41,4
408.254716981132,398.632075471698,56.532206943353,16,4
407.243697478992,398.529411764706,52.071544842707,33,4
406.80487804878,398.691056910569,49.6790204267945,16,4
405.455782312925,398.43537414966,41.580004290773,44,4
403.971014492754,398.869565217391,25.2057427545082,65,4
