285.797297297297,188.527027027027,-8.55078809753186,35,1
282.972789115646,187.619047619048,-6.41144021620899,63,1
281.906040268456,187.422818791946,-5.4656793050183,26,1
278.704697986577,187.040268456376,-11.0196714506302,66,1
275.489795918367,186.591836734694,-16.9736429540152,64,1
274.225806451613,186.283870967742,-16.0562914785641,36,1
271.653846153846,185.801282051282,-11.4683108043784,55,1
269.912162162162,185.547297297297,-7.92747130353169,40,1
266.619047619048,184.850340136054,-7.08260596476816,67,1
263.718120805369,184.38255033557,-14.6560670654345,64,1
262.178082191781,184.041095890411,-15.870610506741,31,1
259.307189542484,183.666666666667,-14.465489695598,55,1
258.203947368421,183.328947368421,-12.7076701601992,33,1
254.986394557823,182.659863945578,-6.5958047729528,67,1
251.986301369863,182.171232876712,-8.68349514996427,65,1
250.700680272109,181.877551020408,-11.592528198749,27,1
247.89932885906,181.711409395973,-14.6812529169863,50,1
246.431506849315,181.212328767123,-15.0879542612457,35,1
244.02027027027,180.722972972973,-9.20651606952008,52,1
240.986206896552,180.365517241379,-6.04502069512433,65,1
238.867132867133,179.832167832168,-8.42312184998853,40,1
236.944827586207,179.689655172414,-10.5473572775499,48,1
235.54,179.38,-14.0278674962335,33,1
232.753246753247,178.987012987013,-12.8061021135757,52,1
229.973333333333,178.473333333333,-6.18149215736388,64,1
228.395833333333,178.333333333333,-3.92045220864442,30,1
225.458904109589,177.698630136986,-7.69570976134064,64,1
224.594594594595,177.75,-8.22516419845201,28,1
222.122580645161,177.587096774194,-12.9006239121259,57,1
218.958904109589,177,-11.6451826792868,61,1
218.101351351351,176.851351351351,-9.64923532218625,28,1
215.524475524476,176.41958041958,-4.12389328798481,57,1
214.034965034965,176.13986013986,-2.82145318048986,32,1
211.5,175.953947368421,-9.13280521754677,53,1
209.052287581699,175.725490196078,-10.642484967807,55,1
207.490322580645,175.670967741935,-12.0593119981635,34,1
204.802721088435,175.163265306122,-5.31685625439313,60,1
203.451388888889,174.861111111111,-2.65204767627233,27,1
200.758620689655,174.365517241379,-0.687257073388575,51,1
198.18954248366,174.287581699346,-8.52259459615748,52,1
197.218181818182,174.2,-10.0852190436487,26,1
194.101265822785,173.740506329114,-11.2179392591707,57,1
192.723270440252,173.641509433962,-8.73234341139157,35,1
190.138157894737,173.203947368421,-3.76266043540436,65,1
186.852348993289,172.489932885906,-3.02377644929116,67,1
185.328859060403,172.355704697987,-7.85479361633343,34,1
183.512345679012,172.092592592593,-9.8021557896868,47,1
182.142857142857,172.186335403727,-10.9443390775099,33,1
179.025316455696,171.810126582278,-8.29893961621412,59,1
176.9125,171.4125,-4.60510476204735,64,1
175.120253164557,171.120253164557,-1.34484177467225,34,1
172.483660130719,171.032679738562,-4.30867225294701,59,1
171.638036809816,170.656441717791,-6.40030639330783,30,1
169.575949367089,170.550632911392,-10.2381130650227,53,1
166.385620915033,170.058823529412,-9.20413846429414,61,1
165.246666666667,169.78,-5.16285361444903,31,1
162.960784313725,169.398692810458,-2.38919983119335,59,1
161.706666666667,169.133333333333,-1.7224750569521,29,1
159.179310344828,169.013793103448,-5.88852312330974,53,1
157.397350993377,168.76821192053,-8.2460890961428,46,1
155.206666666667,168.68,-9.38273471436155,31,1
152.424657534247,168.246575342466,-4.29508443047979,58,1
151.41610738255,168.053691275168,-2.01709574553868,27,1
151.335443037975,167.924050632911,-2.7019489749718,21,1
NaN,NaN,NaN,158,1
398.352941176471,245.176470588235,73.0360598161708,NaN,2
398.333333333333,244.99358974359,73.4088908181596,5,2
398.296052631579,245.118421052632,73.6742706521878,6,2
398.152317880795,245.278145695364,73.7321642632314,9,2
398.137254901961,245.169934640523,73.9997709211453,4,2
398.118421052632,245.138157894737,73.6066733896846,3,2
398.12582781457,245.192052980132,73.6583983055288,5,2
398.099337748344,245.264900662252,73.6233392493001,6,2
398.05298013245,245.218543046358,74.1492227366447,6,2
398.155844155844,245.019480519481,73.6560276638318,5,2
398.086092715232,245.238410596026,73.8322814524349,5,2
398.05298013245,245.258278145695,74.3040936830047,4,2
398.020134228188,245.369127516779,74.0005557303646,8,2
397.993197278912,245.380952380952,74.1944251619144,4,2
397.972602739726,245.465753424658,74.1192553172449,1,2
397.857142857143,245.469387755102,74.8712494455183,9,2
397.869863013699,245.698630136986,74.410517845006,9,2
397.201257861635,246.238993710692,59.9209252408064,57,2
396.525714285714,247.257142857143,42.0430023308348,76,2
395.125,248.604166666667,37.7300280775483,43,2
393.323943661972,250.978873239437,65.5953000673836,74,2
392.540540540541,252.72972972973,78.7892586363982,52,2
391.333333333333,256.113333333333,76.4997042978263,78,2
391.005917159763,259.538461538462,67.0327728563817,87,2
390.285714285714,261.876623376623,75.5338699005311,51,2
389.666666666667,265.636363636364,-89.2354017507481,82,2
389.418300653595,268.673202614379,-89.2340616981657,71,2
389.059602649007,273.384105960265,74.4983005551045,88,2
388.173076923077,276.865384615385,68.7903335733615,77,2
387.527027027027,278.337837837838,69.0199329138867,36,2
385.99358974359,281.75,74.351011432129,74,2
385.206060606061,283.230303030303,77.2721445087614,41,2
384.063583815029,286.109826589595,74.6793539004432,60,2
383.005882352941,288.405882352941,73.574688922189,61,2
382.358974358974,290.326923076923,74.5411010407618,42,2
381.41958041958,292.685314685315,81.5357708547766,59,2
380.748299319728,294.925170068027,89.2890246455399,42,2
380.119205298013,297.403973509934,89.9377965028215,54,2
379.625806451613,299.838709677419,84.4455108011429,52,2
379.520833333333,300.555555555556,82.0636997803907,25,2
379.330882352941,303.154411764706,82.3939494994891,50,2
379.120805369128,304.496644295302,84.8978142694694,31,2
378.957746478873,306.669014084507,89.7252189069465,45,2
378.710144927536,309.463768115942,-89.424165358463,50,2
378.695035460993,310.54609929078,87.7976191282691,25,2
378.496503496504,312.454545454545,82.7887606118161,44,2
378.630872483221,313.885906040268,81.7871862213155,32,2
378.673202614379,316.176470588235,84.4665649996883,52,2
378.375,318.923611111111,-89.7537487039478,61,2
378.258992805755,320.410071942446,-88.6819658602974,31,2
377.880281690141,322.366197183099,87.0409604318869,49,2
377.812080536913,323.624161073826,84.9641961040584,33,2
377.939597315436,326.456375838926,82.2400016208339,66,2
377.882352941176,328.535947712418,85.7953404681909,62,2
377.697841726619,330.122302158273,87.9646548796313,34,2
377.394160583942,332.671532846715,-88.6601358322212,54,2
377.12925170068,334.789115646258,-88.8723961211814,42,2
376.931972789116,337.666666666667,84.115041934573,74,2
376.965753424658,340.472602739726,81.405941216672,71,2
376.927536231884,342.144927536232,82.3670553467801,38,2
376.442028985507,344.369565217391,87.3203010419729,62,2
376.076923076923,346.447552447552,-89.0675867501686,43,2
375.615384615385,349.27972027972,88.7648265660337,64,2
375.383561643836,352.157534246575,82.4647167974581,73,2
375.287671232877,353.869863013699,79.2937409301954,38,2
374.955223880597,357.007462686567,86.0158418268617,70,2
374.85,358.485714285714,87.5511959771562,38,2
374.330935251799,361.374100719424,-86.7145806514758,67,2
374.0625,363.8125,89.8212676817256,61,2
374.080291970803,364.78102189781,88.1819445747,25,2
374.131386861314,368.29197080292,86.8085863546946,74,2
374.035714285714,369.607142857143,89.0773939371765,31,2
374.2,372.207142857143,-84.5419529394098,60,2
374.213740458015,375.18320610687,-79.6993480033177,65,2
374.219696969697,376.454545454545,-81.3904221763061,31,2
374.282442748092,378.702290076336,-84.6911434320314,59,2
374.440298507463,380.246268656716,-87.5522710926672,37,2
374.821705426357,383.131782945736,-85.6988394268035,59,2
375.075757575758,385.893939393939,-79.8779955050513,63,2
375.129032258065,386.951612903226,-78.6032288857225,22,2
375.390243902439,389.528455284553,-80.169379900939,47,2
375.557251908397,391.083969465649,-83.0189358105153,34,2
375.813432835821,394.119402985075,-85.8147609042445,65,2
376.292307692308,396.853846153846,-82.115640469625,54,2
376.398496240602,397.240601503759,-74.0552887571736,25,2
376.708955223881,397.074626865672,-71.9748293440071,35,2
377.014388489209,396.89928057554,-72.3881207702496,23,2
377.430555555556,397.229166666667,-69.425473774629,33,2
378.283687943262,397.929078014184,-66.9098794542854,31,2
378.431506849315,397.952054794521,-65.149924895838,15,2
379.032679738562,398.581699346405,-60.1118231680646,33,2
379.308641975309,398.703703703704,-58.0352554129463,17,2
380.320987654321,399.191358024691,-46.6072856168428,52,2
381,398.801136363636,-43.235037359891,42,2
381.718390804598,398.896551724138,-41.4082248744232,26,2
383.307228915663,399.295180722892,-39.7659592238388,44,2
383.830303030303,399.442424242424,-39.3514124803797,19,2
384.686746987952,399.638554216867,-31.6658580156197,47,2
386.025157232704,400.496855345912,-29.5803189240722,59,2
386.89696969697,400.060606060606,-28.8979102813181,44,2
388.597633136095,399.639053254438,-27.4602011990975,94,2
390.825174825175,400.503496503496,-23.4548205826076,56,2
391.535294117647,399.758823529412,-26.9900031357202,63,2
391.957575757576,400.466666666667,-20.4357547257851,57,2
392.835365853659,400.628048780488,-16.7152764530724,31,2
395.121794871795,401.166666666667,-9.62411779468279,54,2
395.875,400.596590909091,-12.442461890279,42,2
397.447916666667,400.177083333333,-11.5237845479043,56,2
399.543010752688,400.02688172043,-16.8389830676996,54,2
400.556818181818,400.204545454545,-17.0599077422083,32,2
402.74375,400.6625,-6.61625368036506,62,2
403.278787878788,400.551515151515,-4.25380203913462,27,2
405.19298245614,400.491228070175,0.186403689001707,58,2
407.380952380952,400.434523809524,-0.663194117613949,59,2
408.672727272727,400.284848484849,-2.10579437882884,35,2
411.05625,399.90625,-13.3358384368361,73,2
412.24358974359,399.974358974359,-14.4789097113761,54,2
414.493506493507,400.103896103896,-5.22399365613147,62,2
415.823529411765,400.064705882353,-0.169578067170976,42,2
416.965317919075,400.14450867052,-0.0106323024774109,33,2
419.511904761905,400.214285714286,0.00753302612332174,53,2
420.005649717514,400.16384180791,-1.60477257958618,21,2
422.300578034682,399.583815028902,-11.0985363736194,64,2
424.787356321839,399.413793103448,-18.8084080756438,63,2
425.887573964497,399.579881656805,-15.6502487858842,29,2
428.418604651163,399.848837209302,-1.13324828133127,61,2
429.390804597701,400.028735632184,1.45284374586506,28,2
431.652694610778,399.952095808383,1.88841251953057,53,2
433.91124260355,399.763313609467,-2.2545977406277,56,2
435.061797752809,399.612359550562,-9.52140087680055,37,2
NaN,NaN,NaN,178,2
428.744444444444,232.644444444444,-53.0410388955252,NaN,3
428.733333333333,232.616666666667,-52.6037453239658,10,3
428.747252747253,232.543956043956,-52.3447412157897,6,3
428.978021978022,232.82967032967,-52.6769164114015,12,3
428.978835978836,232.925925925926,-52.3946684588065,15,3
428.847826086957,232.342391304348,-50.5248333355174,25,3
428.491712707182,231.491712707182,-41.1957439861912,51,3
428.526041666667,231.296875,-37.795152021768,25,3
426.699074074074,231.356481481481,-12.5777697072274,74,3
424.013513513513,231.788288288288,35.1735690204948,116,3
422,232.685,33.2773960942063,68,3
419.125,234.039772727273,6.34771039465725,98,3
418.020833333333,234.729166666667,3.91139491634725,48,3
413.161676646707,235.520958083832,-5.31015328371709,127,3
407.867924528302,235.465408805031,4.65452753598624,110,3
405.748299319728,235.748299319728,3.23296141489298,42,3
399.553191489362,235.489361702128,-24.1784204626618,124,3
397.157534246575,235.102739726027,-35.1888514451044,55,3
393.793939393939,234.357575757576,-27.887358249363,85,3
390.085365853659,232.439024390244,-17.8659188481757,105,3
388,231.795180722892,-20.711736690374,50,3
383.897435897436,230.448717948718,-24.7765130683929,80,3
382.078212290503,229.653631284916,-26.678736869385,43,3
378.580310880829,228.119170984456,-18.8895015773364,84,3
374.235632183908,226.637931034483,-19.2600114611454,101,3
372.197604790419,225.934131736527,-25.0948855328236,49,3
367.96178343949,223.891719745223,-34.9436174435971,96,3
366.089171974522,222.789808917197,-38.611484217469,46,3
363.466257668712,220.638036809816,-32.21327302627,72,3
361.372781065089,218.798816568047,-27.5865224842432,66,3
360.066666666667,217.939393939394,-29.1847713666392,38,3
357.4625,216.24375,-34.3371780828384,69,3
356.232258064516,215.329032258065,-37.0640972022633,41,3
353.582781456954,213.35761589404,-33.4863831115799,60,3
351.281879194631,211.718120805369,-28.3482782295603,62,3
350.41935483871,211.232258064516,-28.5973917155747,28,3
347.809210526316,209.592105263158,-35.4103000610328,61,3
346.709459459459,208.702702702703,-39.155976091364,34,3
344.361842105263,207.223684210526,-36.4750197308974,54,3
342.258278145695,205.847682119205,-28.0007111745995,53,3
341.103225806452,205.335483870968,-28.6392941301217,28,3
338.818181818182,204.11038961039,-31.8413911467884,57,3
337.549668874172,203.41059602649,-34.8671455115157,31,3
335.064935064935,202.051948051948,-37.2649828467779,55,3
333.078431372549,200.915032679739,-30.8422270593455,47,3
332.032679738562,200.450980392157,-26.8966325539006,28,3
329.647058823529,199.130718954248,-26.343592627887,64,3
328.374149659864,198.47619047619,-29.0428542508739,32,3
325.922580645161,197.058064516129,-36.9903221321561,60,3
323.322580645161,195.406451612903,-37.9765358362317,58,3
322.532894736842,194.842105263158,-33.9337699215239,25,3
320.211538461538,193.230769230769,-29.5392073311368,58,3
319.331210191083,192.579617834395,-27.650192798912,37,3
316.81935483871,191.2,-32.8544677592141,60,3
314.289473684211,189.644736842105,-40.5685614238125,59,3
313.025974025974,188.766233766234,-40.5172769443455,34,3
310.770700636943,187.363057324841,-36.6997383485608,55,3
309.593548387097,186.496774193548,-33.4513287835577,34,3
307.18,184.853333333333,-30.3263967211976,65,3
304.638709677419,183.232258064516,-31.7167312116155,65,3
302.934210526316,182.289473684211,-36.6170451690718,39,3
300.4,180.593548387097,-41.6831005405387,63,3
299.23717948718,179.826923076923,-40.1041548078993,31,3
297.279220779221,178.454545454545,-33.938206426518,54,3
294.845679012346,176.759259259259,-29.2726291002366,74,3
293.337579617834,175.828025477707,-31.1651233369944,37,3
291.124223602484,174.509316770186,-37.1619241449524,62,3
289.906832298137,173.795031055901,-40.7373266975725,30,3
287.131578947368,172.092105263158,-40.7876259813216,65,3
285.240506329114,170.525316455696,-33.7625906934403,58,3
283.96875,169.675,-30.3335977108897,36,3
280.583333333333,167.402777777778,-28.6878320915474,82,3
279.947368421053,167.131578947368,-32.2493369784067,26,3
277.820512820513,165.782051282051,-37.8098133843483,54,3
275.217105263158,163.947368421053,-42.0826923940097,62,3
274.196078431373,163.274509803922,-38.297229846031,29,3
272.090322580645,161.503225806452,-33.4920975492467,60,3
271.137254901961,160.830065359477,-32.0086792942298,32,3
268.87417218543,159.271523178808,-35.0773758736359,62,3
267.05298013245,157.980132450331,-38.9592749619655,52,3
266.068965517241,157.379310344828,-37.8853769381653,30,3
264.243421052632,155.842105263158,-37.7761307281395,53,3
263.006578947368,154.907894736842,-39.6808259539455,32,3
261.012658227848,153.411392405063,-31.6288600420386,64,3
258.53642384106,151.827814569536,-32.2474148048689,61,3
257.596026490066,151.185430463576,-32.6185761252959,28,3
255.571428571429,149.795918367347,-38.8605165431547,60,3
254.410256410256,148.846153846154,-46.1273551525047,35,3
252.377483443709,147.05298013245,-44.3101988933798,55,3
250.426751592357,145.585987261146,-35.4077007522637,56,3
249.317567567568,144.810810810811,-29.308379602834,29,3
246.96644295302,143.174496644295,-32.7143181458708,61,3
246.229813664596,142.577639751553,-37.0698290432418,24,3
244.142857142857,141.173913043478,-43.271646283498,60,3
241.512987012987,138.974025974026,-40.7861335334259,67,3
240.53164556962,138.170886075949,-37.2895886291744,28,3
239.057692307692,137.121794871795,-31.2843912726224,42,3
237.723270440252,136.050314465409,-31.3997375676279,35,3
235.575,134.63125,-34.8255071555846,55,3
233.660606060606,133.218181818182,-39.8750541533099,53,3
232.484662576687,132.349693251534,-39.0164703920562,36,3
230.08843537415,130.632653061224,-33.3163762644096,56,3
229.23417721519,129.987341772152,-31.3208158487515,29,3
227.204968944099,128.478260869565,-28.9679292741855,59,3
224.634146341463,126.890243902439,-32.9033982218704,61,3
223.903614457831,126.295180722892,-34.6384466546487,28,3
221.55625,124.63125,-40.9061951545902,62,3
220.077464788732,123.380281690141,-38.9993845160616,40,3
218.411392405063,122.272151898734,-33.9468546315001,44,3
216.516339869281,120.718954248366,-30.7817943606966,57,3
214.862745098039,119.725490196078,-28.5978723969495,40,3
213.314814814815,118.808641975309,-33.6432101457644,47,3
212.171974522293,118.089171974522,-38.2720071824088,31,3
210.5,116.677215189873,-38.7761180179373,63,3
208.097402597403,114.961038961039,-38.6492356436169,64,3
207.1375,114.20625,-37.335863452742,24,3
205.348684210526,112.861842105263,-31.6583220617721,50,3
204.348101265823,111.873417721519,-31.6204769344148,34,3
202.539393939394,110.515151515152,-35.509136856551,51,3
200.812121212121,109.121212121212,-38.6891410048456,50,3
199.721212121212,108.381818181818,-38.7460877125401,32,3
197.643312101911,106.834394904459,-36.9884713821315,54,3
196.6375,105.99375,-36.770183418296,37,3
194.826923076923,104.512820512821,-30.8608330511958,56,3
192.848484848485,103.10303030303,-28.1422803976691,55,3
191.975757575758,102.430303030303,-29.6850265988483,32,3
190.263803680982,101.460122699387,-31.1534767886004,46,3
189.555555555556,101.140350877193,-33.259482821908,30,3
187.055172413793,99.3448275862069,-31.819759061291,66,3
185.287581699346,98.4313725490196,-28.7875686741974,46,3
184.364779874214,97.7106918238994,-28.084319395579,22,3
182.652173913043,96.6645962732919,-23.7171986393941,42,3
181.7,95.9117647058823,-26.0711834043495,33,3
179.622093023256,94.25,-32.5691751342735,70,3
178.398936170213,93.218085106383,-35.8225090568061,54,3
176.994594594595,92.3297297297297,-35.981624344323,45,3
175.526595744681,91.5212765957447,-32.7898349348133,45,3
174.857868020305,91.258883248731,-31.162495526348,25,3
173.265625,90.1666666666667,-25.0454875628047,49,3
171.805128205128,89.5948717948718,-19.1378022375139,45,3
171.113402061856,89.5360824742268,-18.2470376848411,19,3
169.656084656085,89.3756613756614,-18.097288478026,41,3
168.989010989011,89.3791208791209,-18.5595727260827,27,3
167.565445026178,89.4240837696335,-14.8626397004118,41,3
166.756613756614,89.1798941798942,-10.8612962906915,38,3
166.051813471503,88.979274611399,-4.97752957482245,22,3
164.59693877551,88.8571428571429,2.63452088341377,53,3
164.086294416244,88.8274111675127,5.65944722485038,23,3
163.12,89.275,8.09181353244033,31,3
162.100502512563,90.035175879397,6.93334529143516,45,3
161.615789473684,90.2368421052632,6.54758068196121,35,3
160.120418848168,90.9371727748691,13.0779956929289,51,3
159.081081081081,91.0756756756757,17.4238526660595,28,3
156.77094972067,91.877094972067,28.6679776794263,54,3
155.597765363129,92.7150837988827,31.22699592014,36,3
155.274725274725,93.0879120879121,32.2985785692647,15,3
154.072727272727,94.6181818181818,29.6672464388279,53,3
NaN,NaN,NaN,165,3
390.688235294118,254.423529411765,-57.49901908068,NaN,4
390.724550898204,254.497005988024,-57.238736434443,5,4
390.639053254438,254.455621301775,-58.0798633349958,10,4
390.656626506024,254.656626506024,-57.9534099011499,9,4
390.647058823529,254.6,-58.2518206113463,10,4
390.59509202454,254.60736196319,-57.5954012168115,11,4
390.509202453988,254.251533742331,-57.9414349382296,12,4
390.460606060606,254.387878787879,-58.3758633027235,6,4
390.518292682927,254.493902439024,-57.6253996552328,5,4
390.475609756098,254.536585365854,-57.7750862410877,6,4
390.451219512195,254.560975609756,-58.7222741297681,10,4
390.243902439024,254.121951219512,-59.8277153785692,8,4
390.355421686747,254.367469879518,-59.0834084924175,8,4
390.306748466258,254.59509202454,-58.9901793504997,11,4
390.508771929825,254.918128654971,-60.056320746837,16,4
390.246987951807,254.325301204819,-57.8002113473973,17,4
390.065868263473,254.005988023952,-53.4149576155002,25,4
389.502732240437,253.633879781421,-47.8564390816791,44,4
388.973404255319,253.18085106383,-39.9528789424171,43,4
385.642424242424,251.709090909091,8.77356274054317,129,4
381.931034482759,253.472906403941,-9.22604242251933,134,4
379.369791666667,253.333333333333,-23.567696019089,71,4
374.673469387755,252.372448979592,-18.794560204466,120,4
372.693396226415,251.971698113208,-16.8976486266095,60,4
368.638190954774,250.854271356784,4.92155239309382,119,4
362.238095238095,250.687074829932,18.6095380238074,152,4
360.651612903226,251.18064516129,15.6292306225536,38,4
357.582352941176,251.988235294118,13.0098951611958,81,4
356.145454545455,252.29696969697,12.0633497529134,47,4
352.526666666667,252.886666666667,12.0491967742473,73,4
351.12865497076,252.918128654971,11.8713477254399,47,4
350.184971098266,253.046242774566,9.22732664616739,26,4
347.917647058824,253.647058823529,2.77215983737471,71,4
346.862068965517,253.896551724138,-1.48253593991941,38,4
344.284090909091,254.267045454545,-10.1273447014481,76,4
341.563636363636,254.472727272727,-12.5567420001876,67,4
340.605882352941,254.229411764706,-11.1814234602371,31,4
338.87134502924,254.076023391813,-9.57545679051698,43,4
337.41717791411,253.680981595092,-6.42386886614879,36,4
335.927710843374,253.584337349398,-6.16783174471922,51,4
334.452941176471,253.223529411765,-9.51450105231127,42,4
333.099378881988,253.105590062112,-14.6063151225032,35,4
331.233766233766,252.525974025974,-16.4926979987082,47,4
329.76282051282,252.237179487179,-20.1775228327991,28,4
327.788819875776,251.664596273292,-21.3582560768485,57,4
325.707317073171,251.164634146341,-18.6707042780813,43,4
324.606060606061,250.660606060606,-18.6258527553215,31,4
322.339506172839,250.104938271605,-14.5215345805757,51,4
321.311764705882,249.705882352941,-15.2776467713543,30,4
319.095808383234,248.958083832335,-20.84191286886,47,4
316.503105590062,248.006211180124,-29.4680020678793,58,4
315.329192546584,247.670807453416,-29.6472408266696,26,4
313.313725490196,246.666666666667,-30.1536164762361,42,4
311.98717948718,245.878205128205,-28.2963773172895,33,4
310.012903225806,244.754838709677,-21.8407435614969,47,4
308.176100628931,243.603773584906,-19.3693077233957,52,4
306.53164556962,243,-21.7323322746982,35,4
304.971631205674,242.333333333333,-22.8182394609857,43,4
303.869863013699,241.705479452055,-26.6875111432565,35,4
301.36231884058,240.478260869565,-32.392605489213,50,4
299.401408450704,239.359154929577,-28.7770219021426,42,4
298.368055555556,238.645833333333,-25.8370855823215,28,4
296.693333333333,237.813333333333,-20.1649397592268,36,4
295.633333333333,237.02,-19.816975835235,34,4
293.87012987013,236.025974025974,-21.7621196022651,44,4
292.194630872483,235.073825503356,-29.7308473512683,53,4
290.945205479452,234.321917808219,-32.3208587173713,31,4
288.965034965035,233.265734265734,-33.3851509626768,43,4
287.886524822695,232.425531914894,-35.4912175703042,28,4
286.321917808219,231.232876712329,-31.6532768618888,39,4
284.860927152318,230.145695364238,-28.1964100405121,41,4
283.962025316456,229.386075949367,-26.1465539896324,29,4
282.170886075949,228.189873417722,-29.2136269395247,48,4
281.452229299363,227.707006369427,-31.2208792996666,21,4
279.372549019608,226.313725490196,-38.2276097480922,50,4
277.143835616438,224.712328767123,-38.8122026345717,49,4
276.205128205128,224.025641025641,-37.3510629918017,28,4
274.846153846154,222.878205128205,-30.5900391565501,46,4
274.042168674699,222.319277108434,-29.8176978966573,24,4
271.25641025641,220.557692307692,-27.4202756913683,62,4
269.948717948718,219.634615384615,-30.5426584315295,36,4
268.524137931034,218.979310344828,-32.2917636539101,33,4
266.467105263158,217.427631578947,-34.632259648116,53,4
265.258503401361,216.714285714286,-33.0964310828879,25,4
263.658064516129,215.709677419355,-29.6315998675191,44,4
261.751633986928,214.392156862745,-24.2805233647988,50,4
260.451388888889,213.805555555556,-19.65534974749,23,4
259.177215189873,212.829113924051,-25.0494214003929,38,4
257.975155279503,211.968944099379,-29.5713376382646,37,4
255.677852348993,210.604026845638,-35.9882355932668,56,4
253.532467532468,209.298701298701,-36.0080916724011,49,4
252.593333333333,208.693333333333,-31.8391874769361,24,4
250.7875,207.45,-30.8276891793678,48,4
249.922580645161,206.845161290323,-28.5272268236041,23,4
247.851612903226,205.451612903226,-27.524429329106,54,4
246.440789473684,204.480263157895,-28.4045988540678,47,4
245.309210526316,203.743421052632,-31.167774607647,30,4
243.534722222222,202.763888888889,-30.9943550758875,42,4
242.277027027027,201.966216216216,-34.0096685109453,30,4
240.479452054795,200.849315068493,-31.1323170519993,44,4
238.387323943662,199.549295774648,-27.7083312063226,48,4
237.552631578947,198.914473684211,-25.6049541195846,30,4
235.775641025641,197.794871794872,-28.5423279332144,48,4
235.196319018405,197.484662576687,-29.9420020595144,21,4
233.352201257862,196.496855345912,-35.852954349136,50,4
230.743421052632,194.822368421053,-38.3263187145418,59,4
229.961038961039,194.311688311688,-37.1249085076798,22,4
