532.547770700637,209.369426751592,-8.52611977976908,45,2
536.581699346405,210.124183006536,-7.3982207930279,70,2
540.578571428571,210.685714285714,-19.8152681880999,73,2
542.517730496454,211.297872340426,-23.309568149972,41,2
545.810218978102,212.518248175182,-19.5207107468378,60,2
546.9,213,-17.2313505184272,33,2
550.105263157895,214.092105263158,-14.9622516842901,64,2
552.939597315436,215.436241610738,-26.5539536950781,63,2
554.702702702703,216.290540540541,-32.9812054293958,41,2
558.070967741936,218.18064516129,-37.5689146337863,77,2
559.503105590062,219.248447204969,-36.2762249299829,38,2
562.74213836478,221.037735849057,-24.8424118465431,86,2
567.347517730496,223.687943262411,-27.3652683416513,96,2
568.587412587413,224.328671328671,-33.8293695610241,42,2
571.630573248408,227.261146496815,-44.0670186509052,86,2
573.391025641026,228.762820512821,-47.8178032547268,49,2
576.43125,231.9125,-34.9866090814387,90,2
579.470238095238,234.940476190476,-34.7021310737098,82,2
581.013605442177,236.061224489796,-38.3311317887872,39,2
583.38,238.98,-49.5448982830006,81,2
585.375838926175,241.510067114094,-56.6862551073135,59,2
587.827814569536,244.079470198675,-46.1108459676144,66,2
590.057692307692,246.346153846154,-37.9445783047863,81,2
592.147887323944,248,-35.599402575549,44,2
594.228187919463,249.765100671141,-41.4811199636067,61,2
596,251.470588235294,-49.473196178264,44,2
598.352564102564,253.769230769231,-51.9022291463146,67,2
600.894039735099,255.880794701987,-44.8610363443028,63,2
601.668918918919,256.540540540541,-41.4537376409409,21,2
603.949367088608,259.088607594937,-42.3173855198185,68,2
605.351851851852,260.5,-46.8281572940193,40,2
607.442953020134,262.859060402685,-62.127877624816,67,2
609.234899328859,265.167785234899,-62.2838791982788,60,2
610.209459459459,266.986486486487,-56.8774212370764,41,2
611.966216216216,269.195945945946,-50.9177018134813,62,2
612.701986754967,270.324503311258,-48.0198900860388,35,2
614.465753424658,273.102739726027,-53.1901834627566,63,2
615.877551020408,275.462585034014,-64.458553324454,59,2
616.977941176471,277.382352941176,-68.3420680619319,41,2
618.184931506849,279.664383561644,-65.1559074401884,54,2
618.916666666667,280.888888888889,-57.7734348183632,34,2
620.365517241379,283.48275862069,-52.7209385117441,65,2
621.736111111111,285.583333333333,-54.6815158263774,61,2
622.883211678832,287.401459854015,-58.9586832042188,39,2
624.146153846154,289.961538461538,-68.2399335319079,59,2
624.878571428571,291.578571428571,-71.1926216638004,44,2
626.370860927152,293.695364238411,-64.799605791647,55,2
627.909090909091,296.142857142857,-56.0267454357727,69,2
628.689189189189,297.560810810811,-49.3458127109958,40,2
630.592592592593,299.866666666667,-51.2881570147625,65,2
631.642335766423,301.802919708029,-57.1106768821369,42,2
633.345323741007,304.208633093525,-66.448424367925,66,2
634.979310344828,306.744827586207,-67.8913415315306,58,2
635.468965517241,307.579310344828,-62.8637225704394,22,2
636.857142857143,309.642857142857,-54.4273667570105,61,2
638.075342465753,311.582191780822,-53.6667813546904,44,2
639.96992481203,314.548872180451,-56.9586954057348,65,2
641.661654135338,317.428571428571,-68.84804052238,60,2
642.507575757576,318.984848484848,-70.4177706609745,35,2
643.929133858268,321.535433070866,-67.9314902544079,59,2
644.492537313433,322.798507462687,-63.879510924228,33,2
645.837037037037,324.933333333333,-60.3096125439989,55,2
647.372093023256,328.015503875969,-62.5238841486085,64,2
648.064,329.416,-71.1686705714323,30,2
649.168067226891,331.949579831933,-82.7931139774433,56,2
649.638461538462,333.484615384615,-85.3508196680303,35,2
650.430656934307,335.905109489051,-78.7527241253297,51,2
651.280575539568,338.31654676259,-70.3734190887829,54,2
651.702290076336,339.709923664122,-67.5155554525577,34,2
652.635714285714,342.835714285714,-74.3233404055403,59,2
652.91095890411,343.780821917808,-81.3937191182573,24,2
653.375886524823,346.425531914894,86.5219331055742,55,2
653.863354037267,348.627329192547,87.2700347337043,56,2
653.940828402367,349.650887573964,89.8325994358343,30,2
654.225,352.28125,-79.7150601595139,65,2
654.411042944785,353.423312883436,-77.9842968128621,37,2
654.755813953488,355.662790697674,-80.1534285409494,55,2
655.177514792899,358.295857988166,83.2509625973366,65,2
655.154320987654,359.203703703704,78.3643243925175,35,2
655.141242937853,361.621468926554,72.7537013228181,69,2
655.450261780105,362.596858638743,74.5564189015083,44,2
654.872222222222,364.6,82.8774769502797,69,2
654.905555555556,367.283333333333,88.5895650211022,74,2
654.751479289941,368.396449704142,88.5413678093305,35,2
654.732142857143,370.892857142857,84.0238848480065,69,2
654.625,372.426136363636,75.5426298282106,42,2
654.421965317919,374.300578034682,64.1460591681386,59,2
653.841807909605,376.604519774011,66.0097987254561,72,2
653.278106508876,377.816568047337,70.0018568275489,52,2
653.023391812865,379.80701754386,75.1226977210621,60,2
652.577639751553,381.23602484472,78.2936711198976,42,2
652.662576687117,383.576687116564,81.1948296346767,72,2
652.061728395062,386.462962962963,76.1518832572367,69,2
652.129032258065,387.61935483871,68.2076301176696,37,2
651.467105263158,389.144736842105,68.5920036209506,49,2
651.395061728395,389.814814814815,65.0079638696785,28,2
650.341772151899,391.227848101266,63.5403562841359,42,2
649.333333333333,392.360544217687,61.3053363365135,41,2
648.689189189189,393.101351351351,59.0767849748898,19,2
647.567164179104,394.313432835821,51.5022836781237,38,2
647.103703703704,394.925925925926,47.9752136350433,19,2
645.984126984127,395.936507936508,40.2399027518292,39,2
644.527559055118,396.811023622047,34.9717091352958,41,2
643.910569105691,397.008130081301,32.871770465152,18,2
642.078260869565,397.8,28.5982614595855,32,2
NaN,NaN,NaN,115,2
389.024096385542,264.361445783133,11.4540137477701,NaN,3
389.092592592593,264.364197530864,11.1673646849377,8,3
388.919254658385,264.409937888199,10.7276455660479,5,3
389.024390243902,264.365853658537,11.3098854008922,5,3
389.05421686747,264.301204819277,11.1373550340926,10,3
389.158536585366,264.335365853659,10.9305258569509,8,3
389.075471698113,264.320754716981,10.9443513784345,9,3
388.949685534591,264.383647798742,11.246499257784,4,3
389.079268292683,264.34756097561,11.0570238207964,9,3
388.950310559006,264.316770186335,10.6471388665251,7,3
389.04375,264.33125,10.519950637084,5,3
388.993827160494,264.302469135802,11.0838321461736,6,3
388.957055214724,264.337423312883,11.3343555718655,1,3
388.944099378882,264.32298136646,10.9638142964474,2,3
389.012422360248,264.304347826087,11.1337392225713,4,3
389.086956521739,264.248447204969,10.6634415640079,4,3
389.154320987654,264.382716049383,11.4229699222141,11,3
389.091463414634,264.274390243902,11.0455466566783,6,3
389,264.321212121212,11.0554168973574,5,3
389.180722891566,264.325301204819,11.0893369911827,7,3
388.97005988024,264.341317365269,10.9241680889222,3,3
388.927710843374,264.33734939759,10.9647852677676,7,3
388.951219512195,264.323170731707,11.267216726646,4,3
388.963190184049,264.361963190184,11.8793733580611,5,3
389.172839506173,264.364197530864,11.4567661324767,7,3
389.201219512195,264.323170731707,11.3602700634141,2,3
389.337423312883,264.208588957055,10.1912599943918,5,3
389.243902439024,264.256097560976,10.9998931928042,5,3
389.196319018405,264.306748466258,11.299702666602,3,3
389.01875,264.3375,11.3279890694446,5,3
389.158536585366,264.329268292683,10.8687203507691,6,3
389.069620253165,264.303797468354,10.6217705729873,6,3
388.955974842767,264.415094339623,11.6899793631506,7,3
388.919254658385,264.391304347826,11.1479636559441,6,3
388.828220858896,264.40490797546,11.2139112421527,4,3
388.950310559006,264.354037267081,11.3704834863386,4,3
388.962962962963,264.425925925926,11.3283824100823,7,3
389.086419753086,264.456790123457,12.3385511596666,6,3
388.74375,264.51875,11.5180455499218,8,3
388.865384615385,264.544871794872,10.7319806194954,14,3
388.853503184713,264.477707006369,10.5417418429533,11,3
388.452702702703,264.533783783784,12.481475457543,15,3
388.40243902439,264.073170731707,19.369558862797,40,3
387.016216216216,264.005405405405,23.9888825957979,63,3
384.605263157895,264.405263157895,3.68637613562136,85,3
382.325581395349,264.28488372093,-9.25696966745855,68,3
377.906832298137,263.863354037267,-5.37441659002218,99,3
375.365853658537,263.05487804878,8.37191760070234,69,3
371.130177514793,263.473372781065,12.205978442407,111,3
365.824561403509,264.058479532164,4.00599740193254,116,3
362.192307692308,264.076923076923,-6.00413474267285,77,3
356.803797468354,264.012658227848,-3.39538907142396,118,3
354.242236024845,263.83850931677,1.96695535132264,61,3
350.266272189349,264.065088757396,24.0301511077346,110,3
345.144827586207,266.386206896552,28.5254031489517,120,3
343.122302158273,267.589928057554,20.7010278590873,54,3
340.348993288591,268.255033557047,13.7450085625316,66,3
339.3625,268.9,12.5870022334051,37,3
336.79746835443,269.886075949367,11.4831593254619,58,3
333.987878787879,270.848484848485,16.1053017934958,49,3
332.359477124183,271.366013071895,18.8608993590729,38,3
329.543624161074,272.738255033557,22.7201993510939,64,3
328.58940397351,273.12582781457,22.5542279424429,28,3
326.263513513513,274.182432432432,16.9163878566636,55,3
323.673469387755,275.136054421769,6.05432608028419,53,3
322.473333333333,275.42,4.49939728797722,27,3
319.845637583893,276.026845637584,4.67994529960115,57,3
318.741935483871,275.948387096774,6.63127621065042,26,3
316.251572327044,276.40251572327,14.2650133487452,54,3
313.773333333333,277.32,21.9712880891845,59,3
312.613333333333,277.633333333333,20.5907367021308,30,3
310.303448275862,278.606896551724,16.8975393360451,55,3
309.040816326531,278.979591836735,12.5553204865166,28,3
306.604026845638,279.442953020134,5.70203798195773,50,3
303.751677852349,280.154362416107,6.1656138252666,58,3
302.608391608392,280.433566433566,7.75963947609343,32,3
299.875862068965,280.972413793103,16.3887171023823,62,3
299,281.352517985611,17.3032064186723,26,3
296.441176470588,282.25,20.8292344018956,57,3
293.3,283.384615384615,22.613278421217,64,3
291.653225806452,284.104838709677,17.0263548043744,40,3
289.977611940299,284.470149253731,12.7073816729838,38,3
288.832061068702,285.015267175573,11.5358683557751,37,3
285.787401574803,285.645669291339,8.51281324231682,56,3
284.094890510949,286.204379562044,12.3959798922718,46,3
283.037313432836,286.694029850746,14.9319066364026,27,3
281.031007751938,287.53488372093,18.2149242991473,51,3
279.530303030303,287.94696969697,24.6166511060015,33,3
276.717741935484,289.306451612903,29.5133281264964,58,3
274.796992481203,290.203007518797,26.4925931541314,45,3
274.068181818182,290.484848484848,23.3883844545214,23,3
272.222222222222,291.215277777778,19.5625971559112,42,3
271.368794326241,291.531914893617,18.8373814144343,25,3
268.857142857143,292.435714285714,15.9424189667428,53,3
267.344827586207,292.889655172414,19.1042009218103,37,3
266.906666666667,293,19.9975522950162,15,3
264.743421052632,294.210526315789,25.3370156426984,48,3
263.901960784314,294.496732026144,28.9602900009866,27,3
261.275167785235,295.684563758389,31.9601851561,50,3
259.923566878981,296.375796178344,29.8154852174745,50,3
258.606451612903,297.045161290323,26.1338490635241,24,3
257.128205128205,297.551282051282,22.3418453198742,33,3
256.15625,297.98125,21.2802392255858,26,3
253.993548387097,298.987096774194,20.3755669937795,49,3
251.673611111111,299.875,22.5235900207346,47,3
250.958333333333,300.326388888889,26.0636665303284,28,3
249.414285714286,300.842857142857,28.8380506928786,34,3
248.458904109589,301.369863013699,33.4627786092556,24,3
246.207407407407,302.614814814815,36.608700887427,51,3
244.448818897638,303.913385826772,31.6635517917273,56,3
243.690476190476,304.293650793651,30.0690621763558,23,3
242.046875,305.28125,25.5369239692095,50,3
241.59375,305.4453125,24.270287862686,26,3
240.166666666667,306.195652173913,23.5018563124337,50,3
238.291666666667,307.25,24.3019751968638,58,3
237.458333333333,307.75,26.0224195181619,28,3
235.993150684931,308.321917808219,28.4337334951871,44,3
235.241610738255,308.597315436242,32.616920806892,29,3
233.564102564103,309.557692307692,39.4906376585518,47,3
231.889655172414,310.848275862069,42.3443834858143,43,3
231.188311688312,311.324675324675,42.7169612880108,19,3
229.74,312.26,40.468942090149,36,3
228.974522292994,312.764331210191,40.5369944324833,23,3
227.493506493506,313.935064935065,37.292938106149,39,3
226.277419354839,314.896774193548,35.1642488078975,31,3
225.391025641026,315.50641025641,35.3716785228878,23,3
224.34,316.18,34.5969900004422,34,3
223.503448275862,316.675862068966,37.5243800246474,25,3
222.230769230769,317.874125874126,42.7718584094959,36,3
220.93006993007,319.083916083916,44.9824282684511,40,3
220.431654676259,319.611510791367,45.4180429871739,22,3
219.30985915493,320.753521126761,46.6156455853426,33,3
218.503597122302,321.424460431655,50.2109559586645,19,3
217.104895104895,322.692307692308,45.8439834394548,38,3
216.366197183099,323.478873239437,43.62219645727,29,3
215.820689655172,323.979310344828,42.0353471392142,13,3
214.876712328767,324.917808219178,40.106735172341,31,3
214.337837837838,325.331081081081,39.1501647368375,22,3
213.483660130719,326.130718954248,39.0401807567639,27,3
212.08,327.446666666667,38.770773346182,37,3
211.597315436242,327.684563758389,38.2119097945626,11,3
210.466216216216,329.033783783784,42.1650542340893,37,3
209.885906040268,329.268456375839,40.8318658052528,19,3
209.02,330.14,45.7617446353534,37,3
207.755102040816,331.394557823129,45.0914240910601,35,3
206.956204379562,332.197080291971,46.8862341962806,20,3
206.15,333.185714285714,46.7137502487595,27,3
205.661870503597,333.446043165468,45.6947879956713,13,3
205.070422535211,333.922535211268,43.994623736196,19,3
204.114864864865,334.858108108108,42.9861768626081,28,3
203.598639455782,335.421768707483,43.4599301858525,23,3
202.865384615385,336.205128205128,43.6663858461414,23,3
202.285714285714,336.694805194805,43.3028968840204,24,3
201.53125,337.375,43.5789220500772,32,3
200.298013245033,338.615894039735,46.1739777719201,33,3
200.267080745342,338.708074534161,46.8654986936452,16,3
199.153846153846,339.891025641026,52.7968361378091,37,3
198.729032258065,340.354838709677,52.1880165103825,17,3
197.650684931507,341.541095890411,54.5150718408926,33,3
197.08,342.193333333333,53.8418108769597,20,3
196.545454545455,342.896103896104,54.0393909664464,20,3
195.953642384106,343.490066225166,52.4635797900315,23,3
195.677215189873,343.73417721519,52.9362155587882,13,3
195.025157232704,344.616352201258,51.6706777076305,27,3
194.436708860759,345.493670886076,50.9880315212383,27,3
193.897435897436,345.967948717949,51.1642168842803,16,3
193.053691275168,347.006711409396,51.382624144261,29,3
192.830065359477,347.254901960784,50.6157605969948,16,3
191.993464052288,348.339869281046,52.1853542910841,28,3
191.433333333333,349.273333333333,53.8668714715984,25,3
191.181818181818,349.571428571429,56.1983600727643,10,3
190.716129032258,350.335483870968,57.9767821992789,19,3
190.350318471338,350.611464968153,58.3732521303332,14,3
189.92,351.293333333333,58.6808206467085,19,3
189.285714285714,352.422077922078,60.1550230286239,24,3
189.012820512821,352.429487179487,60.5433154757544,14,3
188.33125,353.6875,61.9921965390766,28,3
188.126582278481,353.854430379747,61.9624211477766,8,3
187.610062893082,354.471698113208,62.3088756100582,21,3
187.207792207792,355.207792207792,62.4383036663555,19,3
187.019607843137,355.764705882353,63.1177617441802,15,3
186.66,356.273333333333,62.0382722826297,19,3
186.397260273973,356.760273972603,61.4389435036655,20,3
185.905405405405,357.614864864865,62.8718434157276,20,3
185.496732026144,358.281045751634,61.9190953000191,17,3
185.354838709677,358.529032258064,61.9154976378747,14,3
185.025974025974,359.006493506493,63.3934922059403,17,3
184.781456953642,359.384105960265,64.2070560661109,11,3
184.283870967742,360.258064516129,63.3022996875709,20,3
184.196078431373,360.470588235294,62.6582222890002,18,3
183.962264150943,360.679245283019,63.2611893764409,12,3
183.465408805031,361.566037735849,64.2472235891915,24,3
183.573248407643,361.464968152866,63.4233759866739,18,3
183.182432432432,362.283783783784,63.4980103684453,23,3
182.646258503401,363.08843537415,64.3999439060718,19,3
182.5,363.209459459459,64.2898090060997,11,3
182.220779220779,363.532467532468,63.7958468336247,12,3
182.065789473684,363.657894736842,63.772825961078,10,3
181.855263157895,364.105263157895,64.2052040920597,12,3
181.767741935484,364.516129032258,65.5608368342224,13,3
181.61038961039,364.74025974026,65.9461403778988,7,3
181.24025974026,365.12987012987,64.4897195546,18,3
181.094594594595,365.391891891892,63.6299613584148,14,3
180.551724137931,366.31724137931,65.6165766256807,19,3
180.506849315069,366.616438356164,65.80144320137,11,3
180.554794520548,366.486301369863,64.861761853033,6,3
180.326797385621,366.830065359477,65.013768998781,17,3
180.080536912752,367.221476510067,64.2312285737019,12,3
179.973154362416,367.476510067114,65.6163957735228,14,3
179.572413793103,367.924137931034,65.3864534505832,20,3
179.537931034483,368.165517241379,65.5448330108944,10,3
179.351724137931,368.489655172414,65.81734524913,14,3
179.231292517007,368.69387755102,67.0845671997049,12,3
179.020134228188,369.026845637584,65.2615316793222,12,3
178.758389261745,369.248322147651,66.659724605434,14,3
178.772413793103,369.468965517241,66.0190904274156,10,3
178.427586206897,369.91724137931,66.4839378553138,20,3
178.412587412587,369.888111888112,66.4268391626768,8,3
178.337931034483,370.151724137931,65.837167356723,12,3
178.172185430464,370.35761589404,66.0226155969653,10,3
178.142857142857,370.646258503401,67.0495266679345,8,3
177.766666666667,371.073333333333,67.3591225020494,15,3
177.732876712329,371.294520547945,66.9815778631518,6,3
177.633333333333,371.46,66.7030435715705,14,3
177.238709677419,371.645161290323,67.2405172485428,17,3
177.278481012658,371.778481012658,66.0793559861266,9,3
177.132450331126,371.94701986755,66.412175349623,15,3
177.096153846154,371.820512820513,65.5986133735963,11,3
176.843137254902,372.366013071895,66.0938985911232,13,3
176.651315789474,372.888157894737,65.3165826810063,15,3
176.604026845638,373.03355704698,65.233791597885,13,3
176.427586206897,373.2,65.0025653018887,12,3
176.5,373.153333333333,65.3337820328962,9,3
176.349315068493,373.376712328767,65.4850441674574,8,3
176.019867549669,373.543046357616,65.9461138557185,15,3
175.898648648649,373.763513513513,65.2116179238546,9,3
175.8,374.113333333333,65.8521587035272,12,3
175.940789473684,373.934210526316,66.3221789709698,10,3
175.655629139073,374.23178807947,66.4389342816285,13,3
175.653594771242,374.104575163399,65.5877069759433,8,3
175.64238410596,374.238410596026,65.8242672727359,8,3
175.535031847134,374.452229299363,66.2979510800876,10,3
175.326923076923,374.692307692308,66.4213861240702,13,3
175.220779220779,374.850649350649,65.7053197818078,10,3
175.109677419355,374.909677419355,65.7506866101641,5,3
175.01935483871,374.941935483871,66.1733737367819,8,3
174.896103896104,375.032467532468,66.0523305526976,7,3
175.006451612903,375.012903225806,65.5121246483923,9,3
174.9875,374.85,66.0426060851987,11,3
174.791139240506,375.164556962025,65.8594434514753,10,3
174.844720496894,375.304347826087,66.039531010776,9,3
174.734567901235,375.234567901235,66.2545642600699,7,3
