268.155172413793,215.051724137931,-43.6201784502913,38,1
265.4,213.241666666667,-46.5790121076023,60,1
262.917355371901,211.661157024793,-33.6236015760124,55,1
261.415254237288,210.771186440678,-26.6170478485625,33,1
258.647058823529,209.638655462185,-22.048755268103,55,1
257.173553719008,209.148760330579,-23.3967452704366,30,1
254.433333333333,208.033333333333,-40.6002568953289,59,1
251.923728813559,206.440677966102,-44.9514680499971,56,1
250.918032786885,205.77868852459,-40.2142002480116,26,1
248.292682926829,204.252032520325,-31.0222704891839,57,1
247.024193548387,203.516129032258,-28.0853272172419,31,1
244.475409836066,202.393442622951,-27.5290453705404,56,1
241.779661016949,201.059322033898,-41.8576334589499,60,1
240.508620689655,200.25,-44.199140538024,32,1
238.128205128205,198.811965811966,-46.6353504412279,55,1
237.123966942149,197.98347107438,-43.6219096690279,28,1
234.90756302521,196.319327731092,-32.1289379994476,50,1
232.1796875,195.1015625,-28.3313091595178,63,1
230.745762711864,194.423728813559,-33.0806299084141,34,1
228.403361344538,193.008403361345,-40.0703115293464,59,1
227.096,192.296,-49.0326285297941,34,1
225.089430894309,190.528455284553,-48.0190950313774,52,1
223.031746031746,189.373015873016,-39.6472436639176,53,1
221.891666666667,188.475,-34.6005005852603,34,1
218.830357142857,186.607142857143,-36.706810797738,70,1
217.95041322314,186.223140495868,-41.6139876985944,27,1
215.904,184.872,-45.6522304473395,60,1
213.898305084746,183.296610169492,-49.0162077004235,53,1
213.033333333333,182.816666666667,-42.4130137936477,28,1
210.80487804878,180.918699186992,-37.6978745493463,61,1
209.848,180.544,-32.7610779471032,24,1
207.748091603053,179.152671755725,-28.8129863439443,62,1
205.18320610687,178,-36.2244233795708,60,1
204.162601626016,177.008130081301,-36.7226367233795,34,1
202.293650793651,175.690476190476,-39.9458682039044,51,1
200.933884297521,174.752066115702,-40.7577214330316,29,1
198.752,173.544,-32.2080625514275,54,1
196.70802919708,172.671532846715,-26.3049193875098,54,1
195.674418604651,172.170542635659,-23.5921797214694,28,1
193.201438848921,171.115107913669,-32.4113893132936,62,1
192.098591549296,170.218309859155,-36.8475866435277,35,1
189.87969924812,168.706766917293,-42.0941839422443,57,1
187.484126984127,167.436507936508,-39.0732378846795,53,1
186.336,166.648,-33.7429959881156,29,1
184.393700787402,166,-25.1151952804212,46,1
183.248062015504,165.341085271318,-23.6845198274113,28,1
180.418032786885,164.024590163934,-26.5910607792442,57,1
177.698113207547,162.811320754717,-32.4943878670307,52,1
176.32,162.13,-33.7132786249017,30,1
173.805825242718,160.68932038835,-34.0744230859761,51,1
173.192307692308,160.394230769231,-30.0739356567295,25,1
170.666666666667,159.259259259259,-24.4172041992694,44,1
169.221153846154,158.336538461538,-27.9704974240971,32,1
168.45,158.01,-30.613304626552,12,1
167.656565656566,156.707070707071,-40.408915691822,31,1
167,155.783505154639,-51.1034798680746,20,1
166.980952380952,155.028571428571,-56.7901631243603,24,1
166.683673469388,153.836734693878,-60.0423065610669,23,1
166.412371134021,153.134020618557,-62.2734815134068,15,1
166.313131313131,152.010101010101,-64.2472581880918,24,1
166.255102040816,151.448979591837,-66.8630619769177,11,1
165.895833333333,150.291666666667,-71.5696099455831,20,1
165.645833333333,148.822916666667,-78.0238990874203,22,1
165.714285714286,148.122448979592,-80.6769306627799,12,1
165.848484848485,146.636363636364,-79.1654932978361,29,1
166.059405940594,146,-76.8019840756942,16,1
166.082474226804,144.649484536082,-75.8016967875224,28,1
166.138613861386,143.534653465347,-75.696018596361,20,1
166.1,142.62,-76.9950635396557,15,1
166.009900990099,141,-81.3997852652197,25,1
165.979797979798,140.181818181818,-82.7165023151966,16,1
166.042553191489,138.276595744681,-81.3472288603266,31,1
166.4,137.03,-79.4896020104857,30,1
166.436893203883,136.47572815534,-79.3826914009919,19,1
166.46875,135.1875,-73.5019525846484,25,1
166.313131313131,134.151515151515,-73.7424542323569,21,1
166.244897959184,132.714285714286,-76.7751664326213,25,1
166.086021505376,131.172043010753,-78.3371748014872,27,1
166.244680851064,129.808510638298,-78.2133006428593,23,1
166.444444444444,128.766666666667,-76.9397148750007,28,1
166.515789473684,128.168421052632,-74.4999468578719,15,1
166.762376237624,127.158415841584,-66.6894451721609,28,1
166.663366336634,126.188118811881,-65.6192224025526,20,1
166.567010309278,125.701030927835,-69.1382469878538,12,1
166.278350515464,124.134020618557,-74.399005982263,28,1
166.242105263158,123.210526315789,-77.1268992187863,14,1
166.5,121.555555555556,-80.0922909773859,35,1
166.610526315789,119.905263157895,-76.7135248850841,27,1
NaN,NaN,NaN,95,1
422.513043478261,254.869565217391,-43.9521081684797,NaN,2
422.48717948718,254.91452991453,-44.1468315995268,2,2
422.534482758621,254.931034482759,-44.4067262408815,1,2
422.508620689655,254.896551724138,-44.1681929249423,2,2
422.457627118644,254.923728813559,-44.0364882887768,2,2
422.483050847458,254.957627118644,-44.4201901882052,2,2
422.491525423729,254.881355932203,-44.2937890339515,4,2
422.408695652174,254.939130434783,-44.2146041648931,5,2
422.393162393162,254.863247863248,-44.2489171284635,2,2
422.5,254.956896551724,-43.7921498796668,3,2
422.422413793103,254.913793103448,-44.2539683720698,4,2
422.389830508475,254.974576271186,-43.5617974403632,6,2
422.375,254.916666666667,-44.2078761486634,4,2
422.473684210526,254.929824561404,-43.4313498607049,6,2
422.478632478633,255.102564102564,-43.6521077395244,5,2
422.495652173913,254.991304347826,-43.8823005209967,4,2
422.275,254.875,-43.2562156881997,5,2
422.5,255.094827586207,-43.5041438861219,6,2
422.413793103448,255.077586206897,-43.5228260290344,4,2
422.226890756303,255.025210084034,-43.8889412334623,9,2
422.34188034188,254.974358974359,-43.468453733139,4,2
422.384615384615,254.982905982906,-42.813563004972,4,2
422.42735042735,255.042735042735,-43.1769540389655,4,2
422.403361344538,255.075630252101,-43.3306757732884,6,2
422.2,254.916666666667,-42.8031278379063,7,2
422.229508196721,255.073770491803,-43.567433166838,10,2
422.313043478261,255.069565217391,-42.5950396134345,9,2
422.327586206897,255.043103448276,-42.6504364664426,1,2
422.420168067227,255.151260504202,-43.1074517245937,5,2
422.42735042735,255.222222222222,-43.8069988212606,6,2
422.344827586207,255.224137931034,-42.8556298477363,5,2
422.578947368421,255.342105263158,-37.6792731080639,24,2
422.798319327731,255.453781512605,-5.51124916460937,67,2
423.989361702128,255.382978723404,3.13139282792993,47,2
426.673684210526,255.778947368421,-1.37169968200712,53,2
429.326530612245,256.010204081633,-22.2352998552209,47,2
432.71568627451,257.196078431373,-47.4369064564514,74,2
435.826530612245,260.102040816327,-36.3035580665292,68,2
436.946808510638,260.595744680851,-29.161306123077,28,2
440.311320754717,262.877358490566,-36.857680571854,68,2
441.908256880734,264.449541284404,-53.118317104233,41,2
444.284403669725,267.449541284404,-68.4881202968775,68,2
446.094827586207,271.206896551724,-58.1090590816602,63,2
446.566666666667,271.616666666667,-57.2505182351615,20,2
448.543103448276,274.784482758621,-65.3290782482475,66,2
449.047619047619,276.301587301587,-71.5185524673067,42,2
450.466101694915,279.974576271186,-78.0080346351806,64,2
451.637168141593,283.929203539823,-75.2646937197456,59,2
452,285.009174311927,-72.0099607019317,26,2
453.466019417476,289.009708737864,-74.8746511518143,66,2
453.823529411765,290.362745098039,-81.9426866348226,27,2
454.594594594595,293.657657657658,88.8526114646756,53,2
455.290909090909,296.709090909091,-84.4546891171742,55,2
455.611650485437,297.912621359223,-80.1512006630809,23,2
456.352380952381,301.314285714286,-83.6274056043242,56,2
456.632075471698,302.745283018868,89.4045035806511,27,2
456.990654205607,306.009345794393,79.5059813680014,53,2
457.212389380531,309.141592920354,86.3105687649701,52,2
457.235294117647,309.941176470588,-88.999853045453,19,2
457.636363636364,313.505050505051,-86.1447403498918,61,2
457.89,315.63,88.660894330799,35,2
457.936936936937,318.945945945946,72.761782324116,59,2
457.540540540541,322.081081081081,73.9323685007053,54,2
457.528846153846,323.596153846154,78.9214492651207,27,2
457.323529411765,327.509803921569,83.7890989521319,60,2
457.25,329.019230769231,78.8329630237451,26,2
456.692307692308,332,64.4726869959315,50,2
455.872727272727,334.736363636364,63.8953912654198,46,2
455.641509433962,336.018867924528,66.7003104864241,26,2
454.831578947368,339.852631578947,83.5332130430479,63,2
454.69696969697,341.656565656566,83.0153179758865,30,2
454.30612244898,344.387755102041,70.4379086040503,45,2
453.485714285714,346.933333333333,57.6705304936591,47,2
452.980769230769,348.105769230769,60.7262785495561,25,2
452.075268817204,350.784946236559,69.4039194656024,47,2
451.76,352.73,77.6184422220564,33,2
451.030612244898,356.204081632653,73.1221797458366,56,2
450.020202020202,359.070707070707,56.4822631998307,47,2
449.723404255319,359.829787234043,48.5761703917199,19,2
448.040816326531,362.867346938775,54.6922081401895,58,2
447.47,364.19,59.2993197037098,22,2
446.418367346939,367.112244897959,68.9990707600443,52,2
445.402173913043,369.989130434783,66.4379634817916,50,2
444.533333333333,371.511111111111,53.6491006003382,30,2
443.252747252747,373.879120879121,45.2172939806306,45,2
442.360824742268,375.381443298969,49.1256768592171,28,2
441.032258064516,377.677419354839,66.1578891079928,42,2
440.066666666667,380.433333333333,72.2262509971161,49,2
439.607142857143,381.642857142857,66.4846598728577,22,2
437.978494623656,385.344086021505,51.9429159860655,61,2
437.448979591837,386.285714285714,47.4203619299231,21,2
435.815789473684,388.754385964912,50.1976067440021,52,2
434.203125,392.34375,74.4674513744419,76,2
434.104895104895,393.307692307692,69.742507356424,33,2
432.617834394904,395.095541401274,37.1979693714309,56,2
432.485380116959,395.473684210526,14.5172403042853,30,2
430.884393063584,396.092485549133,8.42082984611685,50,2
429.25,396.413265306122,11.4645444070807,67,2
428.262886597938,396.530927835052,9.87840872514846,26,2
427,396.1608040201,15.7411061074952,49,2
426.116751269036,395.888324873096,20.6708639613223,40,2
425.690355329949,396.274111675127,14.1873284099574,76,2
421.011494252874,396.816091954023,7.01158378395143,95,2
422.626213592233,397.004854368932,1.41612392135854,58,2
420.373786407767,397.208737864078,1.60703900868829,66,2
419.121359223301,396.956310679612,4.51454060593048,34,2
416.9,396.55,2.56589310313095,68,2
413.021390374332,396.572192513369,4.59294474477873,93,2
410.843023255814,396.889534883721,0.633088705976857,47,2
409.056497175141,396.802259887006,0.155096203616187,53,2
408.739583333333,396.890625,-0.278545567696773,33,2
409.768558951965,396.724890829694,1.7142228927462,67,2
407.185520361991,396.542986425339,-0.245328050576391,66,2
405.752336448598,396.5,-1.08090268333528,39,2
402.520202020202,396.434343434343,0.90078072822387,70,2
400.905555555556,396.411111111111,3.0755983241361,44,2
399.031088082902,396.414507772021,4.16528033439018,57,2
397.79702970297,396.405940594059,4.82474968233201,45,2
396.915094339623,396.47641509434,2.02997450159054,36,2
394.963302752294,396.252293577982,-0.0360674457977352,62,2
394.634259259259,396.361111111111,-1.04579248927297,38,2
390.928571428571,396.525510204082,-2.64517201201795,84,2
387.955801104972,396.348066298343,1.53784047433892,79,2
387.569892473118,396.317204301075,3.25446715984572,33,2
386.54854368932,396.21359223301,3.45629133492424,54,2
385.737089201878,396.319248826291,3.4447427225582,31,2
383.97641509434,396.311320754717,2.04214336273966,47,2
381.260869565217,396.038647342995,0.0204279291659499,69,2
379.329842931937,395.973821989529,4.54614236360151,42,2
377.562162162162,396.275675675676,2.9373875178408,42,2
NaN,NaN,NaN,185,2
430.409448818898,225.157480314961,-18.108662851182,NaN,3
430.5703125,225.15625,-17.3659283958177,5,3
430.6796875,225.1640625,-17.3454226321449,8,3
430.472440944882,225.220472440945,-17.6543655653329,7,3
430.638461538462,225.284615384615,-17.256502588243,3,3
430.573643410853,225.294573643411,-17.0358472101584,3,3
430.534351145038,225.335877862595,-16.9417205013662,4,3
430.251968503937,225.275590551181,-17.4078049516403,6,3
430.264,225.256,-17.4595153174736,6,3
431.79020979021,226.020979020979,-20.5854100233797,22,3
432.203592814371,226.62874251497,-25.5166258352855,60,3
431.98773006135,226.601226993865,-25.2906129375491,58,3
430.590277777778,225.625,-70.3226221193694,79,3
429.828125,224.515625,88.1742638551136,44,3
429.488188976378,220.590551181102,-86.834235001635,77,3
428.929133858268,216.527559055118,-69.3905624235488,80,3
427.895238095238,213.580952380952,-68.4583249382767,48,3
427.210526315789,209.431578947368,87.8321403886638,82,3
427.281818181818,205.836363636364,83.5102132695604,59,3
427.008695652174,200.339130434783,-69.3083522698504,91,3
425.491071428571,195.383928571429,-64.9573575690981,87,3
424.926315789474,193.778947368421,-73.462214523603,37,3
424.052083333333,187.510416666667,-89.5346037916973,99,3
423.741379310345,184.508620689655,-86.9915893948908,52,3
422.631578947368,178.666666666667,-74.4157069703926,98,3
422.220338983051,173.525423728814,80.0772440496335,92,3
422.485436893204,171.31067961165,68.4338283645459,41,3
423.704761904762,166.504761904762,75.7094448669109,88,3
424.066666666667,163.508333333333,82.8390140740247,57,3
425.208695652174,157.382608695652,70.2598375440957,95,3
427.223140495868,152.842975206612,59.6115615192979,88,3
428.2,150.947368421053,61.8364310282065,40,3
429.808080808081,145.535353535354,79.9727364242595,92,3
430.646017699115,142.353982300885,79.899150280358,52,3
432.177419354839,137.451612903226,60.3968286657472,87,3
434.127118644068,132.694915254237,63.6190615932932,88,3
434.808510638298,131.063829787234,71.6688531449132,38,3
436.3125,125.1875,69.5966307942691,96,3
437.044247787611,122.58407079646,61.0141959999919,47,3
438.822580645161,118.532258064516,53.4209758431135,77,3
441.394736842105,113.30701754386,66.5184242644904,96,3
442.527472527473,111.10989010989,68.6550787513346,39,3
444.67,106.52,52.8506309092164,81,3
446.252173913043,103.75652173913,45.6559687658408,57,3
449.258928571429,99.5,57.8720323492568,81,3
452.036363636364,94.2181818181818,68.9177137242156,98,3
453.175257731959,92.0618556701031,50.9952666997331,43,3
455.963963963964,88.2522522522522,40.1165923180331,82,3
457.774436090226,85.9022556390977,46.8362623844105,56,3
459.911764705882,85.2647058823529,47.4073792824798,57,3
463.126865671642,84.3880597014925,30.30543550699,76,3
464.45,84.4857142857143,25.5774081280327,34,3
467.028169014084,84.2605633802817,19.6368541809223,68,3
468.090909090909,84.1118881118881,20.9604834225406,33,3
471.25,84.1029411764706,28.930078875243,87,3
474.518248175182,83.985401459854,23.0203955002439,89,3
477.016,83.296,16.678207077073,42,3
479.647058823529,83.3235294117647,13.2397767847142,63,3
480.609271523179,83.6225165562914,15.5778686439588,43,3
483.273291925466,83.7018633540373,23.1295429618682,84,3
487.769230769231,82.4769230769231,10.4039716931978,91,3
488.742424242424,82.5075757575758,8.62159397248045,26,3
491.458904109589,82.8082191780822,9.18665026859893,70,3
493.205673758865,82.9574468085106,13.8609930551634,39,3
496.314285714286,82.95,4.69733046213226,71,3
499.492537313433,82.8880597014925,-9.22830460663562,74,3
500.834586466165,82.9774436090226,-4.79364310763855,39,3
503.162790697674,83.2093023255814,11.3213338622839,60,3
504.262773722628,83.3795620437956,20.7055901929365,44,3
507.420289855072,82.8333333333333,17.9751469652839,67,3
511.850877192982,81.6315789473684,5.99889186614493,76,3
513.522123893805,81.8141592920354,7.41539425946074,29,3
515.975409836066,82.3114754098361,12.6771017238473,65,3
517.938596491228,82.3245614035088,18.6338601006919,40,3
521.445454545455,81.8363636363636,6.16095659366865,58,3
524.238095238095,81.8952380952381,8.13389038407919,49,3
525.724770642202,82.4587155963303,12.2302515120675,34,3
527.931623931624,82.8717948717949,18.1791318178365,60,3
529.215517241379,82.5258620689655,14.2842164302374,33,3
532.923076923077,82.1923076923077,3.5456969594176,58,3
535.438596491228,82.5789473684211,17.4768995240522,58,3
536.681034482759,82.7672413793103,18.1632603675962,28,3
539.528925619835,82.7933884297521,15.7455925150615,63,3
