250.221052631579,179.210526315789,-2.18420829011804,24,3
247.389473684211,178.852631578947,-10.390076873882,48,3
245.78021978022,178.802197802198,-18.1509485032537,24,3
243.229885057471,178.402298850575,-11.9891299200397,38,3
239.690476190476,178.011904761905,3.42606377256232,49,3
238.247191011236,178.056179775281,0.808585898495787,27,3
234.850574712644,178.195402298851,-9.28243463996938,52,3
233.912087912088,178.087912087912,-16.1593288768064,22,3
230.924731182796,177.301075268817,-21.4432850745993,48,3
227.836956521739,176.79347826087,-7.36783017193866,51,3
226.130434782609,176.79347826087,2.18765857834539,26,3
223.325581395349,176.860465116279,5.31786831924193,48,3
221.613636363636,177,1.38485447164591,26,3
218.609195402299,176.873563218391,-11.8217768032455,47,3
215.455555555556,176.677777777778,-18.6045053248943,47,3
214.033333333333,176.488888888889,-14.8399308367443,26,3
210.705882352941,176.035294117647,-2.01120690615091,51,3
209.235294117647,176,5.462299335035,22,3
205.848837209302,176.104651162791,-5.84373477162415,49,3
202.887640449438,175.730337078652,-16.581226270476,45,3
201.402173913043,175.347826086957,-17.8434493371825,25,3
198.59595959596,175.010101010101,-12.942835415898,43,3
196.821052631579,174.610526315789,-5.6657100943793,30,3
193.285714285714,174.626373626374,7.30476345414901,56,3
190.050505050505,174.717171717172,-7.59133855838726,52,3
188.548387096774,174.655913978495,-14.3373214047025,30,3
185.271739130435,173.619565217391,-22.8458113688765,55,3
183.489361702128,172.946808510638,-19.164389588037,32,3
180.888888888889,172.575757575758,-2.58880675795979,43,3
177.606382978723,172.244680851064,4.43539632671658,53,3
176.410526315789,172.273684210526,-1.06172387419539,19,3
173.790476190476,172.638095238095,-13.4190140120705,50,3
172.414141414141,171.929292929293,-17.4666230165087,34,3
169.89898989899,171.444444444444,-12.9612081168522,46,3
167.157303370787,171.033707865169,3.37538620581183,44,3
166.224719101124,170.887640449438,3.42583583801976,18,3
163.719101123595,170.898876404494,5.45709399308321,34,3
162.459770114943,171.091954022989,0.455149459401718,22,3
161.410526315789,171.231578947368,-7.13097055160789,36,3
158,170.876543209877,-13.9251429957766,50,3
157.291139240506,170.949367088608,-8.57914082017204,18,3
154.929577464789,170.535211267606,-1.75712802394697,32,3
152.733333333333,170.416666666667,4.03181769774754,23,3
150.796875,170.421875,0.289922415357398,24,3
148.547945205479,170.205479452055,-10.4666417551436,29,3
147.061538461538,169.784615384615,-10.7608602580218,26,3
145.067567567568,169.256756756757,-17.0846214679768,27,3
143.840579710145,168.608695652174,-12.6314477818504,19,3
143.30985915493,168.323943661972,-7.93359185797243,12,3
143.197530864198,168.012345679012,-13.7665391907466,16,3
142.903614457831,167.578313253012,-18.4146080395083,10,3
142.25641025641,167.128205128205,-27.0030630774143,23,3
141.786666666667,166.56,-36.9869851646269,13,3
141.394736842105,165.644736842105,-35.4747187464288,21,3
141.641025641026,165.179487179487,-26.6769344378513,22,3
141.759493670886,165.126582278481,-27.1408152177723,5,3
141.935897435897,164.948717948718,-28.1726172496861,13,3
142.109756097561,164.646341463415,-33.7772102222883,16,3
142,164.202380952381,-45.1221377762277,26,3
141.573333333333,163.28,-51.3490185006158,21,3
141.41095890411,162.315068493151,-48.7762269576188,18,3
