300.6875,89.1145833333333,-70.412325901245,53,2
300.362745098039,88.7450980392157,-63.9573520384518,24,2
299.636363636364,88.4646464646465,-55.3677720514111,31,2
299.010101010101,88.5151515151515,-52.6826794395919,28,2
298.20652173913,87.8804347826087,-50.2192764821994,21,2
NaN,NaN,NaN,92,2
413.635135135135,248.635135135135,-74.2010833130232,NaN,3
413.805194805195,248.584415584416,-74.5071597141614,7,3
414.150684931507,248.27397260274,-70.931674982079,12,3
414.384615384615,248.192307692308,-70.5092274042991,11,3
414.776315789474,248.263157894737,-68.5178919715095,10,3
415.253164556962,247.924050632911,-67.9782096054779,19,3
415.358974358974,247.961538461538,-68.2429486061247,3,3
415.743243243243,247.945945945946,-67.2933488225156,10,3
415.929577464789,247.915492957746,-66.0195418587925,5,3
416.166666666667,247.717948717949,-66.9480853820641,11,3
416.647887323944,247.577464788732,-67.8003948488961,17,3
416.736842105263,247.526315789474,-67.0938998059621,5,3
416.935064935065,247.311688311688,-65.9438358912786,11,3
417.25974025974,247.38961038961,-65.6327673757674,10,3
417.546666666667,247.16,-64.9271600667589,14,3
417.79012345679,247.049382716049,-62.8687600080616,10,3
417.901234567901,246.827160493827,-62.3643685754252,6,3
418.051282051282,246.602564102564,-62.4357399332172,9,3
418.5,246.902777777778,-64.7378678133192,10,3
418.7125,246.55,-62.6741182914133,12,3
418.888888888889,246.555555555556,-61.7648198812967,5,3
419.0375,246.4625,-61.5516464721454,9,3
419.407407407407,246.382716049383,-61.0565384525775,13,3
419.555555555556,246.296296296296,-61.6898756296139,6,3
419.8625,246.3375,-60.1061149692392,9,3
420.313253012048,246.313253012048,-58.6057559714231,13,3
420.40243902439,246.158536585366,-58.2218354162371,9,3
420.719512195122,246.207317073171,-60.6424793166725,10,3
420.690476190476,246,-60.248905857327,4,3
421.141176470588,246.270588235294,-58.9392186430345,9,3
421.475609756098,246.109756097561,-58.3805475158083,13,3
421.666666666667,246.153846153846,-60.4074483998549,6,3
421.602409638554,245.614457831325,-58.7895574719314,11,3
421.559523809524,245.416666666667,-58.3528506808726,5,3
421.976744186047,245.232558139535,-55.8062835477267,16,3
422.107142857143,245.25,-55.4645479313307,4,3
422.305882352941,245.482352941176,-56.2721807592234,5,3
422.602409638554,245.361445783133,-57.376529698285,10,3
422.75,245.190476190476,-55.4008854388395,11,3
423.144578313253,245.301204819277,-54.9045505570934,9,3
423.3125,245.075,-54.9196990281008,9,3
423.463414634146,245,-55.2925122075736,8,3
423.90243902439,245.085365853659,-56.3178446609617,10,3
424.024390243902,244.963414634146,-57.9630308790197,10,3
424.493506493507,245.25974025974,-58.4876577104669,11,3
424.303797468354,244.645569620253,-54.4104700296404,10,3
424.4625,244.6375,-54.2675057009763,5,3
424.821428571429,244.678571428571,-56.191436837585,12,3
424.853658536585,244.585365853659,-55.3148339653056,6,3
425.15,244.5625,-57.6694295963915,10,3
425.44578313253,244.590361445783,-57.8004010658764,9,3
425.555555555556,244.493827160494,-56.5777005048331,4,3
425.686746987952,244.265060240964,-55.3647883285638,8,3
425.75,244.261904761905,-55.3296496343006,5,3
426,244.290697674419,-54.7741730115864,10,3
426.289156626506,244.397590361446,-57.0593933875704,9,3
426.144578313253,244.180722891566,-55.1594086226178,4,3
426.452380952381,244.345238095238,-56.6779147609211,7,3
426.43023255814,244.104651162791,-56.3961878428098,6,3
426.347826086957,243.565217391304,-53.4255213301537,14,3
427.093023255814,244.011627906977,-57.5249085873563,24,3
427.555555555556,244.308641975309,-59.7108073848018,21,3
428.5,244.954545454545,-55.0202952056407,33,3
428.956043956044,245.21978021978,-46.7137638891075,15,3
429.786516853933,246.292134831461,-31.0861390753705,56,3
431.457446808511,247.787234042553,-28.6936715576931,53,3
432.471264367816,248.045977011494,-32.4255021501128,31,3
436.038461538462,250.525641025641,-38.2590366652335,67,3
437.388235294118,251.564705882353,-36.3800671397096,29,3
440.174418604651,253.011627906977,-10.9832202499708,53,3
443.5125,254.4125,-18.8427443096953,56,3
444.538461538462,254.75641025641,-24.3285694321241,16,3
447.555555555556,256.472222222222,-42.0559777656868,54,3
449.219178082192,258.109589041096,-47.6651855504745,33,3
451.901234567901,260.160493827161,-29.181014526511,48,3
453.891304347826,261.967391304348,-28.2488301375197,53,3
455.8,263.157142857143,-28.422421117988,32,3
457.927710843374,265.072289156626,-56.1247232958448,53,3
459.181818181818,266.556818181818,-64.1533598437825,33,3
460.932584269663,268.932584269663,-57.0605730106008,45,3
463.010638297872,271.404255319149,-44.0818086957274,53,3
464.243243243243,272.77027027027,-33.6974667439437,26,3
466.214285714286,275.178571428571,-54.7002052827235,48,3
467.070588235294,276.529411764706,-63.8757506788469,31,3
469.048780487805,279.756097560976,-72.5117113203153,55,3
470.362637362637,282.142857142857,-59.8196414415708,45,3
470.976744186047,283.255813953488,-54.9622871342325,27,3
472.320512820513,285.897435897436,-57.1039994672293,44,3
472.954545454545,288.045454545455,-72.0403407118924,34,3
474.246913580247,291.246913580247,-83.738501676391,55,3
475,293.459770114943,-77.2848823327343,42,3
475.378048780488,295.158536585366,-67.6834232052405,27,3
476.384615384615,297.653846153846,-59.9387209190449,44,3
476.711111111111,299.3,-66.8158032789718,32,3
477.987654320988,302.753086419753,-85.835043771058,57,3
478.920454545455,304.909090909091,-75.6658978335407,37,3
479.313253012048,305.674698795181,-67.2552244797094,19,3
480.688311688312,309.246753246753,-53.4955683351136,60,3
481.302325581395,310.488372093023,-55.1783273815726,27,3
482.372093023256,313.325581395349,-71.0426814806372,46,3
483.693181818182,315.659090909091,-82.3176705315636,52,3
484.080459770115,316.793103448276,-83.1086144428118,19,3
484.738636363636,318.556818181818,-76.2537296114006,33,3
485.471264367816,320.770114942529,-69.5757561742157,37,3
486.35632183908,323.528735632184,-68.0139716516201,44,3
