395.027777777778,171.041666666667,87.6204703182974,27,1
395.277777777778,168.541666666667,-86.6811076905828,36,1
395.513888888889,167.013888888889,89.2939279275814,22,1
396.049382716049,164.481481481481,78.2563393146817,45,1
396.703703703704,161.604938271605,69.8747611812656,52,1
397,160.716216216216,71.7749609782161,21,1
397.519480519481,157.480519480519,84.0397149325682,53,1
397.753246753247,156.298701298701,88.1407283900341,28,1
398.263888888889,152.986111111111,81.7100831878544,45,1
399.0625,151.1625,70.4873688702064,44,1
399.521739130435,149.884057971014,61.9460941712233,25,1
401.03125,145.703125,76.0743602416959,57,1
400.632911392405,145.443037974684,76.2585825897628,29,1
401.402597402597,142.597402597403,86.7416882128955,48,1
402.530864197531,140.345679012346,78.9093392525907,46,1
402.864197530864,139.37037037037,71.8988062487748,26,1
404.323529411765,135.735294117647,60.3903423394034,53,1
404.7,134.571428571429,69.5975392774326,18,1
405.166666666667,132.5,78.0533716959861,40,1
372.626373626374,87.3076923076923,-0.67351595598238,141,1
358.294117647059,87.2352941176471,-1.0534180365224,75,1
359.058823529412,87.3529411764706,-2.96832957086631,75,1
357.571428571429,87.3428571428571,-2.41206945942657,45,1
357.194444444444,87.3611111111111,-0.540700141965532,65,1
357.733333333333,87.4333333333333,-0.903289888232057,97,1
359.361111111111,87.4722222222222,0.440275244492067,57,1
354.461538461538,87.3846153846154,-1.79721337648691,122,1
342.307692307692,86.9807692307692,-0.304481327450547,160,1
378.966101694915,87.3954802259887,0.682105094170026,196,1
360.305084745763,87.3389830508475,0.849502074829469,170,1
355.52380952381,87.25,-0.401346764662278,87,1
374.748466257669,87.0981595092025,0.638803827062517,112,1
336.176470588235,87.4705882352941,4.67851719612598,110,1
358.141304347826,87.1521739130435,-0.790503793440188,159,1
331.533333333333,86.9,0.657424529880586,189,1
371.757009345794,87.1682242990654,-0.375729768164622,151,1
365.673469387755,87.4897959183673,-0.308184205813972,176,1
407.152284263959,90.2284263959391,-7.90552776844017,120,1
361.851063829787,87.2765957446808,0.229895049245104,163,1
416.547058823529,87.8588235294118,-4.82515893373016,142,1
417.844311377246,87.4850299401198,-2.96633899471227,39,1
NaN,NaN,NaN,167,1
436.967479674797,230.252032520325,-33.7266733401747,NaN,2
436.929133858268,230.267716535433,-33.1029940030448,8,2
437.057851239669,230.305785123967,-32.578791574663,8,2
437.232,230.288,-33.4089547479321,8,2
437.3125,230.3359375,-33.2054686885121,9,2
436.942148760331,230.107438016529,-32.272969519309,13,2
437.219512195122,230.30081300813,-32.4285267037138,6,2
437.057851239669,230.074380165289,-31.2694645713626,8,2
437.081300813008,230.081300813008,-32.4784440783524,6,2
437.430769230769,230.492307692308,-32.0808000567394,15,2
437.314516129032,230.241935483871,-32.9711837809222,12,2
437.248,230.272,-33.0677209512312,5,2
437.294573643411,230.271317829457,-32.5612357291811,8,2
437.104838709677,230.25,-31.5846780492175,9,2
437.08,230.136,-31.6311489599221,7,2
437.311475409836,230.196721311475,-31.9407246634071,9,2
437.16935483871,230.346774193548,-31.1362746850559,12,2
437.512,230.464,-31.8214570656954,13,2
437.622047244094,230.582677165354,-31.7889206989594,8,2
437.515873015873,230.468253968254,-32.4837833628713,9,2
437.457364341085,230.418604651163,-32.3169316196969,9,2
437.396946564885,230.404580152672,-32.1902504893073,6,2
437.263565891473,230.31007751938,-32.0089254573447,8,2
437.44696969697,230.393939393939,-31.6285764109372,7,2
437.527131782946,230.496124031008,-31.5117075265642,7,2
437.453846153846,230.469230769231,-31.7147265537939,7,2
437.51968503937,230.40157480315,-32.4101465511088,9,2
437.398496240602,230.360902255639,-31.2945920445063,16,2
437.143939393939,230.234848484848,-32.2095435019712,11,2
437.330769230769,230.207692307692,-33.4394471661832,16,2
437.448529411765,230.294117647059,-32.6817962289541,10,2
437.478571428571,230.414285714286,-32.9057743592545,4,2
437.434782608696,230.427536231884,-32.3403672434434,6,2
437.63309352518,230.546762589928,-31.4757600761777,11,2
437.6,230.333333333333,-32.1587155841481,14,2
437.8359375,230.34375,-32.0297951781682,27,2
438.030534351145,230.297709923664,-33.9556268990208,25,2
437.585365853659,229.650406504065,-40.0237914314907,44,2
436.619469026549,228.964601769911,-47.2936869246751,38,2
434.936936936937,227.531531531532,-49.6104395705693,42,2
433.144230769231,225.846153846154,-35.9271546586254,55,2
431.530612244898,224.448979591837,-31.0065533779258,44,2
429.075949367089,222.772151898734,-45.7092635025343,51,2
427.924050632911,221.620253164557,-63.8349652143417,30,2
426.794871794872,219.294871794872,-71.2799736037855,41,2
425.658227848101,217.151898734177,-68.0085322244716,33,2
425.280487804878,216.621951219512,-63.9510069538653,15,2
423.79746835443,214.151898734177,-49.2143114950643,45,2
423.172839506173,213.37037037037,-46.3192119103591,26,2
421.546666666667,211.16,-45.8611321150068,38,2
420.514285714286,209.7,-55.3631695795901,29,2
419.75,208.294117647059,-66.3095743894521,18,2
418.985714285714,206.771428571429,-74.1248466297423,26,2
418.714285714286,206,-77.3101342174844,16,2
418.027777777778,204.375,-72.8532601011257,26,2
417.4,202.973333333333,-61.4518394328753,27,2
416.948717948718,202.128205128205,-56.7635407893356,16,2
415.975903614458,200.903614457831,-51.9669157672686,36,2
415.712643678161,200.666666666667,-51.5045605321017,20,2
414.481012658228,198.582278481013,-55.8774782857112,36,2
413.44,196.666666666667,-61.6232309708442,28,2
413.014285714286,195.842857142857,-64.3306084534541,19,2
412.014285714286,194.328571428571,-63.9340518313319,26,2
411.632911392405,193.873417721519,-62.6306021945181,13,2
410.548780487805,192.365853658537,-51.489432725198,27,2
409.53164556962,190.987341772152,-46.158301161241,31,2
408.7125,190.225,-43.8959374897698,19,2
407.736842105263,188.881578947368,-47.1480077397927,34,2
407.01282051282,188.230769230769,-51.7585016083829,16,2
406.067567567568,186.945945945946,-58.5170977797721,28,2
404.906666666667,185.533333333333,-63.0028560140437,33,2
404.108108108108,184.594594594595,-62.770299636964,21,2
402.95,183.0375,-55.4151262317588,28,2
402.634146341463,182.646341463415,-54.8110778355573,10,2
401.290697674419,181.267441860465,-46.0395096371361,30,2
400.107142857143,180.142857142857,-43.5117415459425,38,2
399.259259259259,179.20987654321,-44.9476117255096,19,2
397.746478873239,178,-57.2812520922523,30,2
397.24,176.92,-62.5400100466788,20,2
396.22972972973,175.554054054054,-60.9753233451133,27,2
395.207792207792,174.233766233766,-61.7850484557321,25,2
394.769230769231,173.74358974359,-55.231719152546,13,2
393.361445783133,172.228915662651,-50.1420982483272,31,2
392.929411764706,171.729411764706,-46.6994834396894,18,2
391.481012658228,170.354430379747,-45.9296537629816,34,2
389.987341772152,168.784810126582,-53.1211623516453,34,2
389.69014084507,167.971830985915,-52.1371562237907,14,2
388.394366197183,166.408450704225,-63.6608673842558,28,2
387.933333333333,165.6,-65.5031191746723,12,2
387.078947368421,164.263157894737,-62.0895476110472,25,2
386.1375,163.2,-54.3452084254413,24,2
385.647058823529,162.576470588235,-52.8336940766418,15,2
384.785714285714,161.821428571429,-42.9985481037973,27,2
383.886363636364,160.602272727273,-41.9355742890374,26,2
382.283950617284,159.185185185185,-42.2482832288413,31,2
380.855072463768,157.260869565217,-52.2249124740312,34,2
380.432432432432,156.810810810811,-56.591525625928,19,2
379.27027027027,155.067567567568,-61.6782223523341,28,2
378.933333333333,154.786666666667,-61.5660181293687,9,2
377.951219512195,153.585365853659,-56.4562862305593,25,2
376.97619047619,152.416666666667,-52.1339631547092,24,2
376.390243902439,151.780487804878,-46.8076422965017,14,2
375.166666666667,150.4,-41.0539706453354,36,2
374.659090909091,149.897727272727,-40.8370575488684,16,2
373.579545454545,148.931818181818,-41.8384899921141,24,2
371.769230769231,147.25641025641,-45.0999478823146,34,2
371.158536585366,146.69512195122,-48.9520842273331,16,2
370.292682926829,145.5,-49.2506402203707,22,2
370.0625,145.025,-50.4790328888352,12,2
368.775,143.775,-52.7815362224886,28,2
367.892857142857,143.035714285714,-51.4164811833266,18,2
367.164705882353,142.247058823529,-46.7661859922251,17,2
366.402298850575,141.793103448276,-40.878247899342,20,2
366.054945054945,141.384615384615,-39.9546588026446,14,2
365,140.455555555556,-37.876832037493,25,2
363.831460674157,139.370786516854,-35.384411450955,29,2
362.814814814815,138.567901234568,-41.3232830508252,18,2
361.62962962963,137.530864197531,-49.7609040770749,26,2
361.395061728395,137.098765432099,-47.3786914240456,14,2
360.026315789474,135.539473684211,-56.7083341685884,29,2
359.125,134.5875,-56.5908825629578,24,2
358.448717948718,134,-50.336795438952,16,2
357.365853658537,132.756097560976,-44.8381341222172,28,2
356.852272727273,132.5,-42.5713653990808,14,2
355.568181818182,131.454545454545,-37.4121222423805,28,2
354.760869565217,130.79347826087,-38.2003557817805,30,2
353.5375,129.9875,-41.2959094202389,18,2
352.177215189873,128.607594936709,-48.3870629367822,33,2
351.62962962963,127.827160493827,-51.1254533349831,18,2
350.337662337662,126.38961038961,-57.2986536330329,26,2
349.048780487805,125.19512195122,-51.4636152046829,29,2
348.441860465116,124.546511627907,-47.8168091923814,16,2
347.407407407407,123.555555555556,-39.3953157334607,27,2
346.804597701149,123.034482758621,-38.7193799819877,18,2
345.43956043956,122.065934065934,-37.8950929730876,28,2
343.647058823529,120.494117647059,-46.7094610692203,36,2
343.077922077922,119.831168831169,-45.1227133106341,18,2
341.703703703704,118.382716049383,-54.8081995396035,32,2
341.20987654321,117.827160493827,-56.3794631154665,14,2
340.075,116.325,-52.4379764467115,29,2
339.127906976744,115.441860465116,-47.3494525052688,22,2
338.395348837209,114.639534883721,-42.8674190256002,20,2
337.239130434783,114.054347826087,-37.4875932518563,24,2
336.436781609195,113.333333333333,-33.5080028385052,15,2
335.046511627907,112.302325581395,-34.708327479028,29,2
333.316455696203,111.075949367089,-38.5294114540583,31,2
332.810126582278,110.278481012658,-40.3788040860269,20,2
331.125,87.0416666666667,3.04348742286974,47,2
324.083333333333,87.3333333333333,-1.14458752274139,65,2
330.5625,87.125,-0.0658336799576588,68,2
329.98,87.1,1.51883356676536,51,2
333.859649122807,87.2631578947368,-0.111286273472543,51,2
331.901639344262,87.1475409836066,0.710429204357345,57,2
333.051282051282,87.1923076923077,0.0153737297252123,59,2
333.980769230769,87.1634615384615,0.570766092575875,67,2
331.943396226415,87.2641509433962,1.12738118750002,93,2
327.711340206186,87.3298969072165,1.37340459217656,64,2
325.336283185841,87.212389380531,-0.461723402203085,92,2
323.970873786408,87.0873786407767,-1.05067189597058,75,2
325.5,87.2340425531915,-0.694170875400406,156,2
330.669421487603,87.2809917355372,-0.101392745507549,131,2
327.831578947368,87.3263157894737,2.11598478085833,69,2
324.580952380952,87.4380952380952,1.10754126436032,59,2
322.379146919431,91.8672985781991,19.6725527363255,48,2
319.306603773585,91.6084905660377,17.7547288826504,67,2
317.069444444444,91.1805555555556,0.520327019027512,68,2
317.89224137931,90.6939655172414,8.04250978935028,52,2
318.49377593361,90.4439834024896,9.73253426529289,51,2
318.019920318725,90.1752988047809,5.93547183061796,30,2
317.158333333333,89.9333333333333,5.24145026089227,45,2
317.380753138075,89.7740585774059,7.50008005501736,41,2
316.99203187251,89.4143426294821,4.68765242548691,32,2
315.930894308943,89.3292682926829,3.92101759600438,47,2
315.10970464135,89.3628691983122,3.26370299049011,25,2
317.468864468864,89.1135531135531,2.95915176876099,60,2
315.247967479675,88.9593495934959,2.23935900675674,57,2
314.257383966245,88.9746835443038,0.351199755692321,27,2
314.100840336134,88.672268907563,0.760127123511875,41,2
313.903361344538,88.6008403361345,-1.19607422465139,24,2
313.518518518519,88.4567901234568,-0.0607226967119149,33,2
312.936974789916,88.4705882352941,-1.01261735555088,27,2
312.884120171674,88.4077253218884,0.386481299350587,23,2
313.154506437768,88.3862660944206,0.549512704856708,34,2
313.049586776859,88.3347107438017,-0.541354267893236,31,2
311.712389380531,88.141592920354,-1.22769137050547,34,2
311.821739130435,88.2695652173913,-1.30473122766785,32,2
311.1875,88.1160714285714,-1.59067922441741,24,2
311.28085106383,88.0851063829787,-1.27634041743138,31,2
NaN,NaN,NaN,235,2
425.873563218391,260.275862068966,-61.8403572776312,NaN,3
425.9125,260.325,-60.8898591928869,9,3
425.928571428571,260.452380952381,-62.2272686705264,4,3
425.916666666667,260.452380952381,-61.7998319857159,2,3
425.847058823529,260.329411764706,-61.6716235909036,1,3
425.795180722892,260.301204819277,-61.0664265152157,4,3
425.814814814815,260.296296296296,-61.3333405403636,2,3
425.890243902439,260.292682926829,-60.9515074328397,5,3
425.855421686747,260.240963855422,-61.0476344163409,3,3
425.792682926829,260.109756097561,-61.717896683287,5,3
425.761904761905,259.964285714286,-61.608696040368,2,3
425.823529411765,260.188235294118,-61.2920860883501,5,3
425.752941176471,260.058823529412,-61.0607839711979,4,3
425.785714285714,260.035714285714,-61.0103716532273,1,3
425.927710843374,260.289156626506,-61.3879292135164,3,3
425.729411764706,260.094117647059,-61.7564860001281,4,3
425.776470588235,260.176470588235,-61.7157891645942,4,3
425.768292682927,260.085365853659,-61.3919163286362,7,3
425.851851851852,260.111111111111,-60.5556748306689,3,3
425.761904761905,260.190476190476,-61.7682410815296,5,3
425.869047619048,260.27380952381,-61.1150976079019,6,3
425.666666666667,259.988095238095,-61.7517530235679,6,3
425.753086419753,260.098765432099,-60.6024834725827,5,3
425.686046511628,259.941860465116,-60.9891992150371,5,3
425.8375,260.2,-61.9235332310511,6,3
425.9375,260.3,-61.4423873528185,2,3
425.901234567901,260.320987654321,-61.4561009668011,1,3
425.738095238095,260.059523809524,-61.0576115586553,3,3
425.807228915663,260.168674698795,-61.3492652590741,1,3
426.0125,260.25,-61.8823576295096,7,3
425.987654320988,260.382716049383,-61.6342432632148,7,3
425.809523809524,260.130952380952,-61.4633857053441,5,3
425.855421686747,260.048192771084,-61.445987787601,5,3
425.917647058824,260.211764705882,-62.3924151797186,6,3
425.882352941176,260.082352941176,-61.9474880205504,2,3
425.845238095238,260,-61.796080950677,1,3
425.9125,260.0875,-60.9263036671347,6,3
425.729411764706,259.764705882353,-61.0114551655385,5,3
425.785714285714,259.869047619048,-60.6480294307699,3,3
425.734939759036,259.879518072289,-60.5608616003727,3,3
425.78313253012,259.987951807229,-61.1545090330717,4,3
425.823529411765,259.917647058824,-61.4714710887989,2,3
425.915662650602,260.120481927711,-62.0123198680954,4,3
425.764705882353,259.976470588235,-61.655633878569,6,3
425.746987951807,259.903614457831,-60.8773322781595,4,3
425.792682926829,259.951219512195,-61.1722324417478,1,3
425.894117647059,260.129411764706,-61.3777832029213,5,3
425.807228915663,259.903614457831,-61.464927255306,6,3
425.764705882353,259.976470588235,-61.655633878569,4,3
425.823529411765,260.141176470588,-61.7681230376153,2,3
425.917647058824,260.223529411765,-62.1989117836581,2,3
425.951807228916,260.144578313253,-62.7461940571882,4,3
426.093023255814,260.279069767442,-61.2742934196875,5,3
426.231707317073,260.573170731707,-60.2089155651552,6,3
426.048192771084,260.265060240964,-61.5488108082462,7,3
426.024390243902,260.292682926829,-60.8654330340116,5,3
426.120481927711,260.373493975904,-63.2822057300739,7,3
425.987341772152,260.151898734177,-61.2450542067582,6,3
426,260.278481012658,-61.1751848010182,2,3
425.987012987013,260.25974025974,-60.1043540000121,4,3
426.121951219512,260.5,-61.6884689208694,7,3
426.035714285714,260.214285714286,-61.1391095380822,8,3
426.084337349398,260.21686746988,-60.532093151867,9,3
426.082352941176,260.317647058824,-61.3753604381779,4,3
426.134146341463,260.341463414634,-59.3715605989365,9,3
426.204819277108,260.481927710843,-60.1230479808854,7,3
426.180722891566,260.204819277108,-57.912035252447,6,3
426.714285714286,260.153846153846,-42.6418809773533,34,3
427.287234042553,260.265957446808,-28.4529036648007,19,3
428.818181818182,260.681818181818,-27.8452525764409,36,3
429.40206185567,260.938144329897,-36.1736623261302,27,3
431.488372093023,262.953488372093,-57.4406225682403,49,3
433.632911392405,265.658227848101,-56.6935293965279,51,3
434.75,266.525,-45.2115825861954,25,3
437.068181818182,268.556818181818,-34.131817390733,58,3
438.366666666667,269.355555555556,-31.0441244784215,36,3
440.776470588235,270.917647058824,-38.1552303746202,49,3
443.4,272.8375,-54.8450955703083,51,3
443.963855421687,273.542168674699,-46.6312782569833,21,3
445.709302325581,275.058139534884,-36.7157338309132,39,3
446.511627906977,275.767441860465,-30.3016169476905,22,3
448.752808988764,277.056179775281,-21.9998999718914,41,3
451.365853658537,278.463414634146,-26.53539347097,47,3
452.039473684211,278.828947368421,-30.5583514828218,16,3
453.666666666667,280.358024691358,-38.7704056560791,43,3
454.864197530864,281.851851851852,-46.5171813448779,30,3
456.696629213483,283.224719101124,-36.9753922315759,38,3
458.510638297872,284.436170212766,-25.2169552727183,35,3
459.655555555556,284.866666666667,-22.4677043537231,22,3
461.622448979592,286.040816326531,-26.1127760286325,40,3
462.817204301075,286.688172043011,-28.4352831319768,27,3
465.361445783133,288.746987951807,-40.8612880222034,50,3
467.426829268293,290.256097560976,-35.3947624274743,41,3
468.523255813953,291.127906976744,-25.1604633153981,26,3
470.966292134831,292.303370786517,-20.812719158923,43,3
472.290322580645,292.806451612903,-17.7165209547121,24,3
474.677083333333,293.59375,-32.478137181239,43,3
477.053191489362,295.127659574468,-42.6435480476508,46,3
478.147368421053,295.768421052632,-40.4883973924474,25,3
480.540229885057,297.425287356322,-29.1681934834507,46,3
481.511111111111,298.088888888889,-25.9589815357363,23,3
484.115789473684,298.957894736842,-17.807130238937,45,3
486.888888888889,299.966666666667,-19.4122531049561,51,3
488.10752688172,300.344086021505,-26.9528443611212,27,3
490.989010989011,301.505494505494,-40.9053438456101,54,3
491.942528735632,302.091954022988,-40.9058407273635,24,3
494.367816091954,303.64367816092,-28.2906342888877,50,3
495.912087912088,304.164835164835,-17.352957945515,32,3
497.561797752809,305.011235955056,-13.9588532755936,34,3
499.840909090909,305.227272727273,-13.3699988420889,41,3
501.375,305.670454545455,-20.9598802718147,28,3
503.758620689655,306.413793103448,-28.6529659704921,49,3
505.97619047619,307.702380952381,-28.3116680706655,53,3
507.136842105263,308.157894736842,-26.0707047957356,25,3
509.586206896552,309.287356321839,-15.6979147599117,48,3
510.766666666667,309.544444444444,-12.1324697278448,23,3
513,310.141304347826,-7.43203571743894,48,3
515.571428571429,310.642857142857,-16.2255860123608,46,3
516.705263157895,310.726315789474,-19.0700388536556,27,3
519.255319148936,312.127659574468,-24.4149574496565,55,3
520.724137931035,313,-31.0402513190825,33,3
522.870967741935,313.817204301075,-22.2848965308777,44,3
525.18947368421,314.757894736842,-14.6890340354762,46,3
526.787234042553,315.191489361702,-11.9962711066653,27,3
529.042553191489,315.468085106383,-10.3914987826237,42,3
530.659574468085,315.840425531915,-17.4300403518396,26,3
533.619565217391,316.804347826087,-30.146777834818,58,3
535.674157303371,317.898876404494,-30.1823209422454,51,3
536.734042553191,318.276595744681,-25.816078512808,23,3
539.360465116279,319.325581395349,-18.0144798826668,50,3
540.613636363636,319.920454545455,-12.6514932623698,28,3
542.873563218391,320.425287356322,-9.72866500929279,41,3
545.384615384615,320.835164835165,-18.0754282509521,42,3
546.314606741573,321.123595505618,-15.1114305124152,20,3
548.244444444444,322.422222222222,-25.5681916445153,47,3
549.52808988764,322.932584269663,-29.9230065904751,27,3
551.795454545455,323.931818181818,-24.2299530896601,41,3
554.2,324.944444444444,-14.075282427156,46,3
555.876404494382,325.269662921348,-8.61801913349312,27,3
557.903225806452,325.451612903226,-8.55972909971158,36,3
559.175257731959,325.865979381443,-13.8803567110535,26,3
561.855555555556,327.188888888889,-23.4511323895622,61,3
564.736263736264,328.362637362637,-31.2948209539436,51,3
565.956043956044,328.956043956044,-22.4158231273182,28,3
567.774193548387,329.720430107527,-18.8537482608514,36,3
568.935483870968,330.139784946237,-14.9125688141977,32,3
571.656565656566,330.69696969697,-10.5593849366631,46,3
574.177083333333,331.552083333333,-18.8682190727537,45,3
575.795698924731,332.118279569892,-25.7911181220863,31,3
577.674157303371,333.067415730337,-29.0586070552944,38,3
578.988505747126,333.954022988506,-28.1446500584267,30,3
581.188235294118,335.058823529412,-22.3097274623327,38,3
583.724137931035,336.114942528736,-15.0472610068118,46,3
585.176470588235,336.588235294118,-11.5289509739494,26,3
587.413793103448,337.298850574713,-13.5949563379921,38,3
588.582417582418,337.274725274725,-19.8806533736535,26,3
590.56976744186,338.674418604651,-22.5422827669134,43,3
592.527472527473,339.747252747253,-41.4921481225598,45,3
593.564705882353,340.517647058824,-35.6233473728069,24,3
595.352272727273,341.568181818182,-28.2403839669386,37,3
596.274725274725,342.186813186813,-22.857896405682,25,3
598.336842105263,343.042105263158,-17.540889949334,42,3
600.712765957447,343.893617021277,-18.9731348213726,41,3
601.876288659794,344.422680412371,-22.8776571056679,21,3
604.125,345.84375,-30.095651893777,49,3
604.864583333333,346.072916666667,-31.7689926974505,20,3
606.736842105263,347.273684210526,-31.0522186426955,43,3
609.084210526316,348.568421052632,-26.073254205529,42,3
610.365591397849,349.139784946237,-18.9405861978363,22,3
612,349.708333333333,-17.9890245153543,31,3
613.340659340659,350.395604395604,-14.5410417462887,27,3
615.58064516129,351.150537634409,-21.7487359874658,42,3
617.824175824176,352.21978021978,-27.8413186903788,42,3
619.067415730337,352.707865168539,-31.202750538718,24,3
621.058823529412,353.941176470588,-32.8349445622164,40,3
621.752941176471,354.482352941176,-27.3733948922384,24,3
623.150537634409,355.032258064516,-22.0347904025573,26,3
625.574712643678,356.080459770115,-14.4033976214631,40,3
626.813953488372,356.616279069767,-14.4908557589942,21,3
628.521739130435,357.04347826087,-16.5834328343414,32,3
629.571428571429,357.384615384615,-19.9223628784718,19,3
631.833333333333,358.571428571429,-25.8638876719898,39,3
633.409638554217,359.457831325301,-28.0841244369213,31,3
634.658227848101,360.177215189873,-29.4133810600081,24,3
636.032967032967,360.692307692308,-25.8372345235588,28,3
636.612903225806,360.709677419355,-24.9850869231398,16,3
638.553191489362,361.563829787234,-18.5749164975174,39,3
640.510204081633,362.234693877551,-15.2896965260352,32,3
641.423913043478,362.978260869565,-17.373732171801,26,3
642.681318681319,363.131868131868,-16.5129809510444,23,3
643.9,363.8125,-19.68187944174,25,3
645.775280898876,364.438202247191,-25.5787669761705,33,3
647.386363636364,365.272727272727,-29.8961842941746,37,3
648.753246753247,366.025974025974,-31.0398060667049,21,3
650.045977011494,366.632183908046,-26.2512509154593,26,3
650.647058823529,366.882352941176,-25.4808661113745,14,3
651.835294117647,367.294117647059,-22.7672633367397,20,3
653.547368421053,368.031578947368,-16.9867878608009,28,3
654.511111111111,368.522222222222,-17.8019842704876,21,3
656.298850574713,369.091954022988,-17.0906906265665,29,3
657.178571428571,369.380952380952,-17.5117568576264,13,3
658.313253012048,370.060240963855,-20.7348906152844,25,3
660.024390243902,370.69512195122,-24.0029571835026,27,3
661.493150684931,371.205479452055,-28.7530502576882,17,3
662.972972972973,372.094594594595,-26.2108398098332,29,3
663.217948717949,372.141025641026,-26.6896857555819,14,3
664.890410958904,372.876712328767,-20.5752061186235,27,3
666.5,373.565789473684,-18.9775667456282,23,3
666.950617283951,373.777777777778,-15.5087343636573,15,3
668.047619047619,374.190476190476,-13.2176052920419,25,3
669.134831460674,374.741573033708,-16.8138219944194,19,3
670.506172839506,375.012345679012,-19.9064550664603,26,3
672.085365853659,375.621951219512,-25.1481803361905,23,3
673.341772151899,376.417721518987,-30.1069061759053,25,3
674.2,376.823529411765,-29.5399689201304,18,3
675.240963855422,377.289156626506,-30.9633998807554,22,3
677.666666666667,378.229166666667,-22.5943718558469,35,3
678.922330097087,378.796116504854,-19.0703545359781,25,3
679.429906542056,378.906542056075,-16.3311891853453,14,3
679.675438596491,379.236842105263,-18.3442870823245,27,3
679.913043478261,379.739130434783,-19.3495700915957,23,3
680.279661016949,380.042372881356,-22.9313635631627,27,3
680.723577235772,380.764227642276,-24.6934009838931,35,3
680.484375,380.7890625,-28.8410994449609,23,3
