205.991452991453,183.153846153846,4.08926255598459,31,2
202.95,183.891666666667,18.2516971487768,59,2
201.825,184.141666666667,26.3858137580424,24,2
199.296610169492,185.567796610169,30.4617975716944,58,2
196.398305084746,187.093220338983,19.45405865127,66,2
194.813559322034,187.364406779661,13.2781072543871,34,2
192.338582677165,188.322834645669,5.35934208785053,57,2
190.944881889764,188.535433070866,4.9297541017826,30,2
187.879032258065,188.83064516129,22.0144370935624,63,2
185.678571428571,189.842857142857,30.7955861233172,66,2
184.451612903226,190.41935483871,24.1724714691557,42,2
181.615384615385,192,16.5682554969415,64,2
180.409448818898,192.307086614173,11.9022165504152,29,2
178.277372262774,192.700729927007,4.27498417595679,56,2
175.676470588235,193.419117647059,-2.10196314836947,59,2
174.201550387597,193.294573643411,1.20314341183356,31,2
171.72131147541,194.05737704918,22.4490432173784,69,2
170.844444444444,194.259259259259,28.2946884940545,29,2
168.390625,195.3359375,24.7297522725587,59,2
166.02380952381,196.238095238095,7.09855185770662,56,2
165.110236220472,196.220472440945,5.43716530074081,29,2
162.385245901639,196.770491803279,-1.21362660390801,57,2
161.275862068966,197.094827586207,-0.610879391828698,26,2
158.794642857143,197.232142857143,14.5608219055376,52,2
156.666666666667,198.057142857143,29.2163582061106,51,2
155.05,198.87,28.6506130948808,31,2
152.064516129032,200.440860215054,19.5669626413286,59,2
151.161616161616,200.737373737374,14.6735215208663,24,2
148.611650485437,201.223300970874,8.64246143248833,54,2
145.485148514851,201.881188118812,7.40418407305406,52,2
144.428571428571,202.104761904762,15.7527516625877,22,2
143.464285714286,202.785714285714,32.636342806655,43,2
142.627450980392,203.529411764706,35.8007121564428,24,2
142.45,204.64,43.6271907446044,36,2
142.030927835052,205.80412371134,45.7320256036766,31,2
141.701030927835,206.463917525773,45.450724517436,14,2
141.63,207.36,47.998382372621,23,2
141.460784313725,208.147058823529,49.1928535819138,18,2
140.414141414141,209.545454545455,70.2974438336708,31,2
NaN,NaN,NaN,99,2
400.410256410256,240.478632478632,-11.3131994308438,NaN,3
400.226890756303,240.445378151261,-11.3639272448653,6,3
400.285714285714,240.436974789916,-11.7005359539828,2,3
400.347457627119,240.432203389831,-12.0840559973819,1,3
400.193277310924,240.352941176471,-11.9817455642304,5,3
400.239316239316,240.401709401709,-10.5509794466771,6,3
400.413793103448,240.491379310345,-12.3713601830862,7,3
400.339130434783,240.44347826087,-12.3534170749056,3,3
400.452173913043,240.469565217391,-13.1070175234923,2,3
400.301724137931,240.344827586207,-13.1415607652511,5,3
400.359649122807,240.40350877193,-12.8428760235123,6,3
400.289473684211,240.438596491228,-12.6769583096571,4,3
400.431034482759,240.387931034483,-13.187418080653,6,3
400.301724137931,240.318965517241,-12.7936387942613,6,3
400.431034482759,240.405172413793,-12.1248333449144,4,3
400.417391304348,240.365217391304,-11.4546954766942,3,3
400.522123893805,240.433628318584,-12.8911044991542,6,3
400.373913043478,240.373913043478,-11.6834760336811,4,3
400.478260869565,240.434782608696,-11.7479565649776,2,3
400.415254237288,240.330508474576,-12.5411833016129,3,3
400.385964912281,240.438596491228,-12.4364260869592,6,3
400.278260869565,240.347826086957,-11.9203648142971,3,3
400.431034482759,240.275862068966,-12.4545500031961,13,3
401.092592592593,240.537037037037,-16.3042266918971,18,3
402.271028037383,240.271028037383,-47.4287915423147,49,3
402.490196078431,240.049019607843,-65.94914388571,19,3
402.8,241.027272727273,86.5577123852323,32,3
402.980769230769,244.105769230769,77.1449095714316,62,3
402.817204301075,245.41935483871,87.2812897834919,25,3
403.586956521739,249.891304347826,-49.1721583718029,79,3
404.18,251.54,-44.2777750273913,34,3
406.188679245283,254.688679245283,-56.9989914865991,68,3
407.611111111111,258.138888888889,-85.8082470711985,72,3
408,259.66,-83.0134855441001,30,3
408.867256637168,263.522123893805,-71.7218132701622,63,3
409.253968253968,264.753968253968,-62.9780108466621,31,3
411.97247706422,269.633027522936,-57.9155490184988,97,3
413.22641509434,272.622641509434,-86.638969234936,61,3
413.33,274.42,85.8686203391451,32,3
413.594594594595,277.783783783784,87.3997995331088,63,3
413.929203539823,279.548672566372,-86.4422879648949,34,3
414.601769911504,283.247787610619,-72.486081673071,66,3
415.485714285714,287.238095238095,89.8831326421727,68,3
415.640776699029,288.514563106796,79.2665276782355,28,3
415.11320754717,292.235849056604,69.0945337018731,63,3
415.042016806723,293.865546218487,70.0562242347136,39,3
414.657894736842,297.815789473684,84.2932497091054,71,3
414.115044247788,301.566371681416,76.6028391195408,67,3
413.522935779817,303.229357798165,62.0793640893274,32,3
411.952830188679,305.952830188679,40.7728538547876,59,3
410.880341880342,307.42735042735,46.9366342358586,37,3
409.217391304348,310.35652173913,71.7921036062939,64,3
407.75,314.259259259259,82.0985488369324,71,3
406.820754716981,316.198113207547,67.4825698744357,38,3
404.943925233645,319.289719626168,45.9612844921574,67,3
403.948717948718,320.444444444444,44.2414318801328,32,3
402.034188034188,322.931623931624,55.5046709586295,56,3
400.076190476191,326.314285714286,71.2331917920878,68,3
398.990566037736,328.103773584906,65.6578482628218,35,3
396.982142857143,331.142857142857,46.1294610050708,66,3
396.091666666667,331.983333333333,41.8120161485764,28,3
393.657894736842,334.482456140351,44.2923662240633,66,3
391.62037037037,337.240740740741,63.0721861888012,62,3
390.5,338.95,65.5327417148313,38,3
388.529411764706,341.705882352941,49.5338044985929,58,3
387.40350877193,342.80701754386,43.3933792718896,34,3
385.279661016949,344.847457627119,35.0390811348133,60,3
382.6,347.173913043478,47.890011251569,63,3
381.636363636364,348.254545454545,53.207613821116,27,3
379.114285714286,351.466666666667,53.0022918329712,69,3
378.018181818182,352.672727272727,49.7771371010395,33,3
375.51724137931,354.879310344828,29.4694293939276,62,3
372.675,356.958333333333,33.7466670843422,64,3
371.693693693694,357.342342342342,37.8636109789336,23,3
368.911504424779,360.575221238938,52.7571689284866,78,3
367.704347826087,361.765217391304,56.8924374236065,30,3
365.193277310924,364.008403361345,36.0947529646994,64,3
362.401639344262,365.762295081967,23.466742874517,63,3
361.176991150442,366.194690265487,24.4535379703035,27,3
358.440366972477,367.733944954128,37.0360931706524,58,3
356.686440677966,369.423728813559,53.7794480647466,47,3
353.9,372.218181818182,46.6687834214483,66,3
351.380530973451,374.115044247788,26.3070440384179,61,3
349.329896907216,375.247422680412,16.8916909849856,38,3
346.854368932039,376.194174757282,30.4658299743636,52,3
345.339285714286,377.5625,46.3006675822151,37,3
342.228571428571,380.761904761905,53.3710680368451,77,3
339.820754716981,382.698113207547,32.4124715683984,57,3
338.171717171717,383.636363636364,17.8461674299972,29,3
335.471153846154,384.923076923077,16.3853004442145,53,3
334.017857142857,385.598214285714,22.5183970653645,28,3
331.590909090909,387.054545454545,40.7565919777772,52,3
329.027272727273,389.127272727273,38.8010438723621,62,3
327.136363636364,390.272727272727,23.1497218811139,36,3
324.955357142857,391.339285714286,9.33161872443532,50,3
323.834645669291,391.858267716535,9.82420744484862,33,3
320.975806451613,392.838709677419,22.0214700087213,57,3
318.170731707317,394.268292682927,47.2048368059607,63,3
316.873873873874,395.558558558559,39.0644107841765,38,3
314.172131147541,397.622950819672,29.9340526669726,65,3
313.3671875,398.015625,23.8770058664802,24,3
310.955223880597,398.977611940299,12.9591428709781,60,3
308.807692307692,399.423076923077,11.541434252015,50,3
307.592307692308,399.361538461538,11.6018489269537,26,3
305.213740458015,399.312977099237,17.8764999538447,51,3
304.139534883721,399.279069767442,19.6452599941854,32,3
301.715517241379,399.844827586207,3.17970841462944,49,3
299,399.467889908257,-13.0483748314615,47,3
298.108108108108,399.324324324324,-14.0730493457733,20,3
296.279661016949,398.71186440678,-11.9960687969823,45,3
295.404958677686,398.123966942149,-4.81574459674254,31,3
293.446153846154,397.823076923077,10.3200035155605,51,3
290.992424242424,397.765151515152,15.5988952089834,58,3
289.816,397.88,9.92775769377105,27,3
286.194444444444,397.87037037037,-9.33360148960548,75,3
284.816513761468,397.825688073394,-18.0618906871923,35,3
282.236842105263,397.394736842105,-13.3122477683855,51,3
