407.033333333333,231.141666666667,11.6436377924335,2,2
407.157024793388,231.082644628099,12.440369611411,3,2
407.157024793388,231.132231404959,11.6851567706348,2,2
407.168067226891,231.100840336134,11.7807261151521,4,2
407.105691056911,231.154471544715,11.2970022254291,6,2
407.2,231.058333333333,12.1376681803071,7,2
407.25,231.116666666667,11.7301144102916,2,2
407.125,231.125,12.1067232686729,4,2
407.122950819672,231.106557377049,11.0482125385678,6,2
407.190082644628,231.115702479339,11.5339829511327,3,2
407.252032520325,231.024390243902,11.8476989871442,6,2
407.081300813008,231.105691056911,11.3463943562739,4,2
407.32,231.04,12.0690464172836,8,2
407.177419354839,231.056451612903,12.0251482600796,5,2
407.081967213115,231.131147540984,11.3430584860555,2,2
407.107438016529,231.148760330579,11.4623094388641,1,2
407.180327868852,231.098360655738,12.1471738148529,3,2
407.138211382114,231.113821138211,11.6652795625751,5,2
407.170731707317,231.130081300813,11.2744951904234,4,2
407.114754098361,231.114754098361,11.7439458089054,3,2
407.33606557377,231.032786885246,12.5647593476527,6,2
407.245901639344,231.065573770492,12.6022164302853,4,2
407.186991869919,231.073170731707,11.4131245184165,9,2
407.04132231405,231.115702479339,11.961901100917,6,2
407.217741935484,231.024193548387,12.0768755209243,5,2
407.225,231.133333333333,11.9747295514502,6,2
407.193277310924,231.176470588235,11.6231772354948,1,2
407.4,231.016,11.8348189632998,8,2
407.27731092437,231.142857142857,12.2129049924323,10,2
407.322314049587,231.157024793388,11.5734408178826,4,2
407.275,231.183333333333,11.1269086311035,3,2
407.148760330579,231.206611570248,10.9496686619662,3,2
407.040650406504,231.260162601626,12.3578203006744,6,2
407.248,231.2,12.1474775734579,8,2
407.295081967213,231.196721311475,11.9839179289367,3,2
407.19512195122,231.162601626016,11.9812169633795,5,2
407.328,231.264,10.9761065319168,8,2
407.551181102362,231.157480314961,6.20127164158385,20,2
408.353448275862,231.172413793103,8.09624700845846,35,2
409.457943925234,231.224299065421,13.868323675249,23,2
411.859813084112,230.158878504673,33.2856995442921,60,2
412.801724137931,229.543103448276,31.4204629993679,35,2
415.869565217391,227.973913043478,4.99140189430884,73,2
418.779527559055,227.456692913386,-4.25612089099679,82,2
420.709923664122,227.274809160305,3.62046324696967,40,2
425.344262295082,226.508196721311,15.5290405960912,85,2
427.341666666667,226.1,20.0263642932741,40,2
430.720930232558,225.472868217054,4.84375031713024,65,2
434.658536585366,225.268292682927,-1.04868199598412,74,2
436.827868852459,225.024590163934,4.41397826204163,43,2
440.888888888889,225.008547008547,8.63758090906859,61,2
442.78813559322,224.881355932203,6.89218917157602,31,2
446.235772357724,224.463414634146,1.10553347474039,55,2
449.53125,224.203125,11.5366908900553,59,2
451.3046875,223.7890625,14.313983579738,36,2
455.392,223.088,8.69093789928047,71,2
457.338582677165,222.677165354331,-1.17388719658646,36,2
461.258333333333,222.366666666667,-1.35430102562084,73,2
465.173553719008,222.04958677686,9.52539353058339,73,2
467.48,221.776,8.93559642854298,42,2
471.683333333333,221,-0.941153486456664,71,2
472.566929133858,220.929133858268,-0.341496017839123,25,2
475.967213114754,220.655737704918,6.3040251105691,61,2
479.983050847458,219.991525423729,7.84535733136112,68,2
481.685950413223,219.677685950413,1.08534403682653,35,2
485.074380165289,219.206611570248,0.707994590966538,58,2
486.570247933884,219.223140495868,3.70675711212431,28,2
489.390243902439,218.682926829268,14.8097406729502,60,2
492.666666666667,218.141666666667,12.0461539506155,59,2
494.5,217.577586206897,1.6766488800061,34,2
497.471074380165,217.322314049587,0.753855234900687,53,2
498.888,217.36,1.88127667270811,30,2
501.891666666667,217,9.62962910578237,57,2
505.122950819672,216.77868852459,6.117872822772,50,2
506.798245614035,216.473684210526,-0.745981546545525,34,2
509.669565217391,216.339130434783,-0.44924354460483,51,2
510.652892561983,216.231404958678,1.15961627467871,28,2
513.881355932203,216.084745762712,10.4829760311384,63,2
516.756097560976,215.707317073171,5.07829595751603,47,2
519.054545454545,215.281818181818,-3.25236867625912,37,2
521.455284552846,214.983739837398,3.82694735896851,49,2
522.620967741935,214.911290322581,5.54599392837224,25,2
525.549180327869,214.581967213115,15.3141714923277,56,2
528.256,213.84,11.2992820689487,49,2
530.079646017699,213.41592920354,3.84171874226843,36,2
532.521739130435,212.886956521739,6.89119879667756,50,2
533.863247863248,212.811965811966,7.98006638048383,26,2
536.172131147541,212.229508196721,13.3082977321013,45,2
539.179245283019,211.61320754717,8.54585739313758,48,2
540.490740740741,211.203703703704,4.80876245000427,26,2
543.398230088496,210.83185840708,4.46652003472555,53,2
544.715596330275,210.715596330275,6.01422620268072,22,2
547.645454545455,210.263636363636,13.6948115897099,49,2
550.345132743363,209.858407079646,11.2737157901338,49,2
552.12037037037,209.564814814815,2.05171758287142,35,2
554.838983050847,209.228813559322,2.49914088477364,46,2
556.163793103448,209.181034482759,1.79249528561877,32,2
559.016949152542,208.771186440678,13.2578925907352,58,2
562.850877192982,207.982456140351,9.1881963843365,64,2
564.745454545455,207.663636363636,1.99815156548274,34,2
567.784482758621,207.327586206897,3.02059204739252,52,2
569.302521008403,207.126050420168,3.51254458328698,31,2
572.533898305085,206.601694915254,15.0788610588624,59,2
576.414414414414,205.675675675676,9.92100107581167,67,2
578.12380952381,205.495238095238,2.45714482116278,34,2
581.252252252252,204.918918918919,-1.74632384179021,54,2
582.724137931035,204.844827586207,-1.61321199452811,27,2
585.581196581197,204.666666666667,7.2804031790839,53,2
588.547826086957,204.182608695652,10.2209706652043,62,2
589.806722689076,203.865546218487,6.01042482552708,30,2
593.044247787611,203.654867256637,3.04524778316468,58,2
594.879310344828,203.413793103448,4.18971771742061,35,2
597.811965811966,202.863247863248,15.7555730810888,61,2
601.153153153153,201.864864864865,20.7847299163879,62,2
602.130434782609,201.669565217391,15.858470974969,28,2
605.034482758621,201.129310344828,8.31466735782182,63,2
606.478260869565,200.904347826087,5.58985059335456,33,2
610,200.551724137931,13.730470775182,61,2
612.260869565217,200.130434782609,16.9035923163549,53,2
613.982142857143,199.544642857143,14.8109601812203,37,2
616.991228070175,199.280701754386,5.66290491838726,56,2
617.773109243697,199.193277310924,5.14497545132905,31,2
620.637931034483,198.76724137931,4.17156633244874,53,2
623.717948717949,198.25641025641,12.3251740339209,57,2
625.142857142857,197.890756302521,17.8801345579803,32,2
627.495798319328,197.336134453782,14.1287452405813,50,2
629.1,196.833333333333,10.5744475778789,31,2
631.548387096774,196.475806451613,9.39706873392564,60,2
634.436974789916,195.53781512605,11.3939456923455,53,2
635.34188034188,195.307692307692,15.2780273971385,24,2
638.112068965517,194.5,20.5588289920252,63,2
639.59649122807,193.991228070175,18.6536458860575,28,2
642.087719298246,193.263157894737,12.6579242510614,50,2
644.97247706422,192.522935779817,11.7718154511359,57,2
646.230088495575,191.973451327434,14.5757042300599,26,2
649.390909090909,190.545454545455,27.073228898558,59,2
650.535087719298,190.026315789474,30.7365322756866,32,2
653.631578947368,188.676691729323,24.7478248849248,63,2
654.753521126761,187.556338028169,24.7976321838701,53,2
655.333333333333,186.826388888889,26.2366316062107,32,2
656.20253164557,185.651898734177,33.227241402538,48,2
656.738853503185,184.885350318471,38.0609515461202,37,2
657.098159509202,184.515337423313,42.3904482524565,44,2
657.302631578947,183.447368421053,49.0125670268392,37,2
657.512658227848,182.689873417722,54.6599859331228,30,2
657.821229050279,181.72625698324,61.7946608274391,33,2
657.948863636364,181.073863636364,61.5879545799962,19,2
657.956989247312,180.424731182796,56.8779772052473,30,2
658.796511627907,179.883720930233,64.572580324583,44,2
658.723163841808,179.16384180791,67.9613632097088,37,2
658.647668393782,177.735751295337,79.4217940913343,50,2
658.622448979592,177.5,80.7077922180091,23,2
658.925925925926,176.714285714286,81.2261787389191,33,2
NaN,NaN,NaN,189,2
403.540540540541,238.693693693694,-85.7158184428161,NaN,3
403.54128440367,238.623853211009,-86.1436154359464,2,3
403.54128440367,238.660550458716,-85.4892222324386,4,3
403.490740740741,238.611111111111,-86.0416353770599,7,3
403.504672897196,238.943925233645,-85.7727557486528,5,3
403.518867924528,238.867924528302,-85.414075764185,1,3
403.504672897196,238.691588785047,-85.6440619898523,3,3
403.519230769231,239.096153846154,-84.9118330041689,5,3
403.603773584906,239.160377358491,-84.6244393952845,4,3
403.528846153846,238.778846153846,-85.6748942404408,8,3
403.504761904762,238.819047619048,-85.8887577835834,3,3
403.518518518519,238.546296296296,-86.4716409149335,3,3
403.5,238.698113207547,-86.0006796301566,2,3
403.490740740741,238.777777777778,-85.665729383138,2,3
403.462264150943,238.792452830189,-85.7457755430976,2,3
403.427272727273,238.763636363636,-84.8605666556915,6,3
403.425925925926,238.824074074074,-84.771811857845,4,3
403.440366972477,238.54128440367,-85.212648928242,5,3
403.477064220183,238.733944954128,-84.6207186306665,2,3
403.440366972477,238.54128440367,-85.212648928242,2,3
403.472727272727,238.609090909091,-84.8161931371431,1,3
403.438095238095,238.742857142857,-84.8546819788224,5,3
403.352380952381,238.752380952381,-84.9931953591278,8,3
403.303571428571,238.723214285714,-85.4476035269419,7,3
403.223214285714,239.214285714286,81.1802340526197,52,3
402.632,240.08,56.8439496132323,51,3
401.743119266055,241,52.1305249225947,36,3
400.418181818182,243.272727272727,66.4996422811279,57,3
399.75,244.935185185185,77.2571471817642,34,3
398.817307692308,247.740384615385,87.5351480244677,56,3
398.5,250.314814814815,80.2194913987642,40,3
398.549019607843,251.529411764706,77.2153720614847,28,3
398.481132075472,253.377358490566,79.6435171341535,38,3
398.281818181818,254.481818181818,84.6942325761904,20,3
397.742268041237,257.927835051546,-86.5308431341254,57,3
397.59595959596,260.20202020202,85.8137025800521,34,3
397.431578947368,261.652631578947,81.1956789093348,20,3
397.373737373737,263.646464646465,84.363731931172,36,3
397.475247524752,264.435643564356,88.1984198856264,16,3
397.427184466019,267.029126213592,-85.4612747912929,42,3
397.247706422018,269.275229357798,-83.1469769075566,42,3
397.484848484848,270.363636363636,-87.0824931278287,22,3
397.30303030303,273.717171717172,78.3447027186344,52,3
397.17,275.05,78.2001617805252,23,3
396.95145631068,277.26213592233,86.0069247369998,43,3
396.78,279.97,-88.0655490722408,45,3
396.59793814433,280.443298969072,88.5082496343015,11,3
396.116504854369,283.174757281553,80.7637558749068,46,3
395.990291262136,284.378640776699,77.1794217074168,24,3
395.514285714286,287.171428571429,78.2489962420697,48,3
395.097087378641,289.514563106796,85.8463346145729,44,3
394.938144329897,290.309278350515,85.0505724765001,16,3
394.59,292.66,82.3784705697536,41,3
394.27027027027,294.09009009009,78.6408283804597,25,3
393.654545454545,296.290909090909,75.5213381849205,43,3
393.309090909091,298.918181818182,82.5001816632636,46,3
392.971698113208,299.88679245283,85.9541340662507,26,3
392.845360824742,302.443298969072,88.896480637742,45,3
392.730769230769,303.980769230769,87.2648143521776,29,3
392.3,306.081818181818,80.0950776461309,38,3
391.926605504587,308.256880733945,74.4866627830775,43,3
391.72641509434,309.669811320755,79.347053007369,27,3
391.412844036697,311.697247706422,83.7528684228949,41,3
391.252252252252,312.954954954955,85.5582719217713,26,3
390.727272727273,315.518181818182,81.6357131853679,39,3
390.119658119658,316.91452991453,76.9394755687417,33,3
389.962264150943,318.22641509434,72.0131684130503,29,3
389.422018348624,320.935779816514,76.071103599558,49,3
389.132075471698,322.066037735849,79.9659059357902,19,3
388.75,324.491071428571,84.1207919341621,40,3
388.339622641509,326.858490566038,80.0041142158565,42,3
387.898148148148,327.907407407407,75.8232903985202,22,3
387.235294117647,330.313725490196,69.4384413131945,40,3
386.964285714286,331.330357142857,71.0762490446295,22,3
386.476635514019,333.233644859813,73.7889838715445,41,3
385.864077669903,335.747572815534,81.3694180906127,42,3
385.543689320388,337.038834951456,80.3441858034509,20,3
384.961165048544,338.339805825243,73.1745647937018,26,3
384.590476190476,339.704761904762,71.212857408525,24,3
383.980952380952,341.552380952381,68.6842219791699,30,3
383.504854368932,343.330097087379,72.7134705331674,40,3
383.368932038835,343.864077669903,74.092214714156,14,3
382.735294117647,345.843137254902,78.6985516246978,35,3
382.519230769231,346.884615384615,77.4734625512777,20,3
381.961538461538,348.490384615385,78.1279767217054,28,3
381.383177570093,350.308411214953,74.4836105357131,35,3
381.266666666667,351.180952380952,73.8677403089824,16,3
380.915887850467,352.953271028037,75.2814897099164,28,3
380.828571428571,353.742857142857,77.9103365922444,18,3
380.47,355.49,81.0730371408679,29,3
380.039603960396,357.544554455446,78.7167065787119,35,3
379.818181818182,358.272727272727,75.4533238169702,14,3
379.411214953271,359.906542056075,74.2133530097454,30,3
379.065420560748,360.943925233645,72.0258555000448,26,3
378.504672897196,363.084112149533,71.76718108689,34,3
377.940594059406,365.108910891089,74.5331161924423,34,3
377.708333333333,366.041666666667,77.2186061780616,15,3
377.191919191919,367.727272727273,75.8141611941748,31,3
376.788461538462,369.115384615385,76.1671846624933,21,3
375.981132075472,370.764150943396,72.3069072440421,34,3
375.481132075472,372.518867924528,68.9238264802425,32,3
373.173913043478,392.521739130435,-0.412711180457069,43,3
371.16393442623,392.393442622951,1.46515143587733,77,3
374.670588235294,392.388235294118,1.05386041035697,60,3
372.53488372093,392.616279069767,1.99474168807872,61,3
371.716049382716,392.37037037037,2.36290642273692,55,3
371.49,392.29,0.159941177045967,34,3
370.849802371542,388.138339920949,16.0754415880923,91,3
370.404081632653,388.412244897959,18.494104855134,44,3
371.437768240343,388.197424892704,19.8128896549255,54,3
370.869731800766,389.249042145594,7.1355052264908,62,3
370.621513944223,389.406374501992,6.79530977469634,34,3
369.501992031873,390.103585657371,6.32993339207468,56,3
369.833976833977,390.162162162162,5.83057562909322,30,3
369.004081632653,390.4,5.24502941373019,42,3
369.07722007722,390.362934362934,5.61598331058595,42,3
368.988721804511,390.263157894737,6.14776087001438,33,3
368.365671641791,390.291044776119,7.34575602151355,32,3
368.367857142857,390.253571428571,6.76123747382811,28,3
368.179282868526,390.115537848606,11.4103190858524,43,3
368.40157480315,390.200787401575,8.35954557998371,33,3
368.314176245211,390.172413793103,9.07891630314248,39,3
369.478102189781,390.06204379562,5.03194298433195,39,3
369.726937269373,389.940959409594,5.2453981587789,23,3
368.789883268482,390.015564202335,7.64600738525858,38,3
367.213740458015,390.049618320611,11.9427863118167,47,3
367.64367816092,390.287356321839,6.98392470860719,31,3
368.599277978339,390.223826714801,5.06002282370966,34,3
368.272030651341,390.137931034483,7.16189457681673,30,3
368.140221402214,390.19557195572,8.13054855264047,34,3
367.711805555556,390.340277777778,6.36268008616905,27,3
366.806569343066,390.211678832117,8.64440108840246,38,3
366.898496240602,390.09022556391,12.2000520207696,30,3
366.850806451613,389.858870967742,16.8876354547365,32,3
368.054263565891,390,7.54654483941228,36,3
367.548872180451,390.045112781955,8.00615169850364,24,3
