518.383720930233,261.302325581395,4.80347076281383,23,3
520.602150537634,261.05376344086,10.5194446986887,33,3
521.707865168539,260.977528089888,11.9741906179579,24,3
523.977272727273,260.625,10.7097719269448,37,3
526.023529411765,260.223529411765,2.26222750691881,33,3
527.215909090909,260.193181818182,0.413713586515118,19,3
528.912087912088,259.978021978022,-1.26896301202771,27,3
529.829787234043,260.053191489362,-5.52487791673962,21,3
531.758241758242,259.989010989011,-1.3599471571276,37,3
534.032258064516,259.935483870968,4.27414208186545,32,3
534.911111111111,259.833333333333,3.7545023998174,21,3
536.903225806452,259.591397849462,7.79502499060751,37,3
537.604395604396,259.516483516484,8.93590889898103,20,3
539.621052631579,259.326315789474,7.07579233672691,32,3
541.6,259.222222222222,3.12140130456775,33,3
542.494382022472,259.224719101124,2.09877294332422,13,3
544.129032258065,258.978494623656,-0.125724419134643,24,3
545.647058823529,259.011764705882,-0.748273539543479,22,3
547.318681318681,258.835164835165,3.34811369484703,26,3
548.769230769231,258.736263736264,6.43556320984233,28,3
549.813186813187,258.681318681319,8.25471478107496,14,3
551.677777777778,258.444444444444,9.3245951259184,31,3
552.909090909091,258.284090909091,8.13613876633806,16,3
554.965517241379,257.83908045977,7.22730830622834,35,3
556.53488372093,257.918604651163,2.79014105810491,29,3
557.577777777778,257.755555555556,0.127552938221158,20,3
559.31,257.62,-2.81105258941438,38,3
559.6875,257.59375,-0.411125525436767,16,3
561.831460674157,257.52808988764,2.69299855023514,37,3
563.479166666667,257.375,7.43981395416985,33,3
564.378947368421,257.210526315789,10.119825895034,23,3
566.884210526316,256.905263157895,9.07562137687982,36,3
567.635416666667,256.875,8.60962696346349,17,3
569.204081632653,256.724489795918,5.29165329700332,28,3
571.371134020619,256.474226804124,-2.83805719631418,35,3
572.114583333333,256.541666666667,-3.42159966943237,21,3
573.968421052632,256.410526315789,-2.88989738904055,33,3
574.7,256.35,-3.32779865176284,11,3
576.96875,256.458333333333,-0.6758168294632,38,3
578.466666666667,256.477777777778,1.66282998214213,24,3
579.175257731959,256.360824742268,1.44939179327094,17,3
580.978494623656,256.376344086022,3.477632835465,32,3
581.967032967033,256.428571428571,4.76678040168475,18,3
583.588888888889,256.233333333333,5.08350213745579,23,3
584.904255319149,256.106382978723,2.81445410390728,20,3
585.559139784946,256.215053763441,3.58140029435664,11,3
587.511363636364,256.284090909091,0.618694860716534,27,3
588.218390804598,256.034482758621,1.55071494314634,19,3
589.727272727273,256.056818181818,1.3126879200682,21,3
590.515789473684,255.989473684211,3.66421889387541,17,3
591.115789473684,255.926315789474,4.2853021038968,12,3
592.533333333333,255.7,7.56638938903482,27,3
593.282608695652,255.576086956522,8.08368262860373,16,3
595.247058823529,255.294117647059,10.5875345601967,27,3
596.761363636364,255.147727272727,8.48421524402378,25,3
597,255.1,6.9637467373577,16,3
598.505882352941,255.105882352941,4.6798164108276,29,3
599.279069767442,254.953488372093,1.89987656582957,15,3
601.289156626506,254.939759036145,0.3192160230679,33,3
602.344827586207,254.689655172414,3.43097192290173,26,3
603.229885057471,254.609195402299,3.95196912487056,14,3
604.51724137931,254.459770114943,8.72420874424264,26,3
604.842696629213,254.415730337079,9.03327182545161,12,3
606.147727272727,254.386363636364,10.2074336709658,29,3
607.852272727273,253.988636363636,12.0665007279268,26,3
608.112359550562,254.14606741573,10.3325765043787,15,3
610.116279069767,253.686046511628,6.80793575924008,33,3
610.760869565217,253.489130434783,8.00878594441175,20,3
