523.028985507246,266.760869565217,-66.3451828041869,48,1
524.068702290076,268.778625954198,-68.9191925535205,45,1
524.940298507463,270.865671641791,-66.7757539156287,51,1
525.321428571429,272.128571428571,-63.8972509916895,30,1
526.460317460317,275.373015873016,-67.9213742047035,58,1
527.208633093525,277.410071942446,-74.9567589984619,47,1
527.646616541353,279.360902255639,-77.6887032573992,42,1
528.294117647059,281.316176470588,-70.78532737566,53,1
528.897810218978,282.737226277372,-68.9103827755494,37,1
529.521428571429,285.65,-70.570471713289,59,1
530.454545454545,288.954545454545,-80.8088050764143,74,1
530.75,289.75,-78.3669351441729,24,1
531.233576642336,292.270072992701,-75.5470638282676,59,1
531.518796992481,293.804511278195,-74.88678794492,36,1
531.892307692308,296.507692307692,-81.4782211798515,55,1
532.137096774194,299.725806451613,-86.7018082627261,58,1
532.36641221374,300.572519083969,-84.8648051392238,19,1
532.507575757576,302.69696969697,-83.5704351113616,51,1
532.330769230769,304.015384615385,-83.741876571972,34,1
532.015384615385,306.446153846154,-85.6233922432782,54,1
532.014925373134,308.649253731343,-88.3982511108587,48,1
532.181818181818,310.01652892562,-89.8435532392854,35,1
532.524590163934,311.581967213115,-85.9504850060006,39,1
532.664122137405,312.534351145038,-87.0453591009947,31,1
532.230769230769,315.507692307692,-86.5925303223213,53,1
532,317.880952380952,85.7753827573521,50,1
531.868217054264,319.37984496124,83.056687297233,33,1
532.029850746269,321.15671641791,85.3118844321007,53,1
532.141791044776,322.350746268657,87.5796175586935,30,1
531.84375,325.015625,-88.5347079744038,52,1
531.49593495935,327.80487804878,87.0444632606564,53,1
531.5625,328.5859375,86.115764150221,19,1
531.775,331.4,84.8424530874607,58,1
531.961240310078,332.488372093023,89.6959682788123,29,1
531.901515151515,334.545454545455,-87.7491321627438,41,1
531.6015625,337.21875,-86.3800310158417,48,1
531.438461538462,338.484615384615,89.3784153671838,34,1
531.406779661017,341.745762711864,82.9566259595507,58,1
531.396825396825,342.666666666667,85.8801587841842,30,1
531.259541984733,344.473282442748,87.4449197833912,45,1
530.705882352941,347.394957983193,-89.1702127061092,54,1
530.559322033898,347.805084745763,86.7949161615614,25,1
530.435483870968,350.5,82.3491168489417,50,1
530.385826771654,351.740157480315,80.3709826864789,27,1
530.3984375,353.8671875,83.0194793567437,51,1
530.237037037037,355.688888888889,86.0639618701809,41,1
530.02479338843,357.305785123967,89.1793454705502,30,1
529.558333333333,359.641666666667,87.3457444631627,45,1
529.436974789916,361.218487394958,83.2119541385691,33,1
529.319672131148,363.901639344262,78.7320668353404,49,1
529.433333333333,365.825,81.829815940114,48,1
529.260504201681,366.613445378151,82.8559546142237,21,1
528.669491525424,369.254237288136,85.1281393355537,43,1
528.412280701754,370.342105263158,82.6326526538902,26,1
527.811881188119,373.950495049505,76.755482940469,57,1
527.982905982906,375.08547008547,77.6405426054141,34,1
528.008620689655,375.370689655172,78.1060518337255,15,1
527.394736842105,378.649122807018,84.8421103272538,50,1
527.122807017544,379.570175438596,84.0870370558777,20,1
526.543859649123,381.561403508772,77.6606625929266,42,1
525.828828828829,384.747747747748,68.2979927561478,49,1
525.955752212389,385.389380530973,70.6049364783794,22,1
525.603305785124,386.950413223141,73.627842270389,38,1
525.322314049587,387.851239669421,75.9351436768435,26,1
524.133928571429,390.696428571429,76.0810829003862,53,1
523.55462184874,392.294117647059,71.1447039695926,37,1
522.961538461538,394.278846153846,62.7656749015677,35,1
522.765765765766,395.522522522523,65.9880609791225,31,1
522.417391304348,396.8,71.7222980394953,24,1
522.060344827586,398.241379310345,73.3015728979148,33,1
520.954545454545,399.554545454545,74.5523262888422,46,1
520.778761061947,399.256637168142,71.9802690054023,23,1
520.533898305085,399.398305084746,63.7575746863259,39,1
520.495867768595,399.347107438017,61.9687630961638,17,1
520.230158730159,399.373015873016,59.405035285855,27,1
519.503816793893,399.358778625954,53.8500535363417,33,1
519.207692307692,399.176923076923,48.9185568914354,21,1
518.664179104478,399.149253731343,43.6393461331216,40,1
518.054263565891,399.364341085271,41.8552692953516,23,1
NaN,NaN,NaN,129,1
401.181034482759,87.0344827586207,0.43926440777593,NaN,2
400.05303030303,86.9242424242424,0.0898344684236232,59,2
405.938775510204,86.7857142857143,0.17178028832715,63,2
406.258823529412,87,-0.763342815170737,65,2
409.593406593407,86.9230769230769,-0.0981948106147249,34,2
400.788461538462,87.0384615384615,0.335179886896469,59,2
400.254237288136,86.8050847457627,-0.234877685264149,50,2
401.666666666667,86.7925925925926,0.317788867981395,84,2
404.943661971831,86.7042253521127,-0.921183479843166,97,2
403.392156862745,87.0098039215686,-0.174167583685854,54,2
396.077922077922,86.9155844155844,0.0694208442057309,135,2
349.333333333333,86.7878787878788,-0.969578471711661,84,2
416.771428571429,86.8857142857143,0.181591824397916,187,2
411.681818181818,86.8181818181818,-0.463595359371873,106,2
420.027397260274,86.986301369863,-0.302793486322347,99,2
415.228571428571,87.2380952380952,-0.621530335506019,114,2
372.975,87.1,-1.05444923315644,112,2
400.095588235294,87.0735294117647,-0.399831542682122,132,2
370.236842105263,87.1578947368421,-1.37034497937295,144,2
408.364864864865,87.0337837837838,-0.0718776655377401,101,2
408.265432098765,87.0185185185185,-0.270148839914254,132,2
374.052631578947,86.4210526315789,2.07408106846494,106,2
401.95,86.88,-0.331668237758617,163,2
351.677419354839,86.9354838709677,0.503587304193434,168,2
367.875,87.0714285714286,-0.133468326619841,110,2
412.80701754386,86.9473684210526,-0.238419869580639,156,2
405.40127388535,86.8662420382166,-0.417151378295794,113,2
399.449438202247,86.8876404494382,0.109238470916561,147,2
398.315068493151,86.9109589041096,0.395603889557348,142,2
400.363636363636,86.8246753246753,0.258584844563244,103,2
397.746478873239,86.9014084507042,0.389773660432673,127,2
399.122448979592,86.9251700680272,0.384599353639521,98,2
371.797619047619,86.8333333333333,0.39569756122732,170,2
367.042553191489,86.6595744680851,-0.656671692250037,142,2
408.27380952381,86.8571428571429,-0.0881421363145313,101,2
368.477272727273,86.75,-0.696976294761483,150,2
374.223880597015,86.865671641791,0.534347353173904,119,2
397.489361702128,87.0425531914894,0.530204124549042,137,2
405.052631578947,86.9473684210526,0.00290107170262186,94,2
393.188118811881,86.950495049505,-0.122339430345625,81,2
392,86.9032258064516,-0.0841460525582273,76,2
396.336734693878,86.9081632653061,-0.10215434818536,68,2
384.506666666667,86.9733333333333,0.258940665504992,107,2
365.021739130435,86.9130434782609,0.112451108181426,112,2
388.291666666667,150.716666666667,-60.7873735584385,104,2
389.434782608696,86.8586956521739,0.243855270506978,144,2
379.352941176471,86.3823529411765,4.87651311793412,72,2
376.840909090909,86.7954545454545,1.39492923181046,145,2
396.285714285714,86.647619047619,-0.559645071315618,127,2
394.705357142857,86.625,-0.90200170892675,79,2
393.515384615385,86.7230769230769,-0.826398623962909,90,2
392.949152542373,86.8559322033898,-0.482372795148677,89,2
403.330434782609,86.8608695652174,-0.0503790689280897,113,2
398.096153846154,86.7403846153846,0.0382355785390107,118,2
388.868965517241,86.8,0.33429573057705,100,2
404.37908496732,86.8888888888889,-0.420380155382698,171,2
399.216494845361,86.7938144329897,-0.600484470178441,100,2
389.079207920792,86.950495049505,0.0974357821876072,111,2
384.847826086957,86.8804347826087,0.608087946034853,118,2
374.475806451613,123.282258064516,-69.0666542775182,75,2
399.226804123711,86.9278350515464,0.123956743570488,121,2
381.880952380952,86.7380952380952,1.43444774914959,98,2
386.166666666667,86.75,-0.302158304530763,79,2
371.77868852459,114.860655737705,-76.6686016170261,136,2
400.587155963303,86.8715596330275,0.0644205267053214,100,2
383.846153846154,86.8351648351648,-0.120667402580274,126,2
382.451923076923,86.6346153846154,0.121220039171677,90,2
378.76,86.4933333333333,0.58887294610714,137,2
368.3,86.1428571428571,1.81768623758017,156,2
381.032520325203,86.3252032520325,-0.485755224957638,132,2
374.234782608696,86.2608695652174,-0.208423543978123,204,2
369.043859649123,86.1491228070175,-0.415538769608914,148,2
370.40830449827,90.7958477508651,5.66064041406365,195,2
369.646428571429,90.6571428571429,8.0728974786437,153,2
370.894736842105,90.3238866396761,12.0644614402225,106,2
376.274924471299,88.2447129909366,1.79002082742037,140,2
367.26148409894,88.4487632508834,1.60090213144444,71,2
365.811023622047,88.3700787401575,-1.06264349546085,108,2
363.866935483871,88.3064516129032,-5.23519941561471,152,2
363.070539419087,88.4605809128631,-13.5947829150199,61,2
364.434944237918,87.8252788104089,-1.80528151379576,113,2
363.920754716981,87.6566037735849,-2.863161558794,93,2
365.355263157895,87.0482456140351,-0.379937692928159,99,2
366.144981412639,87.3828996282528,-0.704775635040237,77,2
365.161654135338,87.2255639097744,-0.951726694091779,45,2
363.153284671533,87.3138686131387,-1.94257601480527,78,2
359.923076923077,87.3400809716599,-5.66061277339083,57,2
358.9604743083,87.1185770750988,-4.15193120675691,40,2
NaN,NaN,NaN,253,2
426.821428571429,242.946428571429,-88.36934398688,NaN,3
426.920353982301,242.893805309735,-89.3973133447167,7,3
426.705357142857,243.285714285714,89.9725798708539,17,3
426.6875,243.616071428571,-88.0811692297214,14,3
426.319327731092,243.798319327731,-89.2439040048058,23,3
425.951612903226,244.225806451613,-87.103695479937,33,3
425.610687022901,244.748091603053,-88.6822219615798,27,3
425.909090909091,247.776859504132,89.6413759150855,64,3
426.589743589744,249.974358974359,-77.3337298655346,50,3
426.630630630631,251.594594594595,-69.6352739027443,36,3
427.204724409449,254.062992125984,-70.9616807074573,56,3
427.453846153846,254.953846153846,-72.6363729221649,27,3
428.915966386555,259.067226890756,-74.800985377079,69,3
430.055118110236,261.149606299213,-70.7287792093583,48,3
430.577586206897,263.068965517241,-64.4969165032617,35,3
431.2,264.908333333333,-68.6754737730531,40,3
431.5625,266.2734375,-73.0442823337683,30,3
432.440677966102,268.923728813559,-82.2760744594307,50,3
432.755905511811,270.511811023622,-82.4521662505967,31,3
432.754237288136,271.635593220339,-83.5075994081953,23,3
432.677966101695,273.516949152542,-85.3534573026484,36,3
432.641666666667,274.358333333333,-86.9786310539842,18,3
432.138461538462,275.392307692308,85.4331410936013,38,3
431.921875,277.875,74.7581091478153,52,3
431.691056910569,279.162601626016,77.6172309385311,27,3
431.463414634146,280.780487804878,79.8294619732962,40,3
431.256198347107,281.760330578512,80.9153094133042,24,3
430.309734513274,284.601769911504,85.0606392374431,46,3
429.854700854701,286.461538461538,76.7275258028207,38,3
429.647540983607,287.040983606557,75.2559565485662,19,3
429.347826086957,289.269565217391,71.8871072706495,39,3
429.362903225806,290.064516129032,74.3377594938613,21,3
428.776859504132,292.206611570248,80.7307435668422,39,3
428.027027027027,295.099099099099,86.2723872186989,48,3
427.727272727273,295.981818181818,84.1484928942634,17,3
427.245614035088,297.763157894737,78.7178129355808,38,3
427.032,298.672,76.3658441446329,19,3
426.547008547009,301.111111111111,71.4466457904304,44,3
426.280991735537,303.099173553719,77.190991995425,34,3
426.047619047619,303.857142857143,78.9352472052157,23,3
425.324324324324,306.720720720721,83.1771236752785,51,3
425.0625,307.758928571429,83.7638772304504,21,3
424.440677966102,309.14406779661,79.7127844985012,34,3
423.910569105691,311.317073170732,71.6437626460606,41,3
423.475409836066,312.450819672131,69.8883441431363,25,3
423.241935483871,314.137096774194,72.0881998752177,38,3
422.9765625,314.90625,75.3015348868358,24,3
422.061946902655,317.823008849558,83.4936012259368,53,3
421.225225225225,319.747747747748,80.5480482455226,40,3
420.972222222222,320.203703703704,77.1564682165628,17,3
420.44347826087,321.8,71.2205939379089,37,3
420.065040650407,323.178861788618,69.588768294078,28,3
419.620967741935,325.177419354839,68.2921262388399,45,3
418.99173553719,327.239669421488,73.7520527111165,39,3
418.525,328.45,77.0213549745436,23,3
417.5,331.15,77.6483563401473,48,3
417.008403361345,331.823529411765,74.6005172500683,23,3
416.256198347107,333.644628099174,67.6693520887454,38,3
415.455284552846,335.455284552846,59.5701199133007,46,3
415.210084033613,335.90756302521,57.0494958095071,16,3
414.564516129032,337.266129032258,59.306325063838,37,3
413.992125984252,338.259842519685,62.9528233785424,27,3
412.622047244094,340.488188976378,65.9357483821796,52,3
411.198275862069,342.73275862069,66.5777502803731,43,3
410.709401709402,343.478632478633,64.6717212144711,21,3
409.752136752137,345.452991452991,58.638786733196,44,3
409.416666666667,346.258333333333,58.7386787218102,25,3
408.81746031746,347.873015873016,63.634980088615,36,3
407.88,349.664,68.1342144159576,43,3
406.783783783784,351.810810810811,73.7188894004029,38,3
405.98275862069,353.215517241379,70.6400888922155,33,3
405.5,353.85,66.7842330776813,20,3
404.349593495935,355.813008130081,58.3413481314983,45,3
403.624,357.568,53.9999139550225,46,3
402.96,358.472,56.1541975355815,22,3
401.542372881356,360.313559322034,62.4448581333436,43,3
400.644859813084,361.831775700935,68.0116977330554,25,3
399.76724137931,362.991379310345,62.0959363654053,33,3
398.439655172414,364.456896551724,54.033125240351,36,3
398.131578947368,365.043859649123,46.1546292108722,20,3
396.90756302521,366.596638655462,43.818569439482,43,3
396.536,367.272,46.1605245271563,26,3
395.536,368.712,54.7238827435873,46,3
393.363636363636,371.145454545455,63.5404029490538,53,3
392.731481481481,372.009259259259,60.5897647205309,18,3
391.908333333333,373,58.2744936057483,30,3
391.304347826087,373.84347826087,55.0983413586467,21,3
390.586206896552,375.353448275862,51.342577758315,39,3
389.71186440678,376.71186440678,51.0385395883706,40,3
389.036363636364,377.563636363636,54.6077921701461,20,3
387.92523364486,379.373831775701,63.2719528150463,41,3
387.127450980392,380.617647058824,69.2308687781298,23,3
386.141509433962,381.990566037736,66.3318871364879,32,3
385.353982300885,383.141592920354,62.7220847958076,29,3
385.054054054054,383.747747747748,59.9922426182336,14,3
384.052631578947,386.298245614035,61.8546402646003,49,3
383.834782608696,386.878260869565,63.9028514838434,15,3
382.684684684685,389.171171171171,70.438872358459,44,3
381.878260869565,390.669565217391,73.4670491745002,36,3
381.528925619835,391.396694214876,70.746882573588,24,3
380.816901408451,393.140845070423,70.2902424952388,51,3
380.473333333333,394.04,67.7056970003082,30,3
379.923566878981,395.707006369427,66.3875710497996,41,3
379.055214723926,396.723926380368,60.1872431306881,40,3
378.880952380952,396.660714285714,59.722192506494,25,3
378.090909090909,397.181818181818,63.1321214667822,36,3
377.562091503268,397.235294117647,64.3405745683263,17,3
377.550295857988,397.461538461538,53.8756490136014,30,3
377.394117647059,398,39.4642138564411,47,3
377.180790960452,398.090395480226,33.2010013727609,23,3
376.586387434555,398.659685863874,21.4118388162222,42,3
376.541237113402,398.783505154639,19.7857210279319,21,3
376.445497630332,398.507109004739,16.5009518887968,45,3
376.207373271889,398.437788018433,12.973718944568,42,3
375.454954954955,398.63963963964,13.0486059815072,29,3
374.782222222222,398.653333333333,11.8765319147344,33,3
374.48,398.702222222222,11.3168890256144,22,3
NaN,NaN,NaN,225,3
416.269736842105,230.125,13.3955826305328,NaN,4
416.326797385621,230.098039215686,13.5847447105935,1,4
416.350649350649,230.038961038961,13.9541463090779,5,4
416.503225806452,230.064516129032,13.3975247028682,7,4
416.670886075949,230.069620253165,13.1109427127943,5,4
416.802547770701,230.063694267516,12.2653569937709,11,4
416.75641025641,230.083333333333,11.0175646068693,13,4
416.476510067114,230.255033557047,6.61207348515329,45,4
415.659574468085,229.751773049645,-28.5204955940369,46,4
414.607692307692,229.284615384615,-39.6015762623736,31,4
413.029197080292,227.715328467153,-45.529146035429,51,4
412.007575757576,226.628787878788,-46.2769821865931,33,4
410.517482517483,224.741258741259,-38.5723976118126,67,4
409.652777777778,223.4375,-37.0583219063904,63,4
407.56,221.72,-35.5134441424894,45,4
404.966666666667,219.5,-41.7672589673568,59,4
403.46017699115,218.194690265487,-47.1465807622963,29,4
401.779661016949,216.669491525424,-41.2129115564472,45,4
400.173228346457,215.354330708661,-31.0295611974308,41,4
399.609756097561,214.69918699187,-29.998143877997,26,4
398.283464566929,213.535433070866,-31.6642430392797,38,4
397.260869565217,212.64347826087,-33.9776624814447,34,4
395.660714285714,211.375,-40.0405249533687,53,4
393.387387387387,209.711711711712,-45.498443794913,45,4
392.565217391304,208.808695652174,-41.594604206392,24,4
391.285714285714,207.741071428571,-31.119363366372,31,4
390.644628099174,207.206611570248,-27.7597446980822,21,4
389.518796992481,206.278195488722,-28.055165775819,40,4
387.655737704918,205.098360655738,-29.1529670466805,45,4
386.761904761905,204.380952380952,-35.3626379461527,34,4
384.949152542373,203.118644067797,-36.6824096255149,46,4
383.261261261261,201.927927927928,-44.1253893051798,29,4
381.705882352941,200.899159663866,-35.5609403411712,34,4
380.392307692308,199.946153846154,-26.6320569823618,41,4
379.838983050847,199.584745762712,-21.2144893965718,24,4
377.429752066116,198.247933884298,-21.0090018370635,49,4
376.3671875,197.703125,-26.6158511387662,31,4
374.385964912281,196.263157894737,-33.6764427452061,50,4
371.768518518519,194.851851851852,-41.6001023566769,54,4
370.864864864865,194.171171171171,-38.4426356176368,23,4
369.294117647059,192.991596638655,-31.196902271795,42,4
368.193277310924,192.302521008403,-24.7485884006267,28,4
366.84496124031,191.403100775194,-24.8294648321039,44,4
364.683333333333,190.141666666667,-28.3922347047504,45,4
363.877049180328,189.475409836066,-32.2353238614525,26,4
361.573913043478,188.173913043478,-39.2148687397352,49,4
359.963963963964,187.144144144144,-40.8309532256623,28,4
358.465517241379,186.293103448276,-34.0958992709924,29,4
357.134920634921,185.420634920635,-27.457917296421,38,4
356.103174603175,184.738095238095,-25.1085102630194,24,4
354.306451612903,184.104838709677,-20.3805336870835,36,4
353.292682926829,183.349593495935,-25.5573391961243,29,4
350.957627118644,182.432203389831,-32.5963546142192,45,4
348.991228070175,181.219298245614,-31.6837825659554,40,4
347.95,180.575,-31.9311135160734,24,4
346.203389830508,179.610169491525,-26.0640449776384,40,4
345.272,179.352,-24.5424121798734,21,4
343.767441860465,178.511627906977,-19.6230855633269,42,4
341.846153846154,177.753846153846,-18.7084188229082,41,4
340.767441860465,177.217054263566,-22.7576702534709,23,4
339.322580645161,176.620967741935,-25.1549347724244,33,4
338.109243697479,175.966386554622,-29.8096256110796,27,4
335.629032258065,175.048387096774,-34.7861358703329,47,4
333.854838709677,174.024193548387,-27.54673323707,36,4
333.27868852459,173.795081967213,-25.8039144483007,24,4
331.100775193798,172.62015503876,-20.8734806928704,49,4
330.3671875,172.4296875,-19.1575818131832,17,4
328.1640625,171.421875,-21.7490421053507,44,4
326.370078740157,170.472440944882,-28.9790540645461,45,4
324.934426229508,169.745901639344,-33.8223458529456,27,4
323.032786885246,168.852459016393,-37.1659355376184,42,4
322.282258064516,168.274193548387,-37.31264808857,18,4
320.584,167.144,-32.8644451072187,39,4
319.251968503937,166.503937007874,-26.6795820112152,40,4
318.544,166.12,-23.5158310269113,14,4
316.434426229508,164.852459016393,-26.1816603566168,47,4
315.361538461538,164.361538461538,-29.9413603215865,28,4
313.907692307692,163.653846153846,-36.0911475060827,44,4
311.466101694915,162.135593220339,-39.3870402159993,46,4
310.610169491525,161.737288135593,-36.5622487451537,20,4
308.865079365079,160.603174603175,-31.8099846064628,36,4
308.229508196721,160.147540983607,-28.7817023531771,22,4
307.1796875,159.46875,-26.0307774431947,34,4
305.300751879699,158.428571428571,-22.2829272256968,47,4
304.323308270677,157.864661654135,-24.0895446509304,20,4
301.959016393443,156.860655737705,-30.3087738181321,41,4
301.3125,156.4453125,-32.1682895034141,16,4
299.571428571429,155.470588235294,-34.5721882290043,37,4
297.634920634921,154.460317460317,-32.3300898283187,37,4
296.991869918699,154.154471544715,-28.3805458419707,23,4
295.188976377953,152.889763779528,-23.7770952902195,42,4
294.713235294118,152.845588235294,-22.3030406418405,19,4
292.874015748031,151.653543307087,-19.2946670806733,45,4
291.440298507463,151.029850746269,-22.9524323958342,37,4
290.403225806452,150.564516129032,-23.3461124034598,22,4
288.096,149.416,-32.1325429011313,45,4
287.102362204724,148.984251968504,-32.5304645605959,26,4
285.72,148.392,-30.8068260017385,28,4
283.936,147.28,-24.3890365796252,48,4
283.261538461538,146.876923076923,-22.1511723783661,19,4
281.798449612403,146.093023255814,-19.0534830232704,31,4
280.969696969697,145.568181818182,-19.87448928157,27,4
279.256,144.72,-26.4716229968976,37,4
277.666666666667,143.777777777778,-31.5249987950153,41,4
276.528,143.32,-33.1931087852045,27,4
274.758333333333,142.25,-35.4552095044272,37,4
274.206349206349,141.952380952381,-34.6124264065332,20,4
272.614754098361,140.795081967213,-28.9702471461643,40,4
271.413043478261,140.007246376812,-24.1001472398437,38,4
270.488888888889,139.437037037037,-24.1831238356,25,4
269.072,138.704,-22.6903298500529,42,4
268.05303030303,138.113636363636,-27.395922248919,23,4
266.7734375,137.359375,-30.7779583470156,32,4
264.547619047619,136.214285714286,-36.6073510548207,40,4
263.992125984252,135.88188976378,-34.7077949021239,19,4
262.496124031008,134.968992248062,-33.6174158895004,30,4
261.875968992248,134.627906976744,-30.604073594397,16,4
260.864661654135,133.842105263158,-26.1819428917078,36,4
259.744525547445,133.014598540146,-26.7584991168183,32,4
258.779411764706,132.286764705882,-28.1744269346993,31,4
257.521428571429,131.607142857143,-30.0542857663129,28,4
256.688888888889,131.118518518519,-33.7424178451009,23,4
254.503816793893,130.022900763359,-37.2929511958513,42,4
253.127819548872,129.105263157895,-36.2755137516511,34,4
252.523076923077,128.723076923077,-34.0704032464322,17,4
251.149606299213,127.338582677165,-31.200407289812,43,4
250.404761904762,126.81746031746,-26.9042584075708,19,4
249.649253731343,126.373134328358,-26.4171880356549,26,4
247.888888888889,125,-31.2043571941426,43,4
247.333333333333,124.792592592593,-34.227243846471,24,4
245.891304347826,123.869565217391,-37.0590636322002,39,4
244.992481203008,123.488721804511,-39.3539129573456,19,4
243.556390977444,122.375939849624,-39.1027010801579,34,4
242.102189781022,121.262773722628,-33.7635775012397,40,4
241.769784172662,120.928057553957,-30.9427941924607,18,4
240.438848920863,119.68345323741,-27.6308236727471,42,4
240.345070422535,119.535211267606,-27.238744583638,19,4
238.641791044776,118.5,-28.3466122246268,38,4
237.223880597015,117.671641791045,-32.9494033905192,40,4
236.350746268657,117.380597014925,-34.863338361784,24,4
234.649253731343,116.291044776119,-37.9653630273457,38,4
234.007575757576,115.871212121212,-36.7075776124963,18,4
232.757142857143,115.05,-33.0470656392536,36,4
231.293233082707,113.984962406015,-24.98605106472,45,4
231.048387096774,113.596774193548,-20.7565444963651,23,4
229.934782608696,112.869565217391,-22.0270913904473,32,4
229.430555555556,112.465277777778,-22.4701633029706,24,4
227.801418439716,111.609929078014,-27.2287963169362,41,4
225.919117647059,110.838235294118,-32.1917169960603,35,4
225.068181818182,110.469696969697,-33.2587759042822,20,4
223.373134328358,109.492537313433,-32.3539634903423,34,4
222.82962962963,109.17037037037,-30.4420056163873,19,4
221.503703703704,108.088888888889,-25.7207063923885,44,4
221.278571428571,107.828571428571,-24.6078236849593,21,4
220.427536231884,107.166666666667,-24.6056957991882,26,4
219.197080291971,106.569343065693,-26.9988139001416,29,4
218.731884057971,106.239130434783,-28.8288237686453,27,4
217.144927536232,105.601449275362,-32.6371021860704,38,4
215.630434782609,104.797101449275,-35.7624755503087,40,4
214.496183206107,104.076335877863,-33.9397086900878,23,4
213.441176470588,103.352941176471,-31.4819478491945,29,4
212.787234042553,102.851063829787,-27.4317146787821,19,4
212.215277777778,102.25,-25.0403711900932,33,4
211.360544217687,101.360544217687,-23.6153669129089,39,4
210.492753623188,100.978260869565,-23.2796866350068,25,4
209.61744966443,100.436241610738,-27.7607290251411,41,4
208.53642384106,100.019867549669,-29.5302543202237,24,4
206.887417218543,99.6423841059603,-32.2070541229955,42,4
204.942446043165,98.3812949640288,-29.9928803233921,40,4
204.566433566434,97.9440559440559,-27.1351780150235,24,4
203.72972972973,97,-24.3097190453229,37,4
203.450331125828,96.8807947019868,-23.5908821458047,15,4
202.820689655172,96.0758620689655,-21.6394071908941,42,4
201.657718120805,95.5704697986577,-23.381230431524,32,4
200.850340136054,95.3197278911565,-25.1011927799431,30,4
200.059602649007,95.0596026490066,-26.9697656458127,30,4
198.849315068493,94.6369863013699,-29.5834120642413,25,4
197.147651006711,93.8456375838926,-29.4408744007618,35,4
196.189189189189,93.1891891891892,-24.6201710954512,31,4
195.486666666667,92.5933333333333,-21.4967006513019,22,4
194.795918367347,92.0204081632653,-17.1479405616702,33,4
194.319727891156,91.7074829931973,-17.394246390951,16,4
193.486666666667,91.1266666666667,-18.9256599104626,25,4
192.344594594595,90.8716216216216,-19.7004322792514,32,4
191.659863945578,90.7414965986395,-21.3045255032046,21,4
190.542857142857,90.4357142857143,-23.0752189825041,33,4
189.868613138686,90.1459854014599,-23.2678700053,19,4
188.316176470588,89.3897058823529,-21.2405243527917,31,4
187.438848920863,88.8776978417266,-16.5339148639602,27,4
186.904411764706,88.6176470588235,-13.8320476130263,13,4
186.157894736842,88.3233082706767,-10.442510341736,29,4
185.835820895522,88.2313432835821,-10.0954287093245,15,4
185.414285714286,88.3,-8.70403483512593,14,4
185.178571428571,88.4071428571429,-7.65301212727302,16,4
184.548148148148,88.2592592592593,-6.82580508957261,15,4
183.734848484848,88.3030303030303,-6.96153927536631,15,4
183.481481481481,88.3925925925926,-6.80018411317239,9,4
183.304964539007,88.4964539007092,-5.31449240994805,20,4
182.569343065693,88.4233576642336,-1.67430189490274,22,4
182.044776119403,88.2686567164179,1.09239805589332,11,4
