369.2,83.7692307692308,-11.3210006149467,93,1
366.167597765363,83.7150837988827,-17.2852950339554,64,1
363.049504950495,83.6188118811881,-13.921939442104,77,1
361.175609756098,83.5317073170732,-13.9344499672361,55,1
358.186274509804,83.5833333333333,-11.8035963657277,93,1
354.178217821782,83.480198019802,-10.4184673750193,96,1
352.630541871921,83.4729064039409,-14.9752662900292,49,1
349.041666666667,83.3958333333333,-17.4067765926174,97,1
346.958115183246,83.3141361256545,-20.7302655308214,53,1
345.80686695279,84.0858369098712,-17.868379902832,82,1
343.747899159664,84.344537815126,-19.0841786830254,71,1
342.82905982906,84.2820512820513,-19.4866658076116,50,1
340.791666666667,83.6990740740741,-19.4522181925501,82,1
339.702222222222,83.6133333333333,-18.4458185054528,39,1
337.733333333333,82.8820512820513,-14.8306728844671,68,1
NaN,NaN,NaN,195,1
422.927631578947,231.348684210526,-5.2448444914415,NaN,2
423.032467532468,231.350649350649,-3.62669776782966,6,2
422.818791946309,231.241610738255,-3.48339176983085,9,2
422.84076433121,231.222929936306,-4.66352070375134,8,2
423.019108280255,231.152866242038,-4.63906637938169,8,2
423.052287581699,231.098039215686,-4.29705644715306,8,2
422.832258064516,231.148387096774,-4.80427969003151,8,2
422.809210526316,231.230263157895,-4.28973098056666,11,2
422.848101265823,231.132911392405,-5.49760946201139,10,2
422.968152866242,231.03821656051,-4.88042148825126,9,2
422.884615384615,231.076923076923,-4.1521495108407,13,2
422.87012987013,231.012987012987,-3.5236425502251,8,2
423.354838709677,231.141935483871,0.211472938752615,25,2
423.826923076923,230.839743589744,6.63049679487114,27,2
424.977443609023,230.639097744361,42.3367746183779,73,2
426.330578512397,228.553719008264,68.4451375386302,74,2
427.401709401709,226.803418803419,57.3117104867335,40,2
429.595744680851,223.985815602837,24.5919901937424,86,2
430.503105590062,223.385093167702,13.9458079186264,48,2
435.697986577181,222.637583892617,-3.98615534031909,114,2
441.70802919708,222.029197080292,18.0430645580017,124,2
444.237410071942,221.784172661871,10.6489056383009,58,2
449.967479674797,220.723577235772,-11.2305446363096,112,2
452.466165413534,221.458646616541,-24.05070381623,60,2
458.759124087591,223.131386861314,-16.6131090219076,122,2
465.082802547771,224.343949044586,-0.924395693112936,130,2
467.762237762238,224.664335664336,-4.69900989248494,64,2
474.762962962963,226.985185185185,-23.8295891830268,140,2
478.041958041958,228.20979020979,-30.0365207007733,70,2
483.221518987342,230.151898734177,-12.4063683549454,111,2
490.333333333333,231.849673202614,-13.3632441318916,135,2
492.862068965517,232.772413793103,-20.4059419491438,66,2
498.547297297297,234.966216216216,-29.4345114455805,117,2
502.01935483871,236.993548387097,-33.4708656742227,81,2
508.348101265823,240.240506329114,-20.0836588720139,137,2
513.858108108108,242.878378378378,-31.4144113637368,128,2
515.772058823529,244.191176470588,-35.3993585089761,56,2
521.318181818182,248.772727272727,-40.5085310872914,128,2
523.337748344371,250.556291390728,-37.824610446954,61,2
527.71974522293,253.87898089172,-36.7965849015706,108,2
531.802631578947,257.901315789474,-55.2062508182587,117,2
533.54609929078,259.645390070922,-52.8385514093856,57,2
537.684563758389,264.845637583893,-36.232849821518,122,2
539.508670520231,266.456647398844,-35.1445832403624,58,2
545.040540540541,270.878378378378,-48.9673642329267,139,2
548.61744966443,275.073825503356,-62.3654796485788,113,2
550.657142857143,277.671428571429,-55.4298266992471,59,2
553.503703703704,281.140740740741,-38.4479226499692,97,2
555.72049689441,283.621118012422,-41.1070436021879,70,2
560.150684931507,288.369863013699,-56.0860218672284,121,2
563.571428571429,293.285714285714,-62.1713819345001,115,2
565.081481481481,295.237037037037,-47.0908621612261,48,2
568.323943661972,298.957746478873,-34.9012914758604,103,2
570.25625,301.26875,-39.895675984373,66,2
574.358108108108,305.817567567568,-56.915254749208,120,2
577.510204081633,310.224489795918,-60.4392279380012,111,2
579.350746268657,312.805970149254,-44.1868625039943,59,2
581.898550724638,315.666666666667,-32.3496201795213,82,2
584.48,318.113333333333,-36.3391325918639,70,2
588.36301369863,321.869863013699,-51.2608204047531,106,2
592.159420289855,326.289855072464,-52.2934721642977,108,2
593.480916030534,327.580152671756,-39.395847759621,37,2
597.929133858268,331.503937007874,-32.2413914491498,108,2
599.76,333.3,-42.8070333062753,59,2
603.104895104895,337.181818181818,-60.3599551949712,103,2
606.348684210526,341.032894736842,-55.1001304548784,97,2
607.916666666667,342.694444444444,-42.7376996805262,48,2
612.304,347.104,-37.5962583841779,113,2
613.5,348.736486486487,-50.7346177118847,47,2
616.344594594595,352.493243243243,-63.8678767723877,98,2
619.324137931034,356.965517241379,-53.0718696837336,103,2
620.664335664336,358.503496503496,-43.2668870332933,46,2
623.873015873016,361.753968253968,-32.6152012767971,85,2
625.655629139073,363.986754966887,-45.242133469128,65,2
628.591549295775,367.570422535211,-56.7688252682095,95,2
631.098591549296,370.774647887324,-46.995087320458,80,2
632,371.651515151515,-37.7368150059654,34,2
636.152542372881,375.35593220339,-32.151565420557,96,2
638.354838709677,377.427419354839,-43.82767794128,52,2
641.576,380.92,-55.0636447685335,81,2
644.503816793893,384.358778625954,-42.1086604841061,78,2
645.837209302326,385.604651162791,-32.5101302643112,38,2
647.763779527559,387.314960629921,-28.7038279920004,50,2
647.630769230769,387.453846153846,-32.0279917380783,15,2
648.174603174603,388.285714285714,-44.5773162626766,36,2
648.441860465116,389.325581395349,-55.5867991086128,45,2
648.327868852459,389.885245901639,-56.6266205916854,23,2
647.992248062016,390.728682170543,-54.6253302625899,39,2
647.967479674797,391.357723577236,-54.2581604619866,24,2
647.762711864407,392.228813559322,-62.967422595434,33,2
646.901639344262,392.491803278689,-75.0101996044516,44,2
646.440677966102,392.991525423729,-84.5840369653258,34,2
645.258620689655,393.284482758621,86.430088321654,64,2
644.756756756757,393.756756756757,83.9191460034994,25,2
643.847619047619,395.038095238095,84.1838469951297,44,2
643.3125,395.1875,78.1345366345924,39,2
642.940677966102,395.661016949153,68.2354651881716,32,2
641.5625,397.285714285714,42.4432637141686,54,2
640.27619047619,398.095238095238,32.4238207220316,29,2
637.803738317757,397.654205607477,28.4689410440849,64,2
634.73786407767,397.495145631068,37.7711450005503,70,2
633.554455445545,397.732673267327,32.1190834913157,30,2
631.147058823529,397.852941176471,30.6135911788885,51,2
NaN,NaN,NaN,102,2
395.412162162162,249.885135135135,-19.0362582392427,NaN,3
395.77027027027,249.932432432432,-17.8838490114726,8,3
395.733333333333,249.886666666667,-18.1273531344789,6,3
395.609271523179,249.973509933775,-17.3975652528486,7,3
395.606666666667,249.846666666667,-17.9229100832713,7,3
395.939759036145,250.530120481928,-24.9631076170223,20,3
396.810945273632,251.636815920398,-30.3589759657316,47,3
397.041860465116,251.786046511628,-26.5775088190313,34,3
397.079812206573,251.68544600939,-24.4892950089172,24,3
397.42654028436,251.203791469194,-20.5103851792385,38,3
397.553398058252,251.174757281553,-20.1711938509332,23,3
397.238341968912,250.295336787565,-26.4486808768137,45,3
394.48730964467,248.10152284264,-29.1702829572119,104,3
391.553072625698,246.379888268156,-29.3702220144417,78,3
388.413793103448,244.488505747126,-16.9374778045329,99,3
386.275862068966,243.35632183908,-25.030553310917,60,3
381.592857142857,240.292857142857,-50.3780959169017,122,3
377.755244755245,236.48951048951,-36.6084930455459,107,3
375.64,234.973333333333,-22.9788204760442,57,3
371.972972972973,233.804054054054,-15.171923470523,88,3
369.041095890411,232.376712328767,-23.2698725634868,70,3
364.520833333333,230.513888888889,-38.8333611468269,94,3
360.273333333333,228.106666666667,-38.488384967448,92,3
358.389261744966,227.308724832215,-33.1195818995776,43,3
354.36301369863,225.294520547945,-30.5940147311722,87,3
352.217391304348,224.057971014493,-32.7232238052072,56,3
348.835820895522,222.201492537313,-48.6974999836493,78,3
345.601449275362,219.442028985507,-52.1605454507798,82,3
344.120567375887,218.205673758865,-46.4370560671932,39,3
341.340425531915,216.354609929078,-29.3639692153924,70,3
340.085526315789,215.421052631579,-28.1581185164539,35,3
337.188679245283,213.761006289308,-24.5625026009626,77,3
332.880281690141,211.316901408451,-37.0103836552779,89,3
331.662068965517,210.572413793103,-38.0890279398313,35,3
328.12676056338,208.154929577465,-39.1493886824698,77,3
326.673469387755,207.115646258503,-36.7113344962153,35,3
323.798742138365,205.40251572327,-21.8341343041129,72,3
320.950920245399,204.38036809816,-16.4011507281284,74,3
318.739436619718,203.93661971831,-14.6917295047168,41,3
315.172185430464,202.562913907285,-31.0630434674919,77,3
313.469387755102,201.87074829932,-38.74549474995,40,3
310.43949044586,200.254777070064,-36.3577497840692,68,3
307.099378881988,198.701863354037,-24.3726736395174,74,3
305.45,198.09375,-18.0484852858905,35,3
301.358974358974,196.570512820513,-15.2512915409597,92,3
299.745222929936,196.057324840764,-19.2261219449232,37,3
296.4,195.04,-33.5216256260903,73,3
293.136363636364,193.603896103896,-40.2982254485717,78,3
291.322580645161,192.503225806452,-35.6196267364162,39,3
288.217948717949,190.762820512821,-26.2850252729295,73,3
287.166666666667,190.401234567901,-20.6360021709383,30,3
284.113924050633,189.107594936709,-14.8722630811383,68,3
280.18954248366,188.196078431373,-22.3348998792179,79,3
278.851851851852,187.679012345679,-25.9275739330193,39,3
275.254901960784,186.111111111111,-36.3519827335524,77,3
273.959731543624,185.684563758389,-38.2247586242803,32,3
270.575163398693,183.725490196078,-30.2079791643521,76,3
267.867088607595,182.449367088608,-19.8357632621966,61,3
266.039735099338,181.933774834437,-15.4336353510856,35,3
263.089743589744,180.980769230769,-19.8294497918943,67,3
261.291925465839,180.428571428571,-29.1696670578764,43,3
258.154838709677,178.967741935484,-43.3040511273413,72,3
255.166666666667,177.147435897436,-43.1964837238863,69,3
253.61935483871,175.883870967742,-39.0942669091581,45,3
250.653333333333,174.26,-24.2245307532672,67,3
249.512195121951,173.646341463415,-26.1402985006001,36,3
246.396226415094,171.924528301887,-25.5722988815764,73,3
243.522580645161,170.483870967742,-36.6773577189091,68,3
242.243421052632,169.565789473684,-42.6503807988143,45,3
239.271523178808,167.298013245033,-50.7550629391055,73,3
237.993506493506,166.181818181818,-51.8420175107213,33,3
235.190476190476,163.659863945578,-41.3455040353762,77,3
233.264150943396,162.201257861635,-33.4532356340283,62,3
232.225806451613,161.477419354839,-31.2487811724012,32,3
228.958620689655,159.289655172414,-32.7733674916322,76,3
227.853503184713,158.343949044586,-40.4431970443884,36,3
225.506756756757,156.02027027027,-52.1290253727381,69,3
223.0625,153.284722222222,-59.984713813894,70,3
222.219858156028,152.531914893617,-57.4253731523804,31,3
220.165467625899,149.884892086331,-51.7190915223768,62,3
219.349315068493,148.897260273973,-49.7967755941805,29,3
217.718120805369,146.845637583893,-44.8613825811795,61,3
216.20253164557,144.993670886076,-47.8275332708387,51,3
215.522012578616,144.150943396226,-51.5103761100785,33,3
213.317880794702,141.403973509934,-63.9137687616524,76,3
212.4,139.873333333333,-71.1119140372613,37,3
211.05035971223,137.079136690647,-71.3285476513025,63,3
209.732876712329,134.732876712329,-64.2058770296275,59,3
209.109589041096,133.643835616438,-58.9206433311767,36,3
207.693333333333,131.253333333333,-54.7661516839959,62,3
207.31847133758,130.286624203822,-56.3724831595349,35,3
206.167741935484,128.012903225806,-67.4664947236906,56,3
204.772413793103,125.158620689655,-77.7828489169474,72,3
204.14598540146,123.255474452555,-77.632994890275,38,3
203.079136690647,120.604316546763,-73.4115364526021,62,3
202.587837837838,119.52027027027,-69.6311659523386,29,3
202.025641025641,117.955128205128,-65.7522316095111,52,3
200.836477987421,115.012578616352,-59.8078756140775,71,3
200.569620253165,114.240506329114,-61.2210069782058,29,3
199.421052631579,112,-66.7873206666332,60,3
198.839743589744,110.641025641026,-70.0445188890914,38,3
197.390728476821,107.53642384106,-74.3479508410093,69,3
196.578231292517,105.054421768707,-68.0360415689296,60,3
195.972602739726,103.787671232877,-62.8503140570102,33,3
194.921428571429,101.857142857143,-51.7774563837037,52,3
194.203947368421,100.552631578947,-52.4744923903248,40,3
192.716129032258,98.6,-55.1220595362834,59,3
191.381578947368,96.4013157894737,-67.8854819859014,55,3
190.669014084507,95.3521126760563,-70.2064385369718,30,3
189.393939393939,92.6363636363636,-78.8566535409029,64,3
188.919708029197,91.3576642335766,-76.2321209077417,33,3
187.97037037037,88.8444444444444,-69.8704069319336,54,3
187.06338028169,86.9014084507042,-64.2363737385629,47,3
186.597014925373,86.2611940298507,-60.5331319059386,20,3
186,85.8014184397163,-54.404615822131,37,3
185.41958041958,85.5244755244755,-50.4632781896818,24,3
185.006493506494,85.9415584415584,-48.5610929007326,39,3
183.789808917197,85.3312101910828,-45.9803247549987,41,3
183.141935483871,84.8903225806452,-44.8761744612638,20,3
181.860927152318,83.8344370860927,-43.10650139667,32,3
181.337579617834,83.3312101910828,-41.0931658603521,18,3
180.359756097561,83.25,-36.0655452186566,37,3
179.064102564103,82.7179487179487,-31.4904981676053,42,3
177.234042553192,82.1347517730496,-26.1406696781163,37,3
176.006622516556,82.8079470198676,-30.7019881256952,58,3
175.308724832215,83.006711409396,-34.1694149725949,34,3
174.355263157895,83.1710526315789,-36.136279484544,35,3
172.477272727273,81.9545454545455,-28.5881072330036,52,3
171.941605839416,81.8394160583942,-26.8711608620364,21,3
170.904761904762,81.7551020408163,-21.8968026415999,26,3
170.164285714286,81.3714285714286,-18.8210241624972,27,3
NaN,NaN,NaN,140,3
414.754966887417,228.46357615894,25.1906188816194,NaN,4
414.794701986755,228.456953642384,24.7551662041449,4,4
414.574324324324,228.547297297297,25.7819285654761,13,4
414.496688741722,228.64238410596,25.8003179620768,3,4
414.489932885906,228.664429530201,25.3845749276069,14,4
414.724832214765,228.61744966443,24.6711657861288,8,4
414.781456953642,228.622516556291,25.1139578588778,4,4
414.673202614379,228.751633986928,25.0247997449716,4,4
414.778523489933,228.697986577181,24.4250218755441,6,4
414.701986754967,228.708609271523,24.4213621041799,4,4
414.671140939597,228.731543624161,23.9757541429446,4,4
414.852348993289,228.711409395973,23.6953412825262,6,4
414.853333333333,228.806666666667,23.7927392003444,9,4
414.866666666667,228.72,23.7717162856859,6,4
414.913333333333,228.773333333333,25.1110785017825,6,4
415.105960264901,228.695364238411,24.1928205877259,7,4
414.908496732026,228.830065359477,23.7322122025233,8,4
415.125,228.789473684211,23.4160823250307,7,4
415.060810810811,228.702702702703,24.7369834149221,8,4
414.904458598726,228.936305732484,24.7575428258503,13,4
415.098684210526,228.809210526316,23.2082492746669,11,4
415.1,228.8,23.6741253902356,2,4
415.027027027027,228.831081081081,23.5584747391148,6,4
415.086092715232,228.927152317881,23.9641698092018,9,4
415.086092715232,228.927152317881,23.9641698092018,0,4
414.776315789474,229.177631578947,23.1035137987012,11,4
415.038961038961,229.097402597403,22.9551225494524,8,4
415.245161290323,228.974193548387,23.3217935469736,9,4
415.346405228758,228.960784313725,23.8251992715717,4,4
415.701986754967,229.079470198675,12.4987586885103,40,4
416.9375,229.361111111111,-25.7247248312263,71,4
418.841379310345,230.096551724138,-35.517054508398,45,4
421.690789473684,232.052631578947,-18.2623438308596,93,4
422.778481012658,232.481012658228,-7.70858951282405,48,4
426.432584269663,232.505617977528,6.01076746710925,92,4
433.082474226804,233.020618556701,1.66940211943476,140,4
435.396907216495,233.29381443299,-2.96657135074323,64,4
440.427807486631,233.818181818182,-5.41614346659355,139,4
443.005376344086,233.408602150538,13.3268553514793,83,4
447.293103448276,232.994252873563,44.1391338358086,136,4
451.46408839779,230.817679558011,43.3421539246259,143,4
442.515151515152,241.727272727273,-8.36726686745001,83,4
461.3375,224.65625,15.4747168390758,130,4
463.682926829268,223.548780487805,22.744887482364,60,4
469.431654676259,220.647482014388,39.4013844320921,131,4
474.554054054054,217.594594594595,22.7131055066237,115,4
477.668965517241,216.268965517241,11.8915000664015,77,4
483.870229007634,215.396946564885,8.63577940013747,124,4
486.971631205674,214.156028368794,25.6232742267081,70,4
491.492957746479,212.06338028169,43.5808053261328,107,4
495.710344827586,209.08275862069,36.5629842471098,101,4
497.533834586466,208.067669172932,26.6518815752719,38,4
500.41875,206.1,34.0372535753099,75,4
502.011428571429,204.6,41.0794608142938,49,4
506.132450331126,200.867549668874,53.7776298497619,104,4
509.27027027027,197.27027027027,46.1165603384476,87,4
510.37908496732,195.947712418301,39.4615952184262,41,4
513.618055555556,193.048611111111,29.0081975368919,79,4
514.884615384615,191.641025641026,37.2528144299629,40,4
517.62,188.56,53.2330698485337,88,4
520.539007092199,185,58.1630349985169,89,4
521.514084507042,183.760563380282,50.5527916813168,35,4
523.702702702703,181.391891891892,42.0637162821648,64,4
525.24358974359,179.423076923077,41.9907807508854,48,4
527.961038961039,176.38961038961,53.3205481964186,76,4
530.046979865772,173.194630872483,69.6856907379041,81,4
531.20979020979,171.258741258741,70.9334079843073,52,4
533.085714285714,168.142857142857,64.1379204120122,75,4
534,166.271523178808,60.8455695577124,47,4
535.82,163.006666666667,54.1245326324002,81,4
537.802631578947,159.486842105263,62.3760503046364,80,4
538.5,158.628571428571,69.0331528255333,36,4
539.897058823529,154.727941176471,78.4319726668286,86,4
540.565517241379,152.275862068966,78.0400351997071,51,4
541.684210526316,149.407894736842,63.6203738979452,63,4
542.885350318471,146.847133757962,59.8291584160223,67,4
544.014598540146,144.773722627737,58.305034002755,46,4
545.046052631579,141.861842105263,71.3072472165768,61,4
545.688741721854,139.933774834437,78.6097150160596,43,4
546.709459459459,135.966216216216,82.6536170297941,77,4
547.684563758389,132.738255033557,68.4526855491362,67,4
548.333333333333,131.205673758865,61.4554174662142,36,4
549.482517482517,128.496503496503,60.6033743681387,62,4
550.111111111111,126.614379084967,67.9074530505278,40,4
551.198675496689,123.225165562914,83.6890898717378,72,4
551.825174825175,118.944055944056,-88.8896836845727,84,4
552.06338028169,117.492957746479,83.931387615116,31,4
552.9,114.392857142857,70.199846274212,66,4
553.306666666667,112.726666666667,68.0455238557556,40,4
554.612244897959,109.040816326531,74.7608744149251,77,4
555.3125,105.791666666667,88.4391770713538,73,4
555.642335766423,103.510948905109,-86.9773462828329,45,4
555.744186046512,100.06976744186,87.0329823176193,68,4
556.020979020979,98.4335664335664,80.034068440041,40,4
556.964788732394,94.9929577464789,63.2032142130002,73,4
557.879432624114,92.0141843971631,67.6319582730403,63,4
558.526315789474,90.7669172932331,75.0928810926735,30,4
559.186567164179,87.9477611940299,86.1028898836426,57,4
559.448818897638,87.3149606299213,89.6479907872443,17,4
560.032,86.736,85.8099516314998,36,4
560.923664122137,86.5114503816794,76.6049919423217,38,4
561.09756097561,86.2520325203252,68.8509366854658,30,4
561.682170542636,85.6124031007752,64.5977455265175,48,4
562.022900763359,85.7786259541985,62.8203007721304,24,4
563.2,84.9416666666667,66.1750781220582,43,4
563.76724137931,84.9827586206897,64.9952733724575,44,4
564.594594594595,84.0720720720721,64.4720437733737,25,4
565.660869565217,82.8260869565217,52.7841289335769,52,4
566.302521008403,82.3361344537815,46.5138496094118,32,4
567.917355371901,82.297520661157,38.5279451897351,86,4
571.071428571429,80.7551020408163,41.1691968092491,65,4
571.959183673469,80.4081632653061,41.0884812028818,20,4
574.610526315789,78.978947368421,30.5949424479266,55,4
575.61797752809,78.8089887640449,23.5040015131696,26,4
577.61797752809,79.0112359550562,16.5645655623931,38,4
579.855555555556,79.6888888888889,15.5863319867831,53,4
580.769230769231,79.7912087912088,15.7060610482197,17,4
582.784946236559,80.0537634408602,17.6908930769988,38,4
