382.808695652174,237.817391304348,-63.2812531392045,5,1
382.603448275862,237.51724137931,-64.0526996699069,7,1
382.686440677966,237.601694915254,-63.2076299455599,4,1
382.764705882353,237.798319327731,-62.7982244531315,5,1
382.773109243697,237.756302521008,-62.2651205369561,6,1
382.766666666667,237.691666666667,-62.7066503836992,1,1
382.793893129771,238.320610687023,-67.0232301693688,17,1
383.405594405594,238.839160839161,-73.004522819495,46,1
383.8,238.838709677419,-76.0024765592448,32,1
384.202797202797,237.909090909091,62.5433879150765,72,1
384.205298013245,236.807947019868,56.9469362087358,54,1
386.427480916031,232.862595419847,79.6198433147402,92,1
387.553956834532,229.73381294964,87.6361703777054,88,1
388.051282051282,227.752136752137,79.1294935634931,42,1
389.796460176991,221.87610619469,65.3489015998862,108,1
390.531746031746,219.31746031746,77.6833267445541,55,1
391.254237288136,213.754237288136,-74.9715834192779,98,1
391.169491525424,208.991525423729,85.743753390659,88,1
391.319587628866,206.618556701031,71.635778147506,43,1
391.980198019802,201.376237623762,86.9357588839859,100,1
392.097345132743,197.867256637168,-87.825828833055,62,1
392.636363636364,192.776859504132,66.6988612390716,90,1
394.761538461538,188.192307692308,49.3389189534888,95,1
396.227722772277,186.356435643564,50.6388431464175,45,1
398.783783783784,181.441441441441,66.0678777175426,100,1
400.193548387097,178.435483870968,67.9308950403676,63,1
402.825757575758,174.340909090909,47.7509277624941,94,1
406.764705882353,169.899159663866,57.7865336131355,103,1
408.425925925926,167.87037037037,54.9021871566613,51,1
411.616822429907,163.859813084112,39.1674357480828,87,1
413.583333333333,161.962121212121,35.9684602548556,55,1
417.8,158.215384615385,47.2960658856341,100,1
421.508064516129,154.387096774194,61.451939341114,96,1
423.008547008547,152.675213675214,50.5314788972015,41,1
426.846774193548,148.524193548387,32.2444663061608,103,1
428.564285714286,147.114285714286,31.6569150907927,46,1
433.4140625,143.796875,43.6701657111332,104,1
437.191176470588,140.808823529412,45.8750656280966,88,1
439.352941176471,139.125,37.6162278487264,52,1
443.584615384615,136.353846153846,23.7916088385683,94,1
445.984375,135.046875,25.4313410515677,54,1
449.96992481203,132.781954887218,39.5835432985606,87,1
454.203007518797,130.045112781955,36.4803500682588,90,1
456.709923664122,128.412213740458,23.0446204252051,52,1
460.561403508772,126.859649122807,13.6776789236567,79,1
463.19696969697,125.681818181818,24.6306352287264,52,1
467.481751824818,123.445255474453,36.2625398476519,89,1
472.125925925926,121.177777777778,28.3646319085802,90,1
474.507575757576,120.007575757576,21.7230860097214,51,1
479.924369747899,118.159663865546,25.5004109387591,105,1
481.853846153846,117.284615384615,37.5082536255894,47,1
486.504,114.512,34.413702215912,99,1
490.896,112.136,16.7851797672929,90,1
493.558558558559,111.198198198198,14.773906284497,46,1
498.072580645161,108.935483870968,28.7353660825487,87,1
500.514925373134,107.910447761194,34.8553134883853,52,1
504.64,105.68,22.749697945463,85,1
510.2,103.675,11.765491031557,107,1
512.945945945946,103.135135135135,15.2660118479409,41,1
518.261538461538,100.807692307692,24.6342428891726,99,1
520.801587301587,99.8968253968254,22.6226552787249,50,1
525.607407407407,98.3481481481482,5.88563492001222,91,1
530.661870503597,97.273381294964,13.1627533698598,94,1
533.740157480315,96.2992125984252,19.6207329382568,60,1
539.417391304348,94.304347826087,10.0628161889019,100,1
541.094488188976,93.9291338582677,7.94748035411397,40,1
546.803278688525,92.3770491803279,7.33895619885346,101,1
551.507692307692,91.3461538461538,23.892273618528,86,1
554.541666666667,89.7666666666667,19.4154901826516,60,1
559.683760683761,88.5726495726496,7.50679376007735,89,1
562.118644067797,87.7203389830509,1.91125017950891,51,1
567.33606557377,86.9262295081967,15.9237306380835,88,1
572.796610169491,85.5847457627119,21.9547981381447,94,1
574.785123966942,85.1322314049587,13.8001760010092,43,1
580.035398230089,83.9203539823009,2.23279195440893,90,1
582.530973451327,83.7079646017699,0.0454568165762688,50,1
586.918918918919,83.3783783783784,15.8127028443892,74,1
590.585585585586,83.0720720720721,15.3735864947788,66,1
592.318965517241,82.9137931034483,10.40436325689,31,1
596.4,82.55,1.38818647326177,66,1
598.320388349515,82.7281553398058,0.716148220294634,31,1
601.485436893204,82.9514563106796,8.88586654310542,54,1
604.106796116505,83.0097087378641,13.8477327487882,50,1
605.148148148148,82.9722222222222,10.7577671663091,17,1
607.5,83,7.17181065521605,44,1
608.81308411215,82.8598130841121,1.80977407633341,23,1
612.095744680851,83.031914893617,-6.20824393722903,51,1
614.086021505376,83.1612903225806,2.12015382947403,31,1
614.698924731183,83.0860215053764,3.08045188489027,14,1
616.347826086957,83.0108695652174,11.5870890601338,31,1
616.670103092784,83.0309278350515,13.1360450569976,9,1
618.009615384615,82.9134615384615,10.8145876676022,25,1
619.175257731959,82.6082474226804,6.75943237102161,21,1
NaN,NaN,NaN,97,1
365.576923076923,251.515384615385,34.5416198165065,NaN,2
365.519083969466,251.519083969466,34.1044350341943,1,2
365.877697841727,251.194244604317,35.5111881115193,8,2
365.425373134328,251.522388059701,34.3287883534385,9,2
365.481203007519,251.533834586466,34.2631223670921,5,2
365.639097744361,251.421052631579,34.3589319601494,6,2
365.624060150376,251.488721804511,34.183954838257,4,2
365.686567164179,251.470149253731,35.3881792690512,7,2
365.666666666667,251.413043478261,34.9640997087538,10,2
365.654411764706,251.411764705882,35.3877038617344,6,2
365.57037037037,251.496296296296,34.6988638870588,7,2
365.68115942029,251.420289855072,35.3329251417239,3,2
365.619402985075,251.470149253731,34.5510354778488,6,2
365.571428571429,251.436090225564,34.9597650412559,7,2
365.664233576642,251.481751824818,35.6918486813279,4,2
365.714285714286,251.496240601504,34.5970585116561,6,2
365.731343283582,251.440298507463,35.3277578846518,5,2
365.602941176471,251.580882352941,35.2747841540735,8,2
365.62962962963,251.518518518519,34.5873630186533,7,2
365.684615384615,251.492307692308,34.2881675995615,9,2
365.723076923077,251.461538461538,34.2241050177454,6,2
365.669117647059,251.522058823529,33.8556616469542,10,2
365.7,251.523076923077,34.159200185018,8,2
365.596899224806,251.612403100775,33.7040166923943,5,2
365.772727272727,251.386363636364,34.5360320446053,7,2
365.641791044776,251.55223880597,33.7470040948513,6,2
365.649253731343,251.470149253731,33.5919893415401,8,2
365.718518518519,251.577777777778,34.4834878307478,7,2
365.744525547445,251.496350364963,34.9566892869383,8,2
365.673913043478,251.673913043478,35.0489698877171,5,2
365.716417910448,251.65671641791,35.631367957188,6,2
365.757142857143,251.571428571429,34.8706315042627,8,2
365.725925925926,251.637037037037,35.431655703075,7,2
365.666666666667,251.75,34.5186690997033,9,2
365.637037037037,251.718518518519,34.643973910608,3,2
366.182481751825,251.547445255474,40.0714209560439,34,2
366.415492957746,251.232394366197,42.1090446274274,25,2
366.182481751825,252.408759124088,68.9760689931458,73,2
365.533898305085,255.601694915254,89.8541325962468,87,2
365.201680672269,257.680672268908,75.462640020244,41,2
363.853448275862,260.439655172414,53.1642349332397,71,2
363.031496062992,262.11811023622,55.5942945522268,39,2
360.852459016393,265.573770491803,60.1683912600447,77,2
358.03007518797,268.406015037594,49.0776578165836,73,2
355,271.383720930233,20.2773188036063,69,2
350.719101123596,274.112359550562,38.6018064857606,85,2
348.788990825688,276.082568807339,64.9448019721655,66,2
345.681415929204,279.548672566372,59.6124447501213,88,2
343.306451612903,282.475806451613,46.8060784481519,97,2
340.150537634409,285.559139784946,46.5342773181512,55,2
337.243243243243,288.918918918919,48.6400673804997,74,2
335.531746031746,290.706349206349,45.8413823819538,43,2
331,294.212389380531,24.7711214359206,107,2
326.853658536585,296.422764227642,51.1619587267199,102,2
324.141592920354,299.079646017699,39.5103135958967,62,2
320.319672131148,301.827868852459,27.2668982898101,93,2
318.744186046512,302.821705426357,20.5377530502099,47,2
312.256637168142,305.327433628319,35.2593958706078,120,2
308.348148148148,307.37037037037,37.6125050856756,88,2
306.644444444444,308.148148148148,24.2148814461426,50,2
300.992366412214,310.404580152672,10.1522353863196,110,2
299.1,311.05,9.85976435718247,51,2
294.081632653061,312.448979591837,28.5816089088377,103,2
289.30612244898,314.43537414966,23.0693852604692,102,2
285.790322580645,315.693548387097,6.1684568879498,69,2
280.388888888889,316.746031746032,6.47796437601818,102,2
277.417910447761,317.15671641791,20.6956622404467,60,2
271.992248062016,319.201550387597,23.7454147274994,109,2
268.022222222222,320.488888888889,9.22718690149468,86,2
264.220338983051,321.203389830508,6.28027907477623,73,2
259.244755244755,322.013986013986,12.6531364444419,89,2
256.608391608392,322.482517482517,20.2554851387846,52,2
251.378571428571,323.914285714286,7.94114097729684,101,2
245.587301587302,324.253968253968,-2.83076808874788,108,2
242.864661654135,324.338345864662,5.31081371033449,49,2
238.083333333333,324.486111111111,15.1572854749348,93,2
235.854304635762,325.119205298013,17.0003119594841,51,2
231.102189781022,326.226277372263,1.01804337664049,102,2
225.625954198473,326.381679389313,-7.89146655554355,98,2
223.511278195489,326.218045112782,-4.98607461296877,38,2
218.410071942446,326.028776978417,7.79319973506042,88,2
216.875862068966,326.289655172414,8.24759148992654,40,2
212.68345323741,326.589928057554,-1.55106041627521,82,2
207.795454545455,326.128787878788,-16.3245071966542,89,2
206.066176470588,325.963235294118,-13.8934381714909,40,2
201.970588235294,325.058823529412,-3.13408854643728,78,2
200.816901408451,324.957746478873,0.693528880123844,28,2
196.833333333333,324.673913043478,8.04193829423903,74,2
193.440298507463,324.925373134328,-3.27807290530268,62,2
191.544715447154,324.934959349593,-9.73985415473862,35,2
187.765625,324.328125,-12.0808905160161,65,2
186.393939393939,324.121212121212,-9.59863373909987,34,2
183.537414965986,323.496598639456,3.98020519074658,63,2
181.616352201258,323.270440251572,5.14157546615293,44,2
179.35761589404,323.304635761589,2.60825050173993,44,2
176.123188405797,323.304347826087,-8.74892459818601,59,2
174.897058823529,322.941176470588,-14.0266965639453,36,2
171.833333333333,322.468253968254,-15.9157612135069,60,2
169.870503597122,321.928057553957,-11.9565652209893,49,2
168.965034965035,321.706293706294,-9.1121338750107,26,2
166.904109589041,321.164383561644,-4.19979192601747,45,2
165.950354609929,321,-3.03532629169844,23,2
163.957142857143,320.628571428571,-4.86962178324287,39,2
161.969696969697,320.287878787879,-15.0426826326592,38,2
160.825396825397,319.960317460317,-20.3397184478483,26,2
158.827272727273,319.336363636364,-21.9532654609372,42,2
157.741071428571,318.883928571429,-25.6417790495083,24,2
155.893203883495,318.097087378641,-23.1727598785885,39,2
154.814814814815,317.62962962963,-22.7369168109742,41,2
154.75652173913,317.686956521739,-22.8090202180538,19,2
152.785714285714,316.946428571429,-20.917483228737,37,2
151.87037037037,316.5,-18.9455186642718,22,2
150.12,315.71,-18.4728435663128,36,2
147.872549019608,314.892156862745,-18.6613232087542,38,2
146.820754716981,314.518867924528,-20.6631738279537,18,2
144.96,313.91,-22.7449373044939,36,2
143.903846153846,313.413461538462,-24.8184672022981,22,2
141.234693877551,312.326530612245,-30.2211512702886,36,2
139.785046728972,311.504672897196,-32.8573154930242,27,2
139.560747663551,311.093457943925,-35.861620442889,10,2
139.223300970874,310.660194174757,-38.7900104327406,16,2
138.891089108911,310.108910891089,-41.5184951754298,14,2
137.2125,308.55,-52.8587497876663,33,2
137.791208791209,308.659340659341,-48.1642704264035,21,2
138,308.47191011236,-48.1576313771918,14,2
137.738636363636,307.886363636364,-47.977336001884,13,2
137.361445783133,307.373493975904,-47.8931751887894,7,2
137.784090909091,307.409090909091,-48.0275890612524,15,2
137.747368421053,306.978947368421,-49.6721004380362,9,2
137.739583333333,306.958333333333,-50.3705819714621,5,2
NaN,NaN,NaN,96,2
376.393939393939,251.939393939394,-7.97552193685861,NaN,3
376.578947368421,252.082706766917,-6.66107262094356,9,3
376.472868217054,252.100775193798,-6.74225757810725,4,3
376.746268656716,252.044776119403,-7.33732012559264,9,3
376.903703703704,252.207407407407,-6.95165343152624,9,3
376.717557251908,252.18320610687,-6.94718684477921,8,3
376.545454545455,252.083333333333,-7.44541584868546,5,3
376.814814814815,252.118518518519,-5.85970025450627,9,3
376.859259259259,252.133333333333,-5.59579177320219,4,3
376.613636363636,252.166666666667,-7.24458982461557,9,3
376.624060150376,252.225563909774,-6.23134441358742,9,3
376.4,252.230769230769,-6.89051359702986,5,3
376.606060606061,252.19696969697,-7.28518735743709,10,3
376.5546875,252.3359375,-5.79073207645875,12,3
376.488372093023,252.294573643411,-7.00908646415303,7,3
376.480620155039,252.31007751938,-5.98163603179953,6,3
376.626984126984,252.452380952381,-5.54397163025868,7,3
376.625954198473,252.30534351145,-6.95380731030542,7,3
376.530303030303,252.371212121212,-8.02884295822536,9,3
375.85,252.064285714286,-11.102515441407,24,3
376.013333333333,251.893333333333,15.4975429223208,68,3
374.766666666667,252.333333333333,31.3385044733419,44,3
372.328859060403,253.557046979866,21.2367431805843,71,3
371.026845637584,254.080536912752,11.4840854790012,38,3
367.131944444444,255.409722222222,4.37152020284193,109,3
360.549180327869,257.237704918033,30.81184869916,124,3
358.25,258.48275862069,19.2079498241565,54,3
352.695652173913,260.130434782609,-0.480114316606607,97,3
350.086206896552,260.681034482759,-4.24924644597408,57,3
344.869918699187,261.49593495935,15.337929747763,99,3
339.072,263.28,37.2606317850409,118,3
337.583333333333,263.991666666667,28.5366217060974,53,3
333.235294117647,266.235294117647,19.9474747324588,97,3
331.705426356589,266.782945736434,19.5637351872007,38,3
329.207407407407,268,33.2244483532745,74,3
326.058823529412,270.243697478992,46.1302425717189,72,3
324.745901639344,271.368852459016,52.5113786287918,31,3
322.473214285714,274.008928571429,58.4599604921471,60,3
321.727272727273,274.669421487603,59.6605289391448,29,3
320.5390625,276.1796875,52.7713264368542,39,3
318.877049180328,278.245901639344,39.179593740557,54,3
318.15625,278.875,34.291227496614,36,3
316.453781512605,280.512605042017,36.7069041974624,47,3
315.661290322581,280.903225806452,41.3650029538681,29,3
313.858333333333,282.408333333333,57.561839187783,44,3
312.487603305785,284.619834710744,56.9551996778922,51,3
311.666666666667,285.763157894737,54.3106223662787,25,3
310.476635514019,287.476635514019,44.6540781335099,37,3
309.934579439252,287.906542056075,43.0811926193893,18,3
308.238095238095,289.52380952381,33.5473074521296,46,3
307.067961165049,290.504854368932,33.5602712887447,30,3
306.163461538462,291.451923076923,34.3508600296898,25,3
304.766355140187,292.327102803738,42.0711711303522,29,3
303.933333333333,292.895238095238,49.1633347564948,20,3
302.690721649485,294.556701030928,54.6150473121678,42,3
301.639175257732,295.979381443299,61.6347258449606,30,3
301.06,296.38,62.516393748465,21,3
300.047619047619,297.771428571429,63.3312246583249,33,3
299.752293577982,298.091743119266,61.8650541573655,16,3
298.991228070175,299.157894736842,58.5192413333459,27,3
298.215517241379,300.534482758621,54.738004496961,34,3
297.768,300.784,53.5927790317336,31,3
296.783018867925,302.518867924528,47.1174261625671,47,3
296.056910569106,303.219512195122,48.7123666182854,33,3
294.684210526316,305.342105263158,52.1706569413536,41,3
293.840707964602,306.398230088496,59.2938959841035,21,3
293.372881355932,307.042372881356,64.0741273944611,19,3
292.844827586207,307.810344827586,64.0585045775603,24,3
292.390243902439,308.560975609756,67.8403178124583,17,3
291.921875,309.6328125,65.8261416202468,27,3
291.580152671756,310.832061068702,63.4555011560775,25,3
291.181818181818,311.118881118881,63.8581217780259,18,3
290.835820895522,312.029850746269,58.127039741616,23,3
290.434782608696,312.601449275362,56.7209451235384,20,3
289.777777777778,314.022222222222,54.8035172546984,31,3
289.226277372263,315.07299270073,53.3772286069505,36,3
288.873015873016,315.912698412698,51.9656526767848,21,3
287.715517241379,317.836206896552,54.6809263436748,38,3
287.278260869565,318.217391304348,55.8300003142407,19,3
286.646017699115,319.398230088496,60.7397495788014,26,3
286.008928571429,320.571428571429,57.5522834119676,29,3
285.576576576577,320.990990990991,58.2576360294178,15,3
284.9,321.941666666667,56.8273996225203,21,3
284.634146341463,321.918699186992,57.1478709036776,13,3
284,322.897637795276,50.9100473826724,32,3
283.40625,323.609375,50.6069505967726,23,3
283.0546875,324.0859375,47.1849097263754,24,3
281.976377952756,324.614173228346,44.2678145005362,31,3
281.785714285714,325.047619047619,44.3883455335952,19,3
280.846774193548,326.032258064516,45.0664429926647,28,3
280.446280991736,326.694214876033,40.4320017949485,23,3
280.17094017094,327.008547008547,38.3164827893049,18,3
279.660869565217,328.034782608696,42.3552492723884,22,3
279.366071428571,328.223214285714,41.6248867283389,11,3
278.72131147541,328.196721311475,43.8692574302583,24,3
278.206611570248,329.115702479339,43.7048258100747,27,3
277.888888888889,329.277777777778,45.8494313446911,15,3
276.765765765766,330.738738738739,45.6827788841393,33,3
276.663793103448,330.620689655172,45.478439089587,11,3
276.258620689655,331.465517241379,44.48122234261,20,3
275.572727272727,332.072727272727,42.5993146427146,20,3
275.15652173913,332.460869565217,42.0001650114667,13,3
275.118644067797,332.838983050847,42.7158204918056,11,3
274.921052631579,332.90350877193,42.1230698731944,8,3
274.100840336134,333.571428571429,42.27748916642,25,3
273.892561983471,334.049586776859,43.2854078124849,20,3
273.685950413223,334.289256198347,42.8445282662507,6,3
273.100840336134,334.932773109244,40.8656086666625,24,3
272.887931034483,335.465517241379,42.5407884993489,13,3
272.459016393443,335.44262295082,47.6692382090096,20,3
271.967213114754,336.188524590164,43.6339293524964,26,3
271.733333333333,336.466666666667,45.4549435619101,8,3
271.34188034188,336.820512820513,44.1551536286227,13,3
270.976,336.976,49.0807401052004,20,3
270.433333333333,337.541666666667,47.3126470685251,19,3
269.753731343284,337.65671641791,52.9680813491285,22,3
269.878048780488,338.178861788618,48.6444639290237,17,3
269.336,338.424,48.0182983299071,16,3
269.105263157895,338.526315789474,48.5429134690356,12,3
268.837037037037,338.844444444444,47.8041466722772,10,3
268.375886524823,339.021276595745,46.7949201023108,12,3
268.095588235294,339.522058823529,49.8498623735286,15,3
267.396825396825,340.357142857143,48.6756159245853,26,3
267.457142857143,339.964285714286,52.9410045949769,18,3
267.016260162602,341.073170731707,53.7906173339844,33,3
266.691666666667,341.933333333333,61.2768425781335,19,3
266.273504273504,342.136752136752,68.3214662682887,13,3
265.943089430894,342.788617886179,71.2327685929529,22,3
265.783333333333,343.133333333333,73.4894742937749,7,3
265.469230769231,343.492307692308,72.2091872972334,20,3
265.287878787879,343.878787878788,69.0073175715069,16,3
265.148148148148,344.244444444444,69.4433423588227,13,3
264.780303030303,345.05303030303,67.5073605783082,25,3
264.395683453237,345.690647482014,65.361199795047,17,3
264.360294117647,346.080882352941,63.5339191332557,17,3
264,346.730496453901,61.8608626715155,21,3
263.79020979021,347.020979020979,60.539074762688,12,3
263.42962962963,348.207407407407,59.5542243772233,28,3
263.380281690141,348.021126760563,59.8835453924326,19,3
262.95,349,58.4547783517873,26,3
262.694444444444,349.444444444444,57.7949228402781,24,3
262.446043165468,350.035971223022,58.0665237370698,23,3
261.877697841727,350.906474820144,60.2724126739684,20,3
261.780303030303,351.507575757576,58.6463832843764,17,3
261.313432835821,352.089552238806,59.3948599793492,18,3
260.985185185185,352.518518518519,62.4905667846571,17,3
260.881481481482,352.874074074074,61.0557234797232,12,3
260.847328244275,353.267175572519,59.0728583790669,10,3
260.577777777778,353.8,60.2882279431724,12,3
260.384057971014,353.927536231884,59.7725540010095,11,3
260.067669172932,354.481203007519,59.6351523645884,15,3
259.892086330935,354.697841726619,60.8100332899795,10,3
259.532846715328,355.14598540146,58.8381606876619,18,3
259.312056737589,355.574468085106,58.0605543209205,16,3
259.203007518797,356.015037593985,57.9730364243113,14,3
258.721804511278,356.503759398496,60.0507195586142,18,3
258.641791044776,356.805970149254,58.7543375046097,11,3
258.4,357.311111111111,57.1878858310205,15,3
258.175182481752,357.321167883212,55.9856706136748,10,3
258.219696969697,357.878787878788,56.3466172392024,15,3
257.679104477612,358.335820895522,57.4129308974625,16,3
257.548872180451,358.714285714286,58.4414907241685,7,3
257.452554744526,358.890510948905,56.9163358487458,12,3
257.404580152672,359.328244274809,56.915379599233,12,3
257.138461538462,359.569230769231,57.5515999170835,11,3
256.951219512195,360.235772357724,58.3285582175439,17,3
256.692913385827,360.354330708661,58.3430617355508,10,3
256.579365079365,360.642857142857,56.0940491998505,11,3
256.563492063492,360.722222222222,58.0059777113601,8,3
256.371212121212,360.954545454545,56.3944042498304,20,3
256.176923076923,361.315384615385,54.6607471100894,12,3
256,361.760330578512,54.4814346379583,15,3
255.954198473282,361.503816793893,54.7938493020939,18,3
255.706766917293,361.699248120301,53.6012381037474,16,3
255.3203125,362.53125,57.0780406395113,23,3
255.181102362205,362.724409448819,54.3385747586983,9,3
255.114754098361,363.05737704918,54.7319138218339,11,3
254.648,363.472,55.1986836621737,15,3
254.706349206349,363.412698412698,54.3206743953673,3,3
254.720930232558,363.496124031008,52.9143611150148,15,3
254.53125,363.84375,51.6261012874065,15,3
254.535433070866,363.968503937008,51.1284431356206,11,3
254.3671875,364.1953125,51.8508233929618,11,3
254.349206349206,364.261904761905,51.711360715191,10,3
254.277777777778,364.436507936508,52.16860842787,6,3
254.269230769231,364.338461538462,51.0745437903559,8,3
254.074074074074,364.481481481481,52.2040561657705,7,3
253.883211678832,364.890510948905,50.7015093065876,16,3
253.820143884892,364.920863309353,51.1329579817222,8,3
253.686131386861,365.07299270073,50.6497649139027,6,3
253.676923076923,365.407692307692,51.4776123720286,11,3
253.603053435115,365.511450381679,51.7921917576432,5,3
253.382352941176,365.514705882353,52.3914049727318,11,3
253.308270676692,365.834586466165,51.0627882362861,11,3
253.12030075188,366.082706766917,52.3129153150948,10,3
252.842105263158,366.18045112782,51.1345418448419,12,3
252.907692307692,366.246153846154,51.2927040256695,5,3
252.897058823529,366.301470588235,51.3999914007611,12,3
252.654411764706,366.433823529412,51.6714050459285,8,3
252.571428571429,366.458646616541,51.7307446460163,5,3
252.515151515152,366.689393939394,51.920531021844,7,3
NaN,NaN,NaN,132,3
412.188811188811,255.272727272727,-7.80757786437261,NaN,4
412.090909090909,255.13986013986,-8.77394341593699,8,4
412.205882352941,255.286764705882,-8.159999483686,9,4
412.220588235294,255.286764705882,-8.61014128971372,8,4
412.07299270073,255.204379562044,-9.02918799460885,9,4
412.057971014493,255.202898550725,-8.45923468716739,7,4
412.078571428571,255.114285714286,-7.77382944138312,8,4
411.934306569343,255.240875912409,-8.88254421296563,7,4
412.141843971631,255.255319148936,-8.54499363588307,6,4
412.133333333333,255.318518518519,-8.91291282985345,8,4
412.101449275362,255.398550724638,-9.8279829587341,5,4
412.222222222222,255.325925925926,-8.37235201570131,7,4
412.094202898551,255.355072463768,-9.16842547510311,5,4
412.169014084507,255.232394366197,-8.29872054781493,8,4
412.120567375887,255.184397163121,-8.11587170373073,7,4
412.178571428571,255.235714285714,-8.8421833727182,11,4
412.325925925926,255.325925925926,-8.97221822751464,15,4
412.166666666667,255.173611111111,-7.20347543487426,13,4
412.159722222222,255.229166666667,-7.96557277414927,4,4
412.244755244755,255.153846153846,-7.63019369332805,5,4
412.219858156028,255.184397163121,-7.8412913836019,12,4
411.965034965035,255.06993006993,-8.56033394053447,8,4
411.973154362416,255.140939597315,-8.51204686954525,8,4
412.201388888889,255.173611111111,-8.54441983708248,7,4
412.141843971631,255.283687943262,-8.62857924111948,5,4
412.118881118881,255.251748251748,-8.62199911775065,4,4
412.141843971631,255.198581560284,-8.67143114950544,10,4
412.154411764706,255.301470588235,-8.16284595120143,11,4
412.056338028169,255.105633802817,-8.09823370801675,10,4
412.125874125874,255.342657342657,-9.28227287588099,11,4
412.274647887324,255.352112676056,-9.25377756487592,9,4
412.04347826087,255.311594202899,-8.64604325673145,10,4
412.070422535211,255.19014084507,-8.23580013351172,8,4
412.187050359712,255.158273381295,-9.18171170808477,11,4
412.323529411765,255.264705882353,-8.92305924868064,7,4
412.21897810219,255.321167883212,-8.70930009680253,9,4
412.309352517986,255.208633093525,-8.12186570562219,6,4
412.273381294964,255.208633093525,-8.46704695650534,2,4
412.232394366197,255.183098591549,-8.24705724576654,11,4
412.204225352113,255.429577464789,-9.61507919038381,10,4
412.496296296296,255.37037037037,-9.27942316608666,13,4
412.262411347518,255.290780141844,-7.86993773129506,12,4
412.284671532847,255.416058394161,-9.52710505686145,10,4
412.077464788732,255.295774647887,-9.25911311420675,11,4
412.159420289855,255.31884057971,-9.61384451011618,6,4
412.230215827338,255.237410071942,-8.68452034264043,11,4
412.144927536232,255.31884057971,-8.6250371930955,9,4
412.382352941176,255.404411764706,-9.25816774492811,10,4
413.089552238806,255.298507462687,-4.81339628119007,24,4
412.781690140845,255.246478873239,-5.20909980402374,28,4
412.519379844961,255.635658914729,42.943571150454,67,4
411.491666666667,255.108333333333,-76.9189894517445,65,4
410.90756302521,253.983193277311,-71.5006786998343,41,4
409.81746031746,250.349206349206,89.8358166729666,81,4
409.597222222222,249.555555555556,73.7050520185583,34,4
409.942307692308,247.365384615385,43.0566459199317,90,4
413.115384615385,244.096153846154,29.1087624364236,92,4
415.375,242.888157894737,30.4460491863339,50,4
419.52380952381,240.068027210884,23.9448791199113,105,4
420.765432098765,239.648148148148,10.6410213371564,41,4
424.423728813559,238.949152542373,-2.75373830830028,83,4
430.5,239.572580645161,17.239921666572,131,4
432.669291338583,239.07874015748,13.7736249255895,43,4
437.918032786885,238,5.99510582394166,93,4
440.2,237.656,3.63500804608373,47,4
447.348623853211,236.862385321101,21.7469800540858,104,4
453.135135135135,234.738738738739,26.6055175146873,94,4
