449.768181818182,245.559090909091,1.12970313867963,105,3
457.762376237624,245.915841584158,1.98187952991796,178,3
461.405128205128,245.861538461538,-5.32824134922245,87,3
467.961904761905,246.404761904762,-17.345948787074,179,3
474.719626168224,247.621495327103,-11.8203854392417,150,3
478.266331658291,248.447236180905,-5.75166981946715,79,3
483.674208144796,249.266968325792,-10.034673844118,120,3
486.90990990991,250.108108108108,-14.5736909507484,81,3
492.502262443439,251.117647058824,-16.9668457098984,135,3
497.185654008439,251.894514767932,-11.0182622121349,106,3
500.651583710407,252.619909502262,-9.454127126048,84,3
506.481818181818,253.195454545455,-10.078945759563,125,3
509.077586206897,253.349137931034,-13.3885918722811,66,3
513.819277108434,253.626506024096,-12.0500492071795,119,3
519.204166666667,254.483333333333,-3.96299442607021,129,3
522.834862385321,254.811926605505,0.38419118420828,78,3
527.825327510917,255.039301310044,-6.13613927653621,119,3
530.138248847926,255.327188940092,-10.2294306797341,70,3
535.683035714286,255.741071428571,-13.5637790225441,119,3
540.454954954955,256.545045045045,-7.32208737631317,114,3
542.943396226415,256.905660377359,-4.34514596802182,56,3
548.381642512077,257.632850241546,-9.69312226321421,117,3
550.344036697248,258.01376146789,-11.4765160752608,59,3
555.490909090909,258.513636363636,-14.8374256400127,108,3
560.281818181818,259.645454545455,-8.81339696832498,106,3
562.597222222222,260.060185185185,-7.36605073646777,56,3
567.305936073059,261.091324200913,-9.17447422498381,105,3
569.542600896861,261.412556053812,-12.1094119811293,56,3
574.172566371681,261.973451327434,-17.1608950851704,105,3
578.311965811966,262.880341880342,-13.4218813584688,94,3
580.692660550459,263.522935779817,-10.0623333635114,66,3
585.517412935323,264.353233830846,-7.16726954879033,97,3
587.274881516588,264.862559241706,-12.38079394623,52,3
591.775119617225,265.521531100478,-17.0956405029478,98,3
595.792452830189,266.183962264151,-16.8699989483959,83,3
597.671171171171,266.878378378378,-15.5689115510781,52,3
601.330097087379,267.854368932039,-10.8149738072956,88,3
603.383177570093,268.602803738318,-12.8476426019476,62,3
608.130434782609,269.734299516908,-16.280401095829,107,3
611.777777777778,270.273148148148,-17.0071457110813,85,3
613.972093023256,271.204651162791,-14.753529796055,59,3
617.7,272.104761904762,-7.72156254185225,87,3
619.382488479263,272.645161290323,-9.1556833696924,51,3
623.574162679426,273.387559808612,-11.4428844488787,94,3
627.831730769231,273.923076923077,-13.4156825523173,77,3
628.93488372093,274.125581395349,-11.4161525402569,29,3
632.305936073059,275.13698630137,-7.83664089497402,88,3
633.784753363229,275.520179372197,-6.71492602743898,54,3
637.148648648649,275.986486486487,-9.65227966681393,83,3
640.909523809524,276.47619047619,-12.768881002909,84,3
642.818181818182,276.827751196172,-13.6172723601757,43,3
645.521327014218,277.407582938389,-9.53379236901541,76,3
647.315270935961,277.896551724138,-6.09896501570406,54,3
650.835897435897,278.625641025641,-5.79941323587745,82,3
654.659574468085,279.308510638298,-10.6733833579133,89,3
656.909090909091,279.465240641711,-12.4848419895142,43,3
659.123076923077,279.71282051282,-13.0944186173272,66,3
659.863157894737,279.978947368421,-12.2464586823396,29,3
660.700534759358,280.850267379679,-12.6587551853302,53,3
661.312169312169,281.640211640212,-16.0495015689491,62,3
661.343283582089,281.980099502488,-18.8508096601561,52,3
662.875706214689,283.112994350282,-22.250536897491,70,3
662.602150537634,283.284946236559,-25.9308551609205,53,3
664.121546961326,284.436464088398,-32.005877442497,73,3
665.46408839779,285.85635359116,-34.1964668948145,58,3
666.342696629213,286.797752808989,-35.9178383810578,35,3
667.327683615819,288.016949152542,-43.3377554674772,59,3
667.872928176796,288.718232044199,-47.7949632611555,36,3
668.642857142857,290.593406593407,-55.9193346498813,63,3
669.0625,291.943181818182,-58.694906867618,52,3
669.301204819277,292.813253012048,-59.0706272063658,24,3
669.686390532544,294.568047337278,-60.4516001969762,59,3
669.657458563536,295.28729281768,-62.5011060024394,36,3
