452.202702702703,249.141891891892,-12.6971245489995,6,1
452.246575342466,249.308219178082,-12.8801716564356,10,1
452.375838926174,249.234899328859,-12.9908129031882,9,1
452.331081081081,249.189189189189,-13.0672504301865,5,1
452.176870748299,249.21768707483,-12.5219726034657,9,1
452.376712328767,249.150684931507,-13.0390523840203,9,1
452.364864864865,249.222972972973,-12.905097299053,4,1
452.06711409396,249.087248322148,-12.3653863147789,7,1
452.405405405405,249.256756756757,-12.9452091761524,11,1
452.317567567568,249.060810810811,-11.6467096465483,8,1
452.346666666667,249.173333333333,-12.5883483519327,4,1
452.321678321678,249.174825174825,-12.6621960761944,9,1
452.467625899281,249.338129496403,-12.9532652117409,6,1
452.264285714286,249.228571428571,-12.0184064877956,7,1
452.457746478873,249.183098591549,-12.3142530151235,8,1
452.190476190476,249.115646258503,-12.4910398038625,7,1
452.206666666667,249.073333333333,-11.6949721605604,3,1
452.208053691275,249.228187919463,-12.881750538032,7,1
452.2,249.173333333333,-11.5086450080619,7,1
452.493333333333,249.1,-11.2601931367435,10,1
452.369863013699,249.143835616438,-11.7661381225792,8,1
452.453333333333,249.16,-12.2401596581711,4,1
452.375838926174,249.174496644295,-12.7647616933854,5,1
452.414965986395,249.292517006803,-13.008170410968,4,1
452.462068965517,249.344827586207,-12.5540974525089,6,1
452.421768707483,249.299319727891,-13.0026586430762,4,1
452.408163265306,249.244897959184,-12.3721855902103,4,1
452.302816901408,249.246478873239,-12.6156065580233,9,1
452.294520547945,249.212328767123,-12.7780360684579,4,1
452.231292517007,249.122448979592,-12.6336196836364,3,1
452.428571428571,249.258503401361,-12.4698937557115,6,1
452.36301369863,249.034246575342,-12.1933391531289,13,1
452.364864864865,249.141891891892,-11.4728899441772,14,1
452.482993197279,249.081632653061,-11.3837435867726,5,1
452.438356164384,249.22602739726,-12.3754308168823,5,1
452.468965517241,249.213793103448,-12.4179505010412,3,1
452.255172413793,249.2,-12.3119644978613,8,1
452.380952380952,249.108843537415,-11.4674180767771,6,1
452.432432432432,249.189189189189,-12.3922824958639,7,1
452.47972972973,249.222972972973,-12.6564135591415,6,1
452.393103448276,249.248275862069,-12.8436621681199,5,1
452.448979591837,249.258503401361,-13.1887626872865,4,1
452.34693877551,249.21768707483,-12.3804686509095,4,1
452.421768707483,249.299319727891,-13.0026586430762,4,1
452.227586206897,249.186206896552,-12.1752826360944,4,1
452.319727891156,249.108843537415,-12.1930683977689,6,1
452.395973154362,249.221476510067,-12.9426749852786,8,1
452.371621621622,249.182432432432,-12.3931954283652,5,1
452.181818181818,249.097902097902,-11.8802305458386,9,1
452.210884353742,249.136054421769,-11.7828316161475,8,1
452.468965517241,249.213793103448,-12.5899631528049,6,1
452.22695035461,249.148936170213,-12.2408748450389,6,1
452.479452054795,249.184931506849,-12.5602354969884,7,1
452.377622377622,249.146853146853,-11.7441469928979,5,1
452.284722222222,249.069444444444,-11.8806867897938,9,1
452.110344827586,249.075862068966,-12.4018996620367,5,1
452.409722222222,249.125,-11.8945602570455,11,1
452.684931506849,249.184931506849,-11.4675432817556,14,1
452.401360544218,249.020408163265,-10.7921959437753,15,1
452.462585034014,248.904761904762,-6.49365920218428,20,1
452.496503496504,248.944055944056,-4.74766775640489,10,1
452.492753623188,248.847826086957,-0.0604585121583589,17,1
452.789473684211,248.684210526316,5.89267603616512,21,1
453.214285714286,248.103174603175,10.906028451394,23,1
454.204918032787,247.934426229508,19.4713313181726,32,1
454.307086614173,247.645669291339,16.2816246741903,21,1
457.094890510949,246.729927007299,11.1999627547097,60,1
460.322834645669,246.259842519685,11.4348727050002,64,1
461.204918032787,245.926229508197,15.8658139473453,23,1
463.213114754098,245.147540983607,35.976994272884,52,1
464.322834645669,244.181102362205,51.9648148721932,35,1
466.293577981651,241.706422018349,67.3824722959624,60,1
467.606837606838,239.632478632479,61.7443286962185,48,1
467.932203389831,239.398305084746,57.0850476082698,15,1
469.03305785124,237.851239669421,52.3762563899766,43,1
469.765625,236.703125,52.5835893882809,31,1
470.9296875,234.7890625,55.0869941561749,44,1
472.655172413793,232.060344827586,62.0100681635645,54,1
473.310344827586,231.215517241379,58.5189605602272,20,1
474.48,229.808,52.3076926421476,45,1
474.821705426357,229.387596899225,47.3415147886279,22,1
476.396946564885,227.824427480916,39.2676005534937,40,1
478.075187969925,226.233082706767,40.2237778893575,46,1
478.696,225.704,42.2709249056353,20,1
481.6,222.947826086957,47.9814719766854,66,1
482.504273504273,221.777777777778,47.6628005705706,32,1
484.228346456693,220.448818897638,37.2052051496282,40,1
485.961832061069,219.083969465649,29.1845176675055,46,1
486.778625954198,218.488549618321,28.3894705898146,24,1
489.427480916031,217.129770992366,34.3972935862007,54,1
490.281481481481,216.348148148148,40.1661683413539,28,1
492.48031496063,214.291338582677,46.4598681451843,60,1
494.870967741935,212.475806451613,42.4917217540475,49,1
495.747967479675,211.934959349593,33.8975931008145,27,1
498.390625,210.1328125,24.9883948771417,57,1
499.380597014925,209.55223880597,25.4335676557568,26,1
501.671755725191,208.358778625954,31.1044540141146,55,1
503.936,206.512,44.1150532854371,58,1
505.072580645161,205.532258064516,44.2840973038555,37,1
507.56,203.36,44.4254395448684,63,1
508.707317073171,202.439024390244,41.731157599838,28,1
510.96,200.752,32.6601408177243,56,1
512.977272727273,199.280303030303,33.6333873325013,51,1
513.917355371901,198.851239669421,37.1750630723964,21,1
516.44537815126,195.899159663866,58.3701245199751,70,1
517.186440677966,194.71186440678,59.8208261528453,31,1
518.888,192.576,52.3049949145596,53,1
521.024,190.864,43.5951255581141,56,1
522.055118110236,189.59842519685,39.3295225287176,30,1
523.875,187.765625,42.6043519336482,57,1
524.511627906977,187.263565891473,44.0714576615134,25,1
526.198412698413,185.142857142857,57.3934362554925,55,1
528.032,182.648,58.0521672856638,61,1
528.6875,181.796875,53.5347124638064,35,1
530.9,179.969230769231,43.8124969177604,56,1
531.832061068702,178.961832061069,39.4778836189932,33,1
533.398550724638,177.108695652174,40.0997541342067,53,1
535.065217391304,175.275362318841,50.5160375701636,56,1
535.984848484848,174.318181818182,55.2874206611237,30,1
538.008403361345,171.546218487395,58.1702707368198,67,1
538.7109375,170.5625,57.0267040523139,31,1
540.4,168.669230769231,48.1626628463201,52,1
542.323308270677,166.736842105263,43.3644479392224,61,1
543.204545454545,165.810606060606,43.7374515791582,25,1
544.62015503876,164.279069767442,52.3651125846024,49,1
545.671875,162.8828125,61.6986481811608,35,1
547.032258064516,160.233870967742,65.8517911039822,64,1
548.587786259542,158.229007633588,56.6289576587434,57,1
549.287878787879,157.386363636364,50.23788394007,33,1
550.828571428571,155.685714285714,46.8696828369661,62,1
551.541984732824,154.778625954198,44.6682430396854,39,1
553.589147286822,152.457364341085,54.5929696960949,54,1
554.692913385827,150.433070866142,60.5717480966559,58,1
555.442748091603,149.06106870229,61.7644304055124,40,1
556.90243902439,147.219512195122,55.7416116987273,54,1
558.032,145.856,56.0363441297916,36,1
559.227941176471,144.323529411765,51.7775687104518,51,1
560.588235294118,141.977941176471,55.6017956053109,52,1
561.19696969697,140.893939393939,59.5616821961461,32,1
562.448,138.344,69.1696539900366,61,1
562.968992248062,137.093023255814,70.9629365137495,30,1
564.274074074074,134.755555555556,65.95032860543,54,1
565.937984496124,132.565891472868,56.6872257009158,58,1
566.620967741935,131.346774193548,50.7911169457438,25,1
567.552845528455,129.772357723577,57.4872418729104,39,1
568.171875,128.234375,67.8323113320021,33,1
569.102362204724,125.976377952756,72.925833479808,53,1
570.279069767442,123.077519379845,72.2905152333622,66,1
570.889763779528,122.157480314961,69.0545243173256,28,1
572.082644628099,119.801652892562,61.8318495233905,54,1
572.612403100775,118.596899224806,60.8445137734931,36,1
573.806201550388,116.015503875969,70.5894873592793,54,1
574.25,113.911290322581,79.7794173048771,49,1
574.785123966942,112.223140495868,80.7793363910495,33,1
575.492063492063,110.214285714286,76.6345429016875,45,1
576.008333333333,109,73.5397534343615,30,1
576.862903225806,106.685483870968,68.7935387974471,56,1
577.503816793893,104.30534351145,68.1920786480448,45,1
577.661538461538,103.838461538462,70.4843565431124,19,1
578.169117647059,101.132352941176,75.9407797404525,64,1
578.426356589147,99.7984496124031,78.4421963206713,33,1
579.658536585366,97.2520325203252,71.9699089108812,56,1
580.585365853659,95.219512195122,62.0617213110339,50,1
581.088709677419,94.258064516129,61.6993982887886,25,1
582.266666666667,91.8916666666667,64.6385367593531,48,1
582.780487804878,90.9105691056911,66.5231181846489,25,1
583.465648854962,90.8396946564885,64.8313014382273,34,1
584.62962962963,90.5111111111111,60.3950113236067,42,1
585.157480314961,90.2992125984252,53.9669051173711,22,1
586.101449275362,89.7028985507246,46.6104119367847,37,1
586.306569343066,89.5693430656934,42.7992815058847,23,1
587.574626865672,89.1492537313433,33.9608577876307,49,1
588.701492537313,88.8432835820896,26.9990407083691,42,1
589.410852713178,88.6511627906977,26.5607973798606,17,1
589.838461538462,88.6692307692308,27.0672545849587,23,1
NaN,NaN,NaN,130,1
417.623931623932,233.119658119658,57.471969846488,NaN,2
417.541666666667,233.15,57.8303075864398,3,2
417.615384615385,233.179487179487,57.8013334715797,3,2
417.603448275862,233.103448275862,58.2717488970977,3,2
417.571428571429,233.151260504202,58.3059120663236,3,2
417.568965517241,233.198275862069,58.1917697125023,3,2
417.440677966102,233.228813559322,57.995868307034,4,2
417.475,233.183333333333,58.4623704062641,2,2
417.504273504273,233.136752136752,58.1401237909966,3,2
417.525423728814,233.161016949153,58.2133921930163,1,2
417.380165289256,233.181818181818,58.0997128219341,7,2
417.393162393162,233.290598290598,58.1388665038116,8,2
417.4,233.2,58.5429257622528,7,2
417.470588235294,233.260504201681,58.349606059365,3,2
417.420168067227,233.235294117647,58.2027921517353,2,2
417.420168067227,233.235294117647,58.2027921517353,0,2
417.669642857143,232.651785714286,46.6773575719747,45,2
418.03738317757,232.271028037383,27.9346315371978,30,2
419.258928571429,231.196428571429,17.0015286628525,62,2
420.232142857143,230.803571428571,18.8347454475189,34,2
423.034782608696,229.573913043478,37.0058283822722,73,2
425.758620689655,227.413793103448,64.3423860824532,89,2
426.666666666667,226.157894736842,61.0350356653735,34,2
428.206611570248,224.628099173554,58.8804112455215,53,2
428.691729323308,224.007518796992,61.5408874932835,30,2
429.6796875,222.671875,74.1557333261531,43,2
431.18691588785,218.644859813084,72.5762900280705,73,2
431.801801801802,217.72972972973,66.5929337256185,30,2
432.803418803419,215.666666666667,60.7083396388873,50,2
433.700787401575,214.055118110236,64.586217227909,44,2
434.934579439252,209.738317757009,83.0489032549298,74,2
435.451327433628,207.017699115044,86.2305069070335,50,2
435.730434782609,206.339130434783,81.5696524888113,18,2
436.240384615385,203.269230769231,76.3896200961159,57,2
436.487394957983,201.294117647059,79.8350621330907,39,2
436.336134453782,198.731092436975,-87.8108066232979,48,2
436.144,195.92,-83.2233558028368,50,2
436.157894736842,194.535087719298,-85.961859910117,29,2
436.310924369748,192.689075630252,86.3499150408352,43,2
436.516393442623,191.122950819672,82.5127965052202,31,2
436.418032786885,188.213114754098,85.0201773962569,52,2
436,186.145161290323,-83.5180936791166,52,2
435.864864864865,184.09009009009,-75.2564306520463,35,2
435.756756756757,182.324324324324,-82.3737226959058,42,2
435.716666666667,181.058333333333,-85.4089967335775,29,2
435.446280991736,178.066115702479,-88.680374202156,55,2
434.900826446281,175.669421487603,-75.837172691778,48,2
434.435897435897,173.965811965812,-68.3341362281138,36,2
433.798319327731,172.126050420168,-73.9485391162755,42,2
433.753968253968,171.261904761905,-77.7074625044847,27,2
433.530769230769,169.307692307692,-86.7288198371267,54,2
433.283464566929,165.850393700787,-86.6046694273049,61,2
432.913385826772,164.858267716535,-78.561225084674,26,2
432.173228346457,162.834645669291,-69.8819123407595,50,2
431.672,161.344,-67.9154122054218,32,2
431.112903225806,158.887096774194,-72.3893753101423,55,2
430.653225806452,156.758064516129,-77.3311068802861,50,2
430.034188034188,154.863247863248,-76.3464730277871,31,2
429.151260504202,152.596638655462,-67.7746088209641,48,2
428.644628099174,151.743801652893,-64.6454750057658,24,2
427.945454545455,149.363636363636,-63.5949061068549,47,2
427.177966101695,147.186440677966,-76.1604068911726,54,2
427.028301886792,146.094339622642,-78.4647550684271,22,2
426.359649122807,142.517543859649,-83.3407388277955,54,2
426.169491525424,141.135593220339,-79.5881419137348,30,2
425.467289719626,138,-68.4156918415313,55,2
425.396396396396,136.036036036036,-76.5982781059987,40,2
425.435897435897,135.290598290598,-82.5384575537853,24,2
425.411214953271,132.056074766355,85.0998708220227,52,2
425.359649122807,130.868421052632,84.5555073280001,27,2
425.361344537815,128.193277310924,-84.9110412093102,51,2
425.278260869565,125.2,-84.9370466524832,50,2
425.378151260504,124.36974789916,89.1438249710737,22,2
425.736363636364,122.372727272727,80.3301868308674,49,2
426,120.456896551724,79.1906049620151,32,2
426.091666666667,118.183333333333,83.2664201260801,38,2
426.181818181818,115.892561983471,-85.9704042233516,53,2
426.059405940594,113.524752475248,-83.8228577621373,36,2
426.22641509434,111.962264150943,87.449427595025,39,2
426.441666666667,110.8,84.5885658370965,32,2
426.784482758621,107.948275862069,86.3450259888644,52,2
426.681034482759,105.103448275862,-81.3469283025666,44,2
426.596153846154,103.644230769231,-79.2629533938504,28,2
426.47619047619,101.447619047619,-83.8935806053173,43,2
426.59649122807,99.8947368421053,-88.3712055058146,29,2
NaN,NaN,NaN,114,2
NaN,NaN,NaN,0,2
NaN,NaN,NaN,0,2
NaN,NaN,NaN,0,2
NaN,NaN,NaN,0,2
NaN,NaN,NaN,0,2
NaN,NaN,NaN,0,2
NaN,NaN,NaN,0,2
NaN,NaN,NaN,0,2
NaN,NaN,NaN,0,2
413.361344537815,249.655462184874,-47.5119869100382,NaN,3
413.45,249.8,-48.3198364969204,5,3
413.663865546218,249.924369747899,-48.3180564903765,9,3
413.965217391304,250.382608695652,-59.5899590578649,38,3
414.615384615385,251.288461538462,-72.9602892355678,31,3
414.401709401709,252.162393162393,75.6825987640531,59,3
414.248120300752,253.157894736842,74.9420165873919,34,3
413.15652173913,256.713043478261,-88.3856178162132,84,3
412.822033898305,259.652542372881,-78.8203160062407,71,3
412.798245614035,260.087719298246,-79.0081057930911,22,3
413.426229508197,262.77868852459,-78.0004850786748,54,3
413.620967741935,263.943548387097,-77.3626831852927,26,3
413.96694214876,264.776859504132,-63.8940107438443,43,3
415.106060606061,266.742424242424,-45.9771513810582,55,3
415.7265625,267.4140625,-39.3046743951439,26,3
417.346456692913,269,-37.8235959832392,49,3
418.238461538462,269.884615384615,-42.4166453761025,25,3
419.991304347826,271.826086956522,-43.4219093421715,47,3
421.64,273.056,-35.6972785889903,50,3
422.555555555556,273.5,-32.6317887731682,27,3
424.274074074074,274.481481481481,-33.6158511958221,45,3
425.278195488722,275.135338345865,-36.5102507228075,28,3
427.015384615385,276.315384615385,-42.478673810071,45,3
428.789915966387,278.193277310924,-50.0630205176658,61,3
430.276785714286,279.589285714286,-50.587655965081,33,3
431.957627118644,281.347457627119,-40.6650883179687,46,3
432.496183206107,281.717557251908,-39.1466339803496,25,3
434.057553956835,282.870503597122,-38.3422788774211,50,3
435.939393939394,284.901515151515,-44.0791584016072,51,3
436.704,285.816,-46.556980150165,37,3
439.125,287.908333333333,-47.237106639725,49,3
439.918032786885,288.614754098361,-42.8268206502077,22,3
441.517730496454,289.326241134752,-32.9460781930976,41,3
443.263513513513,290.682432432432,-30.5890853464067,57,3
444.358108108108,291.148648648649,-32.8100703549986,32,3
447.5,293.15873015873,-31.9163822620632,68,3
448.95,294.158333333333,-31.59067849185,32,3
450.589552238806,294.65671641791,-21.0216050736391,42,3
452.394160583942,295.233576642336,-4.52632122997437,53,3
453.664179104478,295.283582089552,-6.25930669373407,33,3
456.564285714286,295.707142857143,-11.4254218421374,62,3
457.692307692308,295.832167832168,-13.989517385952,23,3
460.503546099291,296.666666666667,-19.7180145764284,62,3
463.5,297.455882352941,-15.0715606703603,59,3
465.152173913043,297.630434782609,-11.1692323861478,30,3
467.63503649635,298.408759124088,-3.81069036236206,59,3
469.068702290076,298.389312977099,-4.76210642546487,34,3
470.892086330935,298.424460431655,-18.2839149779963,50,3
473.19014084507,299.471830985916,-22.5321324930694,51,3
474.715328467153,300.189781021898,-19.167239279212,33,3
477.634328358209,300.985074626866,-12.7621098574612,59,3
478.877697841727,301.496402877698,-7.59887890201936,29,3
481.57037037037,301.925925925926,-7.20784367301986,56,3
483.625,302.3125,-15.0113264388396,53,3
485.057553956835,302.776978417266,-20.1430226270014,29,3
488.468253968254,304.031746031746,-19.363778854339,63,3
489.068702290076,304.206106870229,-17.8833229357185,25,3
491.514705882353,304.735294117647,-6.22278267602814,53,3
494.146153846154,304.923076923077,-2.66673885212714,60,3
495.721804511278,305.112781954887,-3.9143628771264,35,3
497.617647058824,305.227941176471,-7.73589874034823,37,3
498.627586206897,305.372413793103,-14.665619346278,31,3
501.659090909091,306.204545454545,-11.7277528700569,61,3
504.466165413534,306.541353383459,-0.378955848967824,55,3
505.872,306.592,2.8099767851337,30,3
509.070866141732,306.535433070866,9.17008696786553,54,3
510.151515151515,306.492424242424,4.90034323124392,31,3
512.867647058824,306.323529411765,-2.21232130256916,50,3
515.366197183099,306.394366197183,-2.45603941830352,50,3
516.774647887324,306.507042253521,-1.39710070235219,32,3
519.963503649635,306.21897810219,9.4276622823584,67,3
521.172932330827,306.210526315789,13.4707720685712,26,3
523.700729927007,305.861313868613,9.92427419359563,52,3
526.096551724138,305.944827586207,-1.08745803655434,50,3
527.076923076923,306.055944055944,-1.30138176545257,36,3
530.154929577465,306.098591549296,-1.50129339174658,63,3
531.234482758621,306.020689655172,0.587332682862797,27,3
534.157142857143,305.942857142857,12.6229046626326,71,3
537.007407407407,305.607407407407,15.5594366629126,57,3
538.481481481482,305.214814814815,11.0776423805125,32,3
541.390410958904,305.047945205479,3.45469218591908,55,3
541.881578947368,304.953947368421,3.01216681596313,24,3
544.985294117647,304.669117647059,3.57426976792071,62,3
547.481751824817,304.423357664234,13.8476313303545,59,3
548.882352941176,304.044117647059,15.8960622922544,41,3
551.507575757576,303.507575757576,17.0854096821577,50,3
552.357142857143,303.278571428571,15.6645648520918,22,3
554.904411764706,302.845588235294,6.01900146006422,56,3
557.248275862069,302.641379310345,6.15416495947373,55,3
559.027397260274,302.294520547945,8.57534278573258,39,3
561.619718309859,301.880281690141,12.2046604405137,60,3
563.560283687943,301.567375886525,19.0533301787562,43,3
565.956834532374,301.215827338129,15.425685906779,58,3
568.006711409396,300.724832214765,6.86925149644687,50,3
570.127659574468,300.397163120567,-0.297180412964966,40,3
572.689393939394,300.636363636364,3.39688092683887,57,3
573.804195804196,300.356643356643,5.94838418497357,33,3
576.5,299.80303030303,13.2595794736699,61,3
579.029850746269,299.194029850746,17.8611533958158,52,3
580.823076923077,298.7,17.6063701202878,32,3
583.028571428571,298.15,12.9282348827189,48,3
583.928571428571,298.114285714286,11.6496866463426,26,3
586.510489510489,297.489510489511,12.7703088510076,61,3
589.259541984733,296.442748091603,20.9861524085563,68,3
590.55905511811,296.055118110236,22.9575557264997,34,3
592.88188976378,295.196850393701,20.6274934984058,52,3
594.062992125984,294.755905511811,19.5316795945694,24,3
596.169117647059,294,12.7121589174734,47,3
598.348148148148,293.518518518519,13.6812317714466,57,3
599.534351145038,293.450381679389,14.0696501956014,30,3
602.190476190476,292.150793650794,20.8378434369275,59,3
603.109489051095,291.496350364964,24.4139230432742,43,3
605.96992481203,290.556390977444,26.538720081497,66,3
608.387323943662,289.591549295775,15.9658353728832,53,3
609.971428571429,289.328571428571,11.7090893474068,34,3
612.743055555556,288.361111111111,16.2866161173329,64,3
613.689189189189,288.040540540541,19.430413521925,36,3
616.62962962963,286.807407407407,28.6069724946273,69,3
619.488372093023,285.713178294574,33.4214103128586,56,3
620.525925925926,285.185185185185,29.4074776333058,28,3
622.950354609929,284.120567375887,21.3018238934734,54,3
624.086956521739,283.898550724638,18.0695539077714,33,3
627.028571428571,282.721428571429,23.6195476145239,62,3
629.116788321168,281.51094890511,29.7428152390023,53,3
630.481751824817,281.007299270073,31.5761198072815,34,3
633.338345864662,279.804511278195,26.5921231282879,58,3
634.565891472868,279.395348837209,20.4259417155081,28,3
637.044117647059,278.514705882353,15.2287887834847,53,3
639.733333333333,277.622222222222,18.1499533218829,57,3
641.274074074074,276.948148148148,25.0111660926036,30,3
643.127659574468,275.822695035461,29.5902753378889,50,3
644.291666666667,275.465277777778,34.6694323793911,35,3
647.325581395349,273.883720930233,30.8974348873025,67,3
649.083333333333,273.048611111111,25.364488520841,43,3
650.485915492958,272.281690140845,24.1752462814007,36,3
652.513888888889,271.486111111111,25.9045944770111,50,3
653.576388888889,270.8125,32.3932246967637,28,3
655.401360544218,269.421768707483,40.0480297467632,49,3
657.866666666667,267.637037037037,45.0483668815752,62,3
658.786764705882,266.970588235294,40.5604578770683,39,3
660.590909090909,266.287878787879,31.1228262394787,46,3
661.562962962963,265.511111111111,28.4113431032543,31,3
663.646153846154,264.246153846154,27.4925979164972,51,3
666,262.603305785124,33.6830864246725,55,3
667.525862068965,261.543103448276,37.0962130506139,31,3
670.762376237624,259.356435643564,34.3621829103512,59,3
671.764705882353,258.843137254902,30.8143214778392,25,3
673.888888888889,257.897435897436,21.392121139183,51,3
676.465517241379,256.758620689655,17.1725740919205,49,3
677.198347107438,256.107438016529,22.3630479897991,23,3
677.829457364341,255.418604651163,31.5679073555677,40,3
678.492063492063,254.880952380952,35.0859859221654,25,3
679.095238095238,253.960317460317,42.2439572947533,28,3
679.328125,252.8984375,47.9686669572532,36,3
679.5625,252.484375,50.3763429195436,20,3
679.716535433071,251.763779527559,54.2740166557636,29,3
679.858267716535,251.07874015748,55.6156273935952,18,3
680.043103448276,250.129310344828,65.3720898265811,31,3
680.413223140496,249.223140495868,78.458778692627,35,3
680.65,248.55,84.8959486170053,19,3
NaN,NaN,NaN,120,3
414.808333333333,258.075,-77.0998147475527,NaN,4
414.8,257.958333333333,-77.0759210106747,4,4
414.811965811966,258.076923076923,-77.5541403470647,3,4
414.820512820513,258.008547008547,-77.7814229271934,4,4
414.78813559322,257.889830508475,-77.6184361040394,5,4
414.823529411765,257.941176470588,-77.8284416839053,3,4
414.805084745763,257.966101694915,-77.9405173618799,3,4
414.827586206897,258.379310344828,-80.9088815482886,24,4
414.75,258.616666666667,87.7262174509104,34,4
414.094488188976,258.803149606299,49.2983846739808,57,4
413.659090909091,259.166666666667,39.0980570747259,27,4
411.932835820896,260.60447761194,34.1218629073615,66,4
409.17037037037,262.303703703704,41.4585778620719,71,4
407.438461538462,263.492307692308,44.1360482631336,41,4
404.16,265.864,42.8309877801282,69,4
403.107438016529,266.504132231405,39.0570803540299,30,4
400.176470588235,267.983193277311,56.6901582182416,74,4
398.033898305085,270.576271186441,57.605655669509,57,4
396.892307692308,271.530769230769,48.8001951268082,34,4
394.934306569343,272.700729927007,38.1043035618555,53,4
393.978723404255,273.411347517731,34.7458853139656,30,4
391.646616541353,275.037593984962,30.7729339456334,58,4
389.393700787402,276.496062992126,34.7008795504401,48,4
388.062992125984,277.370078740157,31.7628019258744,30,4
386.037593984962,278.308270676692,16.677303524005,50,4
384.797101449275,278.724637681159,16.0933781580855,29,4
383.037037037037,279.325925925926,15.5874337970631,49,4
381.18045112782,279.93984962406,25.187973944031,52,4
380.204379562044,280.445255474453,26.8161035085,32,4
377.661654135338,281.330827067669,24.8852568034129,62,4
376.193798449612,281.906976744186,21.1125457388326,28,4
374.714285714286,282.195488721805,18.4777490365199,54,4
372.687022900763,282.893129770992,24.317684396532,48,4
371.9609375,283.2578125,25.9262326932655,33,4
369.152,284.472,26.1379543453489,57,4
367.96694214876,285.057851239669,26.8624410888153,28,4
365.984962406015,285.285714285714,14.9863135664329,48,4
363.89552238806,285.94776119403,10.8436340635574,65,4
363.06106870229,286.160305343511,13.2043499168854,25,4
360.369565217391,287.079710144928,22.8798096395441,63,4
359.125,287.345588235294,24.481805631253,36,4
356.372262773723,288.394160583942,13.1020296035005,63,4
354.107913669065,288.589928057554,8.65029994744435,60,4
353.03007518797,288.578947368421,7.94440626909481,34,4
351.092857142857,289.428571428571,13.9520589390716,55,4
349.93006993007,289.391608391608,18.016350938336,31,4
347.100775193798,290.410852713178,22.8049555544514,70,4
344.119402985075,291.097014925373,14.747042106527,59,4
343.194029850746,291.358208955224,9.57570255666068,28,4
340.90977443609,292.007518796992,11.3583469052921,59,4
340.171641791045,291.962686567164,12.0803725319803,17,4
338.160583941606,292.452554744526,21.7341818987385,55,4
335.771428571429,293.042857142857,20.9684820267306,55,4
334.627737226277,293.408759124088,17.1975480296539,27,4
331.870229007634,294.328244274809,8.42682741450571,60,4
