403.047619047619,229.571428571429,-53.2510935174428,10,1
403.070866141732,229.543307086614,-53.3276820506033,7,1
403.15873015873,229.634920634921,-52.618980660467,9,1
403.30081300813,229.780487804878,-53.4273530239773,11,1
403.283464566929,229.740157480315,-52.5505107443332,8,1
403.359375,229.9140625,-53.4566090107931,5,1
403.394957983193,229.647058823529,-53.6862174758766,13,1
403.403361344538,229.697478991597,-53.6590115634208,6,1
403.524590163934,229.77868852459,-53.5187693835227,7,1
403.487394957983,229.655462184874,-53.2609908571522,7,1
403.589743589744,229.692307692308,-53.4784775938578,4,1
403.35652173913,229.382608695652,-53.541644075915,14,1
403.376068376068,229.384615384615,-53.3794042904666,10,1
403.277777777778,229.101851851852,-51.7204263694961,15,1
403.416666666667,229.287037037037,-52.8988144677701,14,1
403.46017699115,229.451327433628,-53.1110691772241,13,1
403.460869565217,229.460869565217,-53.2794508851755,12,1
403.417391304348,229.304347826087,-53.3492904758745,8,1
403.382608695652,229.330434782609,-52.9613562119973,6,1
403.564102564103,229.57264957265,-53.5756460232224,8,1
403.508620689655,229.405172413793,-53.674874237849,7,1
403.256637168142,229.327433628319,-53.6035163772243,13,1
403.339130434783,229.35652173913,-52.8816509644503,8,1
403.391304347826,229.44347826087,-52.8751895772841,10,1
403.365217391304,229.504347826087,-53.255398963425,10,1
403.228070175439,229.333333333333,-52.8433919967214,5,1
403.429824561404,229.517543859649,-52.9321158319196,12,1
403.398230088496,229.362831858407,-52.6889210213227,7,1
403.46017699115,229.477876106195,-53.2083745701119,6,1
403.53982300885,229.663716814159,-53.0613636976072,8,1
403.535087719298,229.719298245614,-53.4017646166905,5,1
403.408695652174,229.660869565217,-54.7341992174489,17,1
403.419642857143,229.517857142857,-55.4538498364584,15,1
402.389380530973,229.58407079646,-75.6203526574921,77,1
402.153846153846,228.961538461538,89.2168229480578,63,1
402.333333333333,224.813333333333,61.0252681711979,42,1
403.654320987654,221.506172839506,-82.3212581746864,85,1
403.914634146341,220.30487804878,-64.4120356001916,37,1
402.831168831169,216.662337662338,-57.0766725643293,63,1
401.765432098765,213.987654320988,-71.6826056990753,46,1
401.013888888889,212.722222222222,-81.7652007401018,27,1
400.205479452055,210.27397260274,-69.858886037437,41,1
400.113924050633,209.607594936709,-64.858373697696,20,1
398.904761904762,207.309523809524,-47.1096218599396,57,1
397.608695652174,206.010869565217,-34.2290522336491,48,1
396.532467532468,204.701298701299,-29.0184328243709,33,1
393.325,202.4875,-19.9231414785661,57,1
391.96,201.933333333333,-9.94812122681103,19,1
389.416666666667,201.261904761905,1.36776052919605,55,1
386.555555555556,201.122222222222,-0.473867277894114,48,1
385.489361702128,201.053191489362,-0.00986553073653448,16,1
381.125,201.181818181818,1.9835230664944,64,1
379.153846153846,201.282051282051,8.72406480620255,32,1
376.113636363636,201.977272727273,6.10410640098509,48,1
373.541666666667,202.614583333333,-6.13370002789611,62,1
372.158415841584,202.80198019802,-3.89958567475833,29,1
368.030303030303,203.181818181818,3.15007674068387,64,1
366.224489795918,202.959183673469,11.3076678536392,39,1
363.065420560748,203.841121495327,9.84459738960213,63,1
359.407407407407,204.361111111111,-8.26235241440256,73,1
357.614678899083,204.256880733945,-9.60402476221258,31,1
354.54128440367,203.94495412844,-3.59535822011528,66,1
352.586538461538,204.076923076923,5.22994546884057,39,1
349.245283018868,204.462264150943,10.8766836347008,62,1
345.908256880734,204.743119266055,-1.26737305560496,59,1
344.194174757282,204.980582524272,-7.2140983460946,42,1
340.833333333333,205.166666666667,1.14674334374905,59,1
339.822429906542,205.168224299065,4.54177603090418,25,1
336.067961165049,205.631067961165,20.9744527115682,64,1
332.59375,206.770833333333,14.7444114306953,61,1
330.645161290323,207.204301075269,9.25004362179993,35,1
328.134020618557,207.690721649485,6.01586347604905,48,1
326.509615384615,207.721153846154,8.09461241431913,27,1
323.242105263158,208.431578947368,26.1760117931605,59,1
320.355769230769,209.134615384615,23.7438401027258,59,1
318.656565656566,209.888888888889,13.0071678300632,41,1
315.962264150943,210.358490566038,3.29766024240206,43,1
314.25,210.538461538462,2.92776014562601,32,1
311.147058823529,211.049019607843,14.6762281622727,54,1
308.009523809524,212,27.7185644286481,59,1
306.735294117647,212.5,25.4592111447642,25,1
303.652631578947,213.978947368421,15.033635593775,57,1
302.345794392523,214.439252336449,7.83678834596379,32,1
298.882352941176,215.058823529412,11.5908240613301,59,1
295.574257425743,215.653465346535,27.0109797178416,53,1
294.20202020202,216.292929292929,28.8364043327515,28,1
291.525252525253,218.020202020202,27.2730944411956,56,1
289.960396039604,218.722772277228,17.9229440322321,32,1
287.240384615385,219.701923076923,13.8740900622723,53,1
284.201923076923,220.519230769231,24.4896119253482,54,1
282.885714285714,221.057142857143,33.8991830377255,29,1
280.221153846154,223.019230769231,42.2342869660904,57,1
278.902912621359,224.029126213592,34.8516252139249,35,1
276.290909090909,225.527272727273,22.7695913557158,53,1
273.518181818182,226.736363636364,24.9661987931806,56,1
272.490566037736,227.084905660377,33.0172803470123,30,1
269.669902912621,228.961165048544,46.8109821717894,61,1
268.231481481481,230.194444444444,58.3182647106047,41,1
266.146788990826,232.697247706422,46.8232043330449,55,1
263.912280701754,234.833333333333,36.0493203162189,53,1
263.009174311927,235.43119266055,36.6849069665957,31,1
260.742857142857,237.361904761905,52.9736414607856,58,1
260.028571428571,238.219047619048,62.8628220141745,28,1
257.887755102041,241.755102040816,62.2865905648119,63,1
256.293577981651,243.724770642202,48.1516568417869,45,1
255.168224299065,244.794392523364,41.4065522178861,32,1
252.942307692308,246.875,44.5633304834471,51,1
252,247.871559633028,52.7878955506811,31,1
250.04854368932,250.359223300971,67.217482078369,56,1
248.4,252.963636363636,61.9824950032529,53,1
247.87610619469,253.637168141593,57.3886868564915,29,1
246.346153846154,255.298076923077,45.1287357611961,45,1
245.066666666667,257.180952380952,45.762244791274,37,1
243.320754716981,258.839622641509,60.9150977107242,49,1
241.747572815534,261.73786407767,66.1310222605462,59,1
241.131313131313,262.59595959596,66.225021106248,22,1
239.692307692308,265.134615384615,56.939944427549,51,1
238.929203539823,265.991150442478,53.8886608394109,27,1
237.435185185185,268.175925925926,49.0112280791132,59,1
235.462962962963,270.296296296296,64.61238386386,56,1
235.020202020202,271.707070707071,65.9703291551977,27,1
233.39,274.42,67.0949936679408,49,1
232.943925233645,275.392523364486,63.5363474772698,19,1
231.552631578947,277.210526315789,55.5280982195655,49,1
230.071428571429,279.392857142857,52.4325072319954,56,1
229.235294117647,280.352941176471,56.8939407879742,26,1
227.9,283.43,76.4961571960155,60,1
227.509803921569,284.960784313725,79.5343861575943,32,1
226.425925925926,286.824074074074,72.3819178526892,42,1
225.526785714286,289.080357142857,66.6948751788866,50,1
224.747474747475,290.777777777778,63.3628955958689,25,1
224,293.155963302752,73.8216357689001,56,1
223.672727272727,294.336363636364,84.9644653173766,31,1
223.395833333333,297.583333333333,-82.6582595758656,54,1
223.238095238095,299.72380952381,87.9029916529381,43,1
222.98,301.04,83.3935211758463,29,1
222.704761904762,303.4,77.684085191624,49,1
222.477064220183,304.614678899083,79.5196400512812,28,1
222.355140186916,307.233644859813,-87.2206463021384,56,1
222.25,310.8125,-76.7561679675839,57,1
222.343137254902,311.764705882353,-81.9052394284057,20,1
222.019230769231,313.759615384615,88.2233820861121,44,1
221.871559633028,315.504587155963,83.042945469237,37,1
221.648648648649,317.918918918919,78.476427153658,56,1
221.150943396226,320.528301886792,87.5022343957184,51,1
220.863157894737,321.842105263158,87.2989363832273,25,1
220.376146788991,324.688073394495,82.6535665820344,44,1
220.218181818182,325.681818181818,75.6248002571307,23,1
219.196428571429,327.821428571429,66.6779895314146,50,1
218.209677419355,330.282258064516,68.9087297035904,50,1
217.725663716814,331.353982300885,75.373284581327,29,1
216.785714285714,334.469387755102,79.9545026874774,57,1
216.216981132075,335.962264150943,80.1812889919421,30,1
215.12037037037,338.296296296296,66.2228112930063,50,1
214.192660550459,340.339449541284,56.6021784105072,53,1
213.339449541284,341.522935779817,56.8707265895855,30,1
212.140186915888,343.579439252336,69.2956516642229,52,1
211.611111111111,345.277777777778,74.132372470745,37,1
210.725490196078,347.470588235294,81.5040472253967,46,1
209.851851851852,349.712962962963,76.6037303411275,44,1
209.495238095238,350.619047619048,70.4589239803399,19,1
208.721153846154,352.451923076923,64.980824062446,45,1
208.508771929825,353.394736842105,69.2342368410953,28,1
207.731481481481,355.981481481481,82.2038738994792,58,1
207.509615384615,358.442307692308,85.8820189856562,46,1
207.128712871287,359.841584158416,88.9341090101058,23,1
206.744897959184,362.163265306122,82.7272956239089,39,1
206.471153846154,363,80.4068958777588,24,1
206.026785714286,364.589285714286,73.6012372953102,44,1
205.542372881356,366.245762711864,74.0821068812025,38,1
205.373913043478,366.973913043478,75.046603374052,15,1
204.807339449541,369.211009174312,81.0653635136554,40,1
204.560747663551,370.532710280374,85.0575822595192,24,1
204.087378640777,372.485436893204,83.5016555736703,38,1
203.588785046729,373.738317757009,81.0229158861826,30,1
203.453703703704,374.583333333333,80.8632838337391,19,1
203.14953271028,375.14953271028,80.6569899117525,21,1
202.936363636364,376.381818181818,79.9382654858089,19,1
202.626086956522,377.417391304348,80.6083444525692,25,1
202.41592920354,379.353982300885,83.2270480596854,38,1
202.3,380.418181818182,84.7444283785406,21,1
202.049019607843,381.705882352941,-89.7682804746787,26,1
201.961904761905,382.87619047619,-85.7637214676445,23,1
201.852941176471,384.06862745098,-84.1299214920347,25,1
201.81308411215,385.747663551402,-80.304726389475,27,1
201.833333333333,386.305555555556,-81.9149222932854,15,1
201.969072164948,387.505154639175,-80.0772469577458,23,1
201.873786407767,387.893203883495,-81.2253209700108,12,1
202.07619047619,389.285714285714,-80.9040670979504,22,1
202.221153846154,390.153846153846,-81.5313140961766,17,1
202.271844660194,390.728155339806,-82.023531590639,11,1
202.306930693069,391.475247524752,-82.929603762973,16,1
202.394230769231,391.884615384615,-83.5329950943106,7,1
202.47572815534,392.864077669903,-82.7014691302162,21,1
202.66,393.81,-82.973768702068,13,1
202.744897959184,394.326530612245,-84.5074267226838,12,1
202.862745098039,394.558823529412,-83.7929397753698,8,1
203.01,395.01,-83.1727768849846,10,1
NaN,NaN,NaN,100,1
409.985507246377,238.992753623188,-31.0541515740057,NaN,2
410.188405797101,239.108695652174,-31.2521999322781,10,2
410.118055555556,239.138888888889,-31.6932104431856,14,2
410.133802816901,239.176056338028,-31.3447788595725,8,2
410.352941176471,239.419117647059,-31.5975035647692,12,2
410.028368794326,239.099290780142,-31.9921232414101,11,2
409.971428571429,239.278571428571,-31.6038742385903,13,2
410.338028169014,239.401408450704,-32.4902213359849,12,2
410.468085106383,239.567375886525,-32.3095427128103,9,2
410.450704225352,239.5,-32.7364608125207,9,2
410.243055555556,239.284722222222,-33.2247202514416,10,2
410.597122302158,239.517985611511,-32.7091959330481,13,2
410.548611111111,239.618055555556,-32.8088811270649,17,2
410.710344827586,239.68275862069,-33.6265731749815,9,2
410.727941176471,239.75,-32.4058556646735,11,2
410.411764705882,239.470588235294,-32.935623970699,6,2
410.513888888889,239.451388888889,-32.9442112311173,10,2
410.457142857143,239.557142857143,-32.7683527028945,12,2
410.528169014084,239.591549295775,-32.7682810700513,6,2
410.753521126761,239.802816901408,-32.2953398762383,12,2
410.811188811189,239.867132867133,-31.8413994089242,9,2
410.618055555556,239.625,-32.3042684701,15,2
410.110344827586,239.524137931034,-31.7463053941089,13,2
410.292517006803,239.489795918367,-32.1042989077872,12,2
410.427631578947,239.651315789474,-31.7415578808871,15,2
410.603896103896,239.792207792208,-32.1314419721816,16,2
410.462025316456,239.632911392405,-31.6583947248362,12,2
410.425806451613,239.716129032258,-31.6588594154278,11,2
410.392156862745,239.679738562092,-32.396671399137,6,2
410.641025641026,240.044871794872,-32.2264244317982,13,2
410.503311258278,239.913907284768,-32.4358304327544,9,2
410.64238410596,240.013245033113,-33.499142877459,12,2
410.838926174497,239.96644295302,-33.9640956750412,14,2
410.932432432432,239.945945945946,-34.1302725457811,13,2
410.874125874126,239.86013986014,-33.4376175093026,19,2
410.643356643357,239.608391608392,-34.0264371794768,14,2
410.551470588235,239.705882352941,-33.5239643843949,11,2
410.598540145985,239.569343065693,-33.5988454528339,15,2
410.496402877698,239.58273381295,-33.3028358221801,14,2
410.671232876712,239.86301369863,-33.3449437776873,15,2
410.542857142857,239.571428571429,-32.8585571255865,18,2
410.629370629371,239.734265734266,-32.5184237652572,11,2
410.909090909091,239.993506493506,-33.204243393618,17,2
410.797202797203,239.951048951049,-32.1992709548246,13,2
410.503311258278,239.980132450331,-33.1281289186066,16,2
410.554054054054,239.878378378378,-34.1060087037434,15,2
410.241610738255,239.604026845638,-32.892956436645,19,2
410.342105263158,239.743421052632,-33.2411471636261,49,2
409.167938931298,239.236641221374,-42.5677900977982,43,2
409.755395683453,239.640287769784,-50.9697389486094,64,2
410.081761006289,239.540880503145,-58.073895478096,42,2
406.89,233.48,-81.950791264501,104,2
406.127450980392,229.598039215686,-55.993627027242,109,2
405.166666666667,227.892857142857,-44.1587957231936,33,2
403.036585365854,224.329268292683,-59.9542739109536,65,2
402.610526315789,222.4,-77.8325447698185,33,2
402.086956521739,218.652173913043,78.0664022352657,75,2
402.402173913043,213.79347826087,-85.0282080345212,62,2
402.488095238095,212.809523809524,-75.5554547246741,22,2
402.178571428571,209.107142857143,-72.8740009827354,62,2
402.105263157895,206.547368421053,-80.4381074321245,41,2
402.138613861386,202.970297029703,84.2025353138141,68,2
402.29347826087,198.391304347826,-89.3163167162242,67,2
402.380952380952,196.940476190476,-81.1146873122683,28,2
402.25641025641,193.141025641026,-78.1037372018044,60,2
402.25,191.409090909091,-82.2262297770231,26,2
401.882978723404,188.904255319149,86.8022995834787,48,2
401.784946236559,185.47311827957,79.8839427486045,47,2
401.867469879518,184.204819277108,81.0291205850244,18,2
402.06976744186,179.872093023256,79.1306977844056,59,2
402.120879120879,178.538461538462,75.4879674051747,27,2
402.705263157895,175.621052631579,58.9957900909643,68,2
403.484210526316,172.863157894737,62.446002754764,48,2
404.247191011236,171.730337078652,71.0648757884909,28,2
405.371794871795,167.397435897436,86.2081865089967,59,2
405.65,165.4375,82.5826888654111,28,2
406.103448275862,162.919540229885,74.2408666038013,45,2
406.135416666667,161.0625,80.0259918487972,37,2
406.123595505618,159.539325842697,89.0545913395124,27,2
405.638554216867,155.301204819277,-77.5651560130206,62,2
405.333333333333,153.850574712644,-85.3830612972415,26,2
405.373626373626,151.285714285714,85.7390735176513,48,2
404.922222222222,147.966666666667,89.5513454900674,53,2
404.7625,146.4875,-76.1522308992302,26,2
404.070588235294,143.270588235294,-68.9597384195024,53,2
403.688172043011,141.58064516129,-74.7076984715615,28,2
403.022727272727,138.340909090909,-89.7388936518544,53,2
402.586956521739,135.010869565217,-86.141739952082,50,2
402.163043478261,133.45652173913,-74.2732623558955,26,2
401.287356321839,131.011494252874,-62.1748169914483,49,2
400.52688172043,128.956989247312,-67.9619807962483,32,2
399.694117647059,125.882352941176,-82.6059906670206,52,2
398.755555555556,122.866666666667,-80.9020122049866,43,2
398.232558139535,121.058139534884,-70.1053446190082,28,2
397.135802469136,118.740740740741,-60.23468526074,49,2
396.451612903226,116.903225806452,-62.3162191098818,30,2
395.626373626374,114.230769230769,-76.3249496334151,50,2
394.483146067416,110.561797752809,-73.3899785849873,52,2
393.886363636364,109,-62.6627891391155,29,2
392.926829268293,106.634146341463,-57.9450412678338,38,2
392.305263157895,104.736842105263,-65.1368012533306,31,2
391.521739130435,101.576086956522,-81.0448209645951,53,2
390.786516853933,97.7078651685393,-80.2425043400053,53,2
390.397590361446,96.6024096385542,-69.2837771496026,22,2
389.375,93.3636363636364,-63.8876621647748,53,2
388.879120879121,91.6043956043956,-69.5591402954413,27,2
388.021276595745,88.3617021276596,-81.6264503989655,53,2
387.416666666667,85.1041666666667,-82.5705020982218,48,2
387,84.2371134020619,-72.9959761013522,25,2
386.137614678899,83.3761467889908,-59.2745722814403,50,2
385.745762711864,83.6101694915254,-56.5389815365081,25,2
384.747826086957,83.6347826086957,-57.6604157818787,49,2
383.703703703704,83.9851851851852,-57.1732158399432,54,2
382.874015748031,83.3464566929134,-52.2655167806301,40,2
381.671875,82.640625,-35.8733872429889,77,2
381.233870967742,82.5161290322581,-32.5693535630831,36,2
379.678321678322,83.2937062937063,-32.4456762625641,75,2
377.567567567568,82.8986486486486,-27.5888021399583,71,2
375.260162601626,81.7154471544715,-24.3220208027908,49,2
373.491935483871,81.6451612903226,-18.2031351646766,57,2
372.921428571429,82.1857142857143,-18.3461070251322,40,2
371.233766233766,82.9090909090909,-26.386423752681,66,2
369.470198675497,83.158940397351,-28.675852362373,63,2
368.732394366197,82.8450704225352,-25.586877868463,49,2
365.446280991736,82.2479338842975,-23.8675142535812,71,2
363.688524590164,82.155737704918,-29.4325366173914,33,2
NaN,NaN,NaN,122,2
409.355769230769,245.153846153846,-29.4187644883405,NaN,3
409.540816326531,245.377551020408,-29.9407341582223,10,3
409.405940594059,245.188118811881,-30.2412146629396,9,3
409.21359223301,245.21359223301,-30.1281218295548,16,3
409.26213592233,245.145631067961,-29.03675302279,10,3
409.240384615385,245.211538461538,-29.2249445459474,7,3
409.205607476636,244.943925233645,-27.6359761437895,17,3
409.345454545455,244.972727272727,-26.9025670664896,13,3
410.52380952381,245.361904761905,-7.4326107563767,51,3
412.978723404255,245.63829787234,-0.994134718477486,59,3
414,245.674698795181,-8.69562393438703,27,3
417.258823529412,247.411764705882,-37.1774937872446,60,3
418.215909090909,247.863636363636,-41.5663951738261,35,3
422.224719101124,250.292134831461,-30.115649448565,65,3
425.053571428571,251.241071428571,-18.8229974735537,67,3
426.279279279279,251.828828828829,-19.0755711700504,33,3
430.242718446602,254.417475728155,-28.8584692845651,78,3
433.094736842105,255.989473684211,-38.9313685051236,48,3
437.019801980198,258.405940594059,-42.6013294100109,70,3
439.814814814815,260.972222222222,-35.3522235468183,71,3
441.08,261.48,-33.887877747863,34,3
443.895238095238,263.819047619048,-45.2508648815681,59,3
445.673076923077,265.221153846154,-51.0159388794637,33,3
448.366972477064,267.56880733945,-47.126576174082,57,3
450.80701754386,269.429824561404,-37.7143385600461,55,3
452.323529411765,270.558823529412,-35.7261887587226,34,3
454.936842105263,272.768421052632,-41.2320941551937,57,3
455.88,273.52,-51.2420911513579,29,3
458.329787234043,276.010638297872,-50.8027788905881,50,3
460.343434343434,277.707070707071,-40.9682013776054,43,3
461.626262626263,278.858585858586,-38.1371154339272,30,3
463.4,280.27619047619,-40.019540260358,44,3
464.839622641509,280.990566037736,-47.4659612806012,33,3
467.382352941176,283.705882352941,-51.5010855298922,54,3
469.442307692308,285.182692307692,-38.8520706463901,44,3
470.441176470588,285.862745098039,-33.7180726859869,28,3
473.615384615385,287.835164835165,-37.078118745894,63,3
474.540816326531,288.336734693878,-49.4576849896022,27,3
476.915789473684,291.147368421053,-58.2447276777038,55,3
478.929292929293,293.070707070707,-52.1547652529032,44,3
479.978494623656,294.150537634409,-42.366245706313,26,3
481.957446808511,295.946808510638,-38.0145623910571,47,3
483.077669902913,296.990291262136,-44.5644513067442,37,3
485.178947368421,299.684210526316,-54.2666270274627,52,3
487.315217391304,302.184782608696,-56.451447641121,47,3
488.752688172043,303.645161290323,-46.3423778849279,31,3
490.561224489796,305.5,-36.0795488857097,51,3
491.47572815534,306.252427184466,-35.9050220311855,25,3
494.443298969072,308.505154639175,-44.591315887898,60,3
496.785714285714,311.112244897959,-55.1766191823961,53,3
497.802083333333,312.177083333333,-49.4657571521554,24,3
500.326086956522,314.20652173913,-36.5325205094638,50,3
501.12380952381,314.904761904762,-35.9004834098983,33,3
503.895238095238,316.914285714286,-35.7376885192085,60,3
506.63829787234,319.010638297872,-55.3234981975722,63,3
507.633333333333,320.466666666667,-52.4059619575542,30,3
509.797872340426,322.968085106383,-54.5259905995279,50,3
510.968421052632,324.494736842105,-51.5404625968907,27,3
512.857142857143,326.304761904762,-43.3889658336716,54,3
515.209523809524,328.447619047619,-46.2005365121889,52,3
516.285714285714,329.724489795918,-51.0667198804318,27,3
518.49,332.4,-57.5550997170209,54,3
519.343137254902,333.372549019608,-58.1365124211139,24,3
521.480769230769,335.586538461538,-45.7313939052679,50,3
523.459459459459,337.153153153153,-43.3965555524905,55,3
524.89898989899,338.575757575758,-45.9111885654721,34,3
527.494252873563,341,-63.2501759298837,54,3
528.234693877551,342.30612244898,-64.608435380744,31,3
530.25,344.64,-56.5415447776419,52,3
531.923076923077,346.567307692308,-44.9498156844482,52,3
533.053191489362,347.553191489362,-42.1739813570176,26,3
535.350515463918,350.092783505155,-51.4016443948214,55,3
536.505263157895,351.578947368421,-61.4766633204246,34,3
538.21875,354.15625,-64.8202289873286,49,3
539.757575757576,356.272727272727,-54.0258856788066,43,3
540.723404255319,357.521276595745,-46.0773567747749,27,3
535.5,352,0,50,3
543.735294117647,361.156862745098,-51.1120105022619,28,3
545.391304347826,363.717391304348,-69.6912801554746,52,3
546.683673469388,366.173469387755,-68.3782515632374,44,3
547.431578947368,367.263157894737,-59.8293372514394,23,3
548.880434782609,369.521739130435,-50.6073825497083,51,3
549.938775510204,371.295918367347,-49.9777879955484,38,3
551.569892473118,374.075268817204,-60.4896922343689,51,3
553.032967032967,377,-70.5858710871363,54,3
553.840909090909,378.397727272727,-68.9863850006416,25,3
555.14,380.68,-53.4297820370126,48,3
555.901960784314,381.696078431373,-49.3948779154442,30,3
557.676767676768,383.919191919192,-46.7507895881472,55,3
559.536082474227,386.298969072165,-57.5478649972273,48,3
560.291666666667,387.4375,-61.5224640454867,29,3
561.765306122449,389.959183673469,-60.4883512056963,46,3
562.354166666667,390.854166666667,-56.4554322306394,24,3
564.505376344086,393.666666666667,-46.2488096524592,57,3
565.919191919192,394.575757575758,-45.475606341141,40,3
566.362745098039,394.607843137255,-44.0118028534564,25,3
567.6,395.115789473684,-37.8886118767644,33,3
568.010309278351,395.288659793814,-36.9712152804544,20,3
570.09375,396.21875,-30.3941407983781,39,3
572.03,396.37,-21.8905277088578,50,3
573.434343434343,396.383838383838,-18.4801010438367,35,3
574.732673267327,396.346534653465,-20.8561331493796,52,3
575.609195402299,396.850574712644,-23.4639616787949,22,3
576.41,396.67,-20.7157409586039,29,3
578.30612244898,397.112244897959,-16.3642191977484,40,3
579.863157894737,397.157894736842,-14.48412658122,33,3
582.694117647059,397.494117647059,-18.5080025747204,52,3
583.549450549451,397.516483516484,-22.0080388023567,16,3
584.883720930233,397.627906976744,-25.0340558699088,39,3
585.967391304348,397.586956521739,-21.1852101331543,28,3
586.781609195402,397.620689655172,-19.4194226286085,21,3
589.518987341772,397.936708860759,-12.0484649572947,44,3
590.935064935065,397.935064935065,-11.3342923505917,20,3
592.820512820513,397.846153846154,-14.2111785469187,29,3
594.345238095238,397.702380952381,-14.8789179099696,28,3
595.272727272727,397.670454545455,-14.339304216511,16,3
598.15,397.9625,-7.70146800473363,40,3
599.280487804878,397.987804878049,-5.36859970755544,16,3
601.794871794872,397.923076923077,-0.592542866378454,32,3
NaN,NaN,NaN,78,3
408.721739130435,243.721739130435,-27.0126937692642,NaN,4
408.775862068966,243.715517241379,-27.7184346776658,3,4
408.872881355932,243.618644067797,-28.3610314148682,6,4
408.733333333333,243.658333333333,-27.9516843009431,6,4
408.691666666667,243.616666666667,-26.3775323630548,8,4
408.626086956522,243.704347826087,-26.7717515317728,7,4
408.834782608696,243.608695652174,-27.3395186249248,8,4
408.822033898305,243.559322033898,-27.3453453246759,5,4
408.745762711864,243.720338983051,-26.4661908698679,10,4
408.779661016949,243.745762711864,-26.7108664206608,4,4
408.706896551724,243.629310344828,-26.9484674273421,8,4
408.380530973451,243.41592920354,-27.374650315935,7,4
408.555555555556,243.666666666667,-27.5317957138249,10,4
408.758928571429,243.723214285714,-26.8806424269199,11,4
408.762711864407,243.830508474576,-27.5292767886453,6,4
408.768595041322,243.727272727273,-28.1522414105827,7,4
408.658333333333,243.833333333333,-27.4750669787259,9,4
408.824,243.776,-27.2250373084189,11,4
410.291044776119,244.432835820896,-29.2607335713209,23,4
410.717391304348,244.702898550725,-28.6440331299805,16,4
408.601694915254,243.618644067797,-29.0045382304861,28,4
410.635714285714,244.792857142857,-28.172903247256,30,4
410.551470588235,244.808823529412,-27.7847848860452,14,4
408.866666666667,243.891666666667,-26.6977037665337,24,4
410.770833333333,245.090277777778,-27.8240263579939,30,4
410.741007194245,244.748201438849,-28.6763846264274,19,4
411.076923076923,245,-28.0465354247478,10,4
410.993006993007,244.93006993007,-28.4643492720164,10,4
410.903448275862,244.931034482759,-27.8739976209239,12,4
410.865771812081,244.906040268456,-28.3378885853534,10,4
411.144736842105,245.078947368421,-28.4412340972336,13,4
411.393333333333,245.333333333333,-28.5719479269774,18,4
411.271523178808,245.185430463576,-28.7835176180739,9,4
411.292207792208,245.175324675325,-28.1460500953422,13,4
411.226666666667,245.186666666667,-27.6806916085049,10,4
411.064102564103,245.24358974359,-28.4768379915879,10,4
410.953020134228,244.979865771812,-28.5707047276133,15,4
411.190789473684,245.171052631579,-27.5632319967305,11,4
410.973509933775,244.927152317881,-28.8676430970491,13,4
410.961038961039,245.064935064935,-28.5859741654521,9,4
411.092592592593,245.179012345679,-29.1653100384808,12,4
411.278481012658,245.348101265823,-27.9528168708596,12,4
411.161290322581,245.290322580645,-28.1471558136468,5,4
411.05298013245,245.079470198675,-27.7354374868448,14,4
411.284810126582,245.151898734177,-28.3148653819969,11,4
411.341772151899,245.240506329114,-28.1480266446084,8,4
